seqnum;now;rtptime;deadline;packet_len;payload_len
3308;17454774000;17260744444;17760744444;10240;10228
3310;17454785000;17260800000;17760800000;10240;10228
3301;17454893000;17219411111;17719411111;10240;10228
3303;17455101000;17260744444;17760744444;10240;10228
3305;17455304000;17260744444;17760744444;10240;10228
3307;17455316000;17260744444;17760744444;10240;10228
3309;17455531000;17260744444;17760744444;10240;10228
3312;17496375000;17261100000;17761100000;10240;10228
3314;17496392000;17302411111;17802411111;10240;10228
3316;17496405000;17302411111;17802411111;10240;10228
3318;17496415000;17302411111;17802411111;10240;10228
3320;17496428000;17302411111;17802411111;10240;10228
3311;17496565000;17261100000;17761100000;10240;10228
3313;17496767000;17261100000;17761100000;10240;10228
3315;17496951000;17302411111;17802411111;10240;10228
3317;17496959000;17302411111;17802411111;10240;10228
3319;17497154000;17302411111;17802411111;10240;10228
3321;17497164000;17302466666;17802466666;10240;10228
3299;17535941000;17219133333;17719133333;10240;10228
3322;17538093000;17302777777;17802777777;10240;10228
3324;17538112000;17302777777;17802777777;10240;10228
3326;17538136000;17344077777;17844077777;10240;10228
3328;17538142000;17344077777;17844077777;10240;10228
3330;17538165000;17344077777;17844077777;10240;10228
3332;17538175000;17344133333;17844133333;10240;10228
3323;17538231000;17302777777;17802777777;10240;10228
3325;17538434000;17344077777;17844077777;10240;10228
3327;17538646000;17344077777;17844077777;10240;10228
3329;17538683000;17344077777;17844077777;10240;10228
3331;17538849000;17344077777;17844077777;10240;10228
3333;17579754000;17344422222;17844422222;10240;10228
3335;17579765000;17344422222;17844422222;10240;10228
3337;17579772000;17385744444;17885744444;10240;10228
3339;17579791000;17385744444;17885744444;10240;10228
3341;17579795000;17385744444;17885744444;10240;10228
3343;17579823000;17385800000;17885800000;10240;10228
3334;17579968000;17344422222;17844422222;10240;10228
3336;17580200000;17385744444;17885744444;10240;10228
3338;17580221000;17385744444;17885744444;10240;10228
3340;17580335000;17385744444;17885744444;10240;10228
3342;17580509000;17385744444;17885744444;10240;10228
3347;17621401000;17427422222;17927422222;10240;10228
3349;17621434000;17427422222;17927422222;10240;10228
3351;17621444000;17427422222;17927422222;10240;10228
3353;17621449000;17427422222;17927422222;10240;10228
3344;17621583000;17386122222;17886122222;10240;10228
3346;17621785000;17386122222;17886122222;10240;10228
3348;17621989000;17427422222;17927422222;10240;10228
3352;17622004000;17427422222;17927422222;10240;10228
3354;17622183000;17427466666;17927466666;10240;10228
3355;17663041000;17427777777;17927777777;10240;10228
3357;17663057000;17427777777;17927777777;10240;10228
3359;17663079000;17469088888;17969088888;10240;10228
3361;17663100000;17469088888;17969088888;10240;10228
3356;17663238000;17427777777;17927777777;10240;10228
3358;17663443000;17469088888;17969088888;10240;10228
3360;17663656000;17469088888;17969088888;10240;10228
3362;17663671000;17469088888;17969088888;10240;10228
3364;17663859000;17469088888;17969088888;10240;10228
3345;17702105000;17386122222;17886122222;10240;10228
3367;17704683000;17469400000;17969400000;10240;10228
3369;17704805000;17510744444;18010744444;10240;10228
3371;17704819000;17510744444;18010744444;10240;10228
3373;17704841000;17510744444;18010744444;10240;10228
3375;17704859000;17510744444;18010744444;10240;10228
3366;17704884000;17469400000;17969400000;10240;10228
3368;17705125000;17469400000;17969400000;10240;10228
3370;17705141000;17510744444;18010744444;10240;10228
3372;17705329000;17510744444;18010744444;10240;10228
3374;17705513000;17510744444;18010744444;10240;10228
3376;17705540000;17510800000;18010800000;10240;10228
3350;17743932000;17427422222;17927422222;10240;10228
3377;17746349000;17511111111;18011111111;10240;10228
3379;17746387000;17511111111;18011111111;10240;10228
3381;17746415000;17552411111;18052411111;10240;10228
3383;17746432000;17552411111;18052411111;10240;10228
3387;17746449000;17552466666;18052466666;10240;10228
3378;17746587000;17511111111;18011111111;10240;10228
3380;17746750000;17552411111;18052411111;10240;10228
3382;17747000000;17552411111;18052411111;10240;10228
3384;17747025000;17552411111;18052411111;10240;10228
3363;17785318000;17469088888;17969088888;10240;10228
3365;17785431000;17469133333;17969133333;10240;10228
3389;17788134000;17552800000;18052800000;10240;10228
3393;17788157000;17594111111;18094111111;10240;10228
3395;17788177000;17594111111;18094111111;10240;10228
3397;17788194000;17594111111;18094111111;10240;10228
3388;17788276000;17552800000;18052800000;10240;10228
3390;17788505000;17552800000;18052800000;10240;10228
3392;17788525000;17594111111;18094111111;10240;10228
3394;17788701000;17594111111;18094111111;10240;10228
3396;17788898000;17594111111;18094111111;10240;10228
3398;17788917000;17594155555;18094155555;10240;10228
3399;17829731000;17594455555;18094455555;10240;10228
3401;17829743000;17594455555;18094455555;10240;10228
3403;17829748000;17635744444;18135744444;10240;10228
3405;17829769000;17635744444;18135744444;10240;10228
3407;17829775000;17635744444;18135744444;10240;10228
3409;17829779000;17635800000;18135800000;10240;10228
3400;17829924000;17594455555;18094455555;10240;10228
3402;17830134000;17635744444;18135744444;10240;10228
3404;17830149000;17635744444;18135744444;10240;10228
3406;17830327000;17635744444;18135744444;10240;10228
3408;17830529000;17635744444;18135744444;10240;10228
3385;17868851000;17552411111;18052411111;10240;10228
3386;17869184000;17552411111;18052411111;10240;10228
3411;17871363000;17636088888;18136088888;10240;10228
3413;17871391000;17677411111;18177411111;10240;10228
3415;17871419000;17677411111;18177411111;10240;10228
3417;17871438000;17677411111;18177411111;10240;10228
3419;17871454000;17677411111;18177411111;10240;10228
3410;17871579000;17636088888;18136088888;10240;10228
3412;17871791000;17636088888;18136088888;10240;10228
3414;17871805000;17677411111;18177411111;10240;10228
3416;17871987000;17677411111;18177411111;10240;10228
3418;17872200000;17677411111;18177411111;10240;10228
3420;17872226000;17677466666;18177466666;10240;10228
3391;17910409000;17594111111;18094111111;10240;10228
3421;17913077000;17677777777;18177777777;10240;10228
3423;17913090000;17677777777;18177777777;10240;10228
3427;17913121000;17719077777;18219077777;10240;10228
3429;17913148000;17719077777;18219077777;10240;10228
3431;17913168000;17719133333;18219133333;10240;10228
3422;17913241000;17677777777;18177777777;10240;10228
3424;17913420000;17719077777;18219077777;10240;10228
3426;17913670000;17719077777;18219077777;10240;10228
3428;17913684000;17719077777;18219077777;10240;10228
3430;17913866000;17719077777;18219077777;10240;10228
3433;17954710000;17719422222;18219422222;10240;10228
3435;17954736000;17760744444;18260744444;10240;10228
3437;17954766000;17760744444;18260744444;10240;10228
3439;17954785000;17760744444;18260744444;10240;10228
3441;17954801000;17760744444;18260744444;10240;10228
3432;17954923000;17719422222;18219422222;10240;10228
3434;17955121000;17719422222;18219422222;10240;10228
3436;17955140000;17760744444;18260744444;10240;10228
3438;17955326000;17760744444;18260744444;10240;10228
3440;17955515000;17760744444;18260744444;10240;10228
3442;17955538000;17760800000;18260800000;10240;10228
3425;17993998000;17719077777;18219077777;10240;10228
3443;17996411000;17761111111;18261111111;10240;10228
3445;17996424000;17761111111;18261111111;10240;10228
3447;17996456000;17802422222;18302422222;10240;10228
3449;17996479000;17802422222;18302422222;10240;10228
3451;17996505000;17802422222;18302422222;10240;10228
3453;17996521000;17802466666;18302466666;10240;10228
3444;17996556000;17761111111;18261111111;10240;10228
3446;17996803000;17802422222;18302422222;10240;10228
3448;17996843000;17802422222;18302422222;10240;10228
3450;17996963000;17802422222;18302422222;10240;10228
3452;17997210000;17802422222;18302422222;10240;10228
3455;18038072000;17802811111;18302811111;10240;10228
3457;18038099000;17844088888;18344088888;10240;10228
3459;18038130000;17844088888;18344088888;10240;10228
3461;18038147000;17844088888;18344088888;10240;10228
3463;18038165000;17844088888;18344088888;10240;10228
3454;18038238000;17802811111;18302811111;10240;10228
3456;18038459000;17802811111;18302811111;10240;10228
3458;18038503000;17844088888;18344088888;10240;10228
3460;18038689000;17844088888;18344088888;10240;10228
3462;18038844000;17844088888;18344088888;10240;10228
3464;18038876000;17844133333;18344133333;10240;10228
3465;18079706000;17844411111;18344411111;10240;10228
3467;18079719000;17844411111;18344411111;10240;10228
3469;18079749000;17885744444;18385744444;10240;10228
3471;18079757000;17885744444;18385744444;10240;10228
3473;18079774000;17885744444;18385744444;10240;10228
3475;18079786000;17885800000;18385800000;10240;10228
3472;18079916000;17885744444;18385744444;10240;10228
3474;18080147000;17885744444;18385744444;10240;10228
3477;18121411000;17886111111;18386111111;10240;10228
3479;18121432000;17927411111;18427411111;10240;10228
3481;18121442000;17927411111;18427411111;10240;10228
3483;18121463000;17927411111;18427411111;10240;10228
3485;18121497000;17927411111;18427411111;10240;10228
3476;18121580000;17886111111;18386111111;10240;10228
3478;18121779000;17886111111;18386111111;10240;10228
3480;18121974000;17927411111;18427411111;10240;10228
3482;18121994000;17927411111;18427411111;10240;10228
3484;18122179000;17927411111;18427411111;10240;10228
3486;18122194000;17927466666;18427466666;10240;10228
3487;18163041000;17927777777;18427777777;10240;10228
3489;18163055000;17927777777;18427777777;10240;10228
3491;18163061000;17969077777;18469077777;10240;10228
3493;18163072000;17969077777;18469077777;10240;10228
3495;18163091000;17969077777;18469077777;10240;10228
3497;18163097000;17969133333;18469133333;10240;10228
3488;18163231000;17927777777;18427777777;10240;10228
3490;18163415000;17969077777;18469077777;10240;10228
3492;18163648000;17969077777;18469077777;10240;10228
3494;18163663000;17969077777;18469077777;10240;10228
3496;18163852000;17969077777;18469077777;10240;10228
3466;18202509000;17844411111;18344411111;10240;10228
3468;18202538000;17885744444;18385744444;10240;10228
3470;18202742000;17885744444;18385744444;10240;10228
3499;18204780000;17969422222;18469422222;10240;10228
3501;18204809000;18010744444;18510744444;10240;10228
3503;18204839000;18010744444;18510744444;10240;10228
3505;18204858000;18010744444;18510744444;10240;10228
3507;18204884000;18010744444;18510744444;10240;10228
3498;18204899000;17969422222;18469422222;10240;10228
3500;18205083000;17969422222;18469422222;10240;10228
3502;18205305000;18010744444;18510744444;10240;10228
3504;18205330000;18010744444;18510744444;10240;10228
3506;18205499000;18010744444;18510744444;10240;10228
3508;18205524000;18010800000;18510800000;10240;10228
3509;18246422000;18011122222;18511122222;10240;10228
3511;18246439000;18011122222;18511122222;10240;10228
3513;18246472000;18052411111;18552411111;10240;10228
3515;18246523000;18052411111;18552411111;10240;10228
3517;18246548000;18052411111;18552411111;10240;10228
3519;18246567000;18052466666;18552466666;10240;10228
3510;18246585000;18011122222;18511122222;10240;10228
3512;18246773000;18052411111;18552411111;10240;10228
3514;18247005000;18052411111;18552411111;10240;10228
3516;18247044000;18052411111;18552411111;10240;10228
3518;18247165000;18052411111;18552411111;10240;10228
3521;18288073000;18052777777;18552777777;10240;10228
3523;18288116000;18094122222;18594122222;10240;10228
3525;18288140000;18094122222;18594122222;10240;10228
3527;18288171000;18094122222;18594122222;10240;10228
3529;18288289000;18094122222;18594122222;10240;10228
3520;18288308000;18052777777;18552777777;10240;10228
3522;18288510000;18052777777;18552777777;10240;10228
3524;18288534000;18094122222;18594122222;10240;10228
3526;18288706000;18094122222;18594122222;10240;10228
3528;18288914000;18094122222;18594122222;10240;10228
3530;18288943000;18094311111;18594311111;10240;10228
3531;18329731000;18094633333;18594633333;10240;10228
3533;18329747000;18094633333;18594633333;10240;10228
3535;18329762000;18135755555;18635755555;10240;10228
3537;18329781000;18135755555;18635755555;10240;10228
3539;18329792000;18135755555;18635755555;10240;10228
3541;18329803000;18135811111;18635811111;10240;10228
3532;18329891000;18094633333;18594633333;10240;10228
3534;18330133000;18135755555;18635755555;10240;10228
3536;18330158000;18135755555;18635755555;10240;10228
3540;18330331000;18135755555;18635755555;10240;10228
3542;18371363000;18136133333;18636133333;10240;10228
3544;18371380000;18136133333;18636133333;10240;10228
3546;18371394000;18177411111;18677411111;10240;10228
3548;18371401000;18177411111;18677411111;10240;10228
3550;18371415000;18177411111;18677411111;10240;10228
3552;18371428000;18177466666;18677466666;10240;10228
3543;18371554000;18136133333;18636133333;10240;10228
3545;18371798000;18177411111;18677411111;10240;10228
3547;18371813000;18177411111;18677411111;10240;10228
3549;18371991000;18177411111;18677411111;10240;10228
3551;18372209000;18177411111;18677411111;10240;10228
3554;18413031000;18177777777;18677777777;10240;10228
3556;18413102000;18219088888;18719088888;10240;10228
3558;18413112000;18219088888;18719088888;10240;10228
3560;18413117000;18219088888;18719088888;10240;10228
3562;18413120000;18219088888;18719088888;10240;10228
3553;18413217000;18177777777;18677777777;10240;10228
3555;18413412000;18177777777;18677777777;10240;10228
3557;18413637000;18219088888;18719088888;10240;10228
3559;18413654000;18219088888;18719088888;10240;10228
3561;18413804000;18219088888;18719088888;10240;10228
3538;18452612000;18135755555;18635755555;10240;10228
3564;18454721000;18219466666;18719466666;10240;10228
3566;18454751000;18219466666;18719466666;10240;10228
3568;18454757000;18260744444;18760744444;10240;10228
3570;18454763000;18260744444;18760744444;10240;10228
3572;18454790000;18260744444;18760744444;10240;10228
3574;18454795000;18260800000;18760800000;10240;10228
3565;18454919000;18219466666;18719466666;10240;10228
3573;18455117000;18260744444;18760744444;10240;10228
