seqnum;now;rtptime;deadline
2147;15923869000;15279600000;15779600000
2148;15965302000;15320922222;15820922222
2149;15965306000;15320922222;15820922222
2150;15965307000;15320922222;15820922222
2151;15965308000;15320922222;15820922222
2152;15965309000;15320922222;15820922222
2153;15965310000;15320922222;15820922222
2154;15965311000;15320922222;15820922222
2155;15965514000;15321000000;15821000000
2156;15965530000;15321300000;15821300000
2157;15965531000;15321300000;15821300000
2158;15965532000;15321300000;15821300000
2159;16006903000;15362588888;15862588888
2160;16006906000;15362588888;15862588888
2161;16006907000;15362588888;15862588888
2162;16006908000;15362588888;15862588888
2163;16006918000;15362588888;15862588888
2164;16006919000;15362588888;15862588888
2165;16006920000;15362588888;15862588888
2166;16007054000;15362633333;15862633333
2167;16007057000;15363011111;15863011111
2168;16007058000;15363011111;15863011111
2169;16007059000;15363011111;15863011111
2170;16048582000;15404255555;15904255555
2171;16048585000;15404255555;15904255555
2172;16048586000;15404255555;15904255555
2173;16048587000;15404255555;15904255555
2175;16048860000;15404255555;15904255555
2176;16048861000;15404255555;15904255555
2177;16049083000;15404300000;15904300000
2178;16049098000;15404622222;15904622222
2179;16049100000;15404622222;15904622222
2180;16049101000;15404622222;15904622222
2181;16090359000;15445977777;15945977777
2182;16090362000;15445977777;15945977777
2183;16090363000;15445977777;15945977777
2184;16090364000;15445977777;15945977777
2185;16090365000;15445977777;15945977777
2186;16090366000;15445977777;15945977777
2187;16090367000;15445977777;15945977777
2188;16090573000;15446033333;15946033333
2189;16090588000;15446344444;15946344444
2190;16090590000;15446344444;15946344444
2191;16090590000;15446344444;15946344444
2192;16131970000;15487588888;15987588888
2193;16131973000;15487588888;15987588888
2194;16131974000;15487588888;15987588888
2195;16131975000;15487588888;15987588888
2196;16131976000;15487588888;15987588888
2197;16131977000;15487588888;15987588888
2198;16131978000;15487588888;15987588888
2199;16132149000;15487633333;15987633333
2200;16132155000;15487977777;15987977777
2201;16132157000;15487977777;15987977777
2202;16132157000;15487977777;15987977777
2203;16173604000;15529288888;16029288888
2204;16173607000;15529288888;16029288888
2205;16173617000;15529288888;16029288888
2206;16173619000;15529288888;16029288888
2207;16173620000;15529288888;16029288888
2209;16174037000;15529288888;16029288888
2210;16174183000;15529333333;16029333333
2211;16174186000;15529644444;16029644444
2212;16174187000;15529644444;16029644444
2213;16174188000;15529644444;16029644444
2214;16215263000;15570922222;16070922222
2215;16215267000;15570922222;16070922222
2216;16215268000;15570922222;16070922222
2217;16215269000;15570922222;16070922222
2218;16215270000;15570922222;16070922222
2219;16215271000;15570922222;16070922222
2220;16215272000;15570922222;16070922222
2221;16215468000;15570977777;16070977777
2222;16215491000;15571266666;16071266666
2223;16215492000;15571266666;16071266666
2224;16215493000;15571266666;16071266666
2225;16256905000;15612588888;16112588888
2226;16256908000;15612588888;16112588888
2227;16256909000;15612588888;16112588888
2228;16256910000;15612588888;16112588888
2229;16256920000;15612588888;16112588888
2230;16256921000;15612588888;16112588888
2231;16256922000;15612588888;16112588888
2232;16257056000;15612633333;16112633333
2233;16257058000;15612988888;16112988888
2234;16257059000;15612988888;16112988888
2235;16257060000;15612988888;16112988888
2236;16298672000;15654288888;16154288888
2237;16298676000;15654288888;16154288888
2238;16298677000;15654288888;16154288888
2239;16298678000;15654288888;16154288888
2240;16298679000;15654288888;16154288888
2241;16298680000;15654288888;16154288888
2242;16298681000;15654288888;16154288888
2243;16298878000;15654333333;16154333333
2244;16298894000;15654644444;16154644444
2245;16298895000;15654644444;16154644444
2246;16298903000;15654644444;16154644444
2247;16340297000;15695922222;16195922222
2248;16340301000;15695922222;16195922222
2249;16340302000;15695922222;16195922222
2250;16340303000;15695922222;16195922222
2251;16340304000;15695922222;16195922222
2252;16340305000;15695922222;16195922222
2253;16340306000;15695922222;16195922222
2254;16340503000;15696011111;16196011111
2255;16340509000;15696311111;16196311111
2256;16340510000;15696311111;16196311111
2257;16340511000;15696311111;16196311111
2258;16381906000;15737588888;16237588888
2259;16381909000;15737588888;16237588888
2260;16381910000;15737588888;16237588888
2261;16381920000;15737588888;16237588888
2262;16381921000;15737588888;16237588888
2263;16381922000;15737588888;16237588888
2264;16381923000;15737588888;16237588888
2265;16382058000;15737633333;16237633333
2266;16382061000;15738011111;16238011111
2267;16382062000;15738011111;16238011111
2268;16382063000;15738011111;16238011111
2269;16423612000;15779255555;16279255555
2270;16423616000;15779255555;16279255555
2271;16423617000;15779255555;16279255555
2272;16423618000;15779255555;16279255555
2273;16423619000;15779255555;16279255555
2274;16423620000;15779255555;16279255555
2275;16423621000;15779255555;16279255555
2276;16423789000;15779300000;16279300000
2277;16423794000;15779622222;16279622222
2278;16423795000;15779622222;16279622222
2279;16423796000;15779622222;16279622222
2280;16465281000;15820922222;16320922222
2281;16465285000;15820922222;16320922222
2282;16465286000;15820922222;16320922222
2283;16465287000;15820922222;16320922222
2284;16465288000;15820922222;16320922222
2285;16465289000;15820922222;16320922222
2286;16465289000;15820922222;16320922222
2287;16465502000;15821000000;16321000000
2288;16465508000;15821322222;16321322222
2289;16465510000;15821322222;16321322222
2290;16465511000;15821322222;16321322222
2291;16506944000;15862588888;16362588888
2292;16506948000;15862588888;16362588888
2293;16506949000;15862588888;16362588888
2294;16506950000;15862588888;16362588888
2295;16506951000;15862588888;16362588888
2296;16506952000;15862588888;16362588888
2297;16506953000;15862588888;16362588888
2298;16507121000;15862644444;16362644444
2299;16507126000;15862977777;16362977777
2300;16507127000;15862977777;16362977777
2301;16507128000;15862977777;16362977777
2302;16548614000;15904255555;16404255555
2303;16548617000;15904255555;16404255555
2304;16548618000;15904255555;16404255555
2305;16548619000;15904255555;16404255555
2306;16548620000;15904255555;16404255555
2307;16548621000;15904255555;16404255555
2308;16548622000;15904255555;16404255555
2309;16548820000;15904300000;16404300000
2310;16548835000;15904600000;16404600000
2311;16548836000;15904600000;16404600000
2312;16548837000;15904600000;16404600000
2313;16590264000;15945922222;16445922222
2314;16590268000;15945922222;16445922222
2315;16590269000;15945922222;16445922222
2316;16590270000;15945922222;16445922222
2317;16590270000;15945922222;16445922222
2318;16590271000;15945922222;16445922222
2319;16590272000;15945922222;16445922222
2320;16590470000;15946000000;16446000000
2321;16590492000;15946311111;16446311111
2322;16590493000;15946311111;16446311111
2323;16590494000;15946311111;16446311111
2324;16631991000;15987588888;16487588888
2325;16631995000;15987588888;16487588888
2326;16631996000;15987588888;16487588888
2327;16631997000;15987588888;16487588888
2328;16631998000;15987588888;16487588888
2329;16631999000;15987588888;16487588888
2330;16631999000;15987588888;16487588888
2331;16632197000;15987633333;16487633333
2332;16632212000;15988011111;16488011111
2333;16632213000;15988011111;16488011111
2334;16632214000;15988011111;16488011111
2335;16673620000;16029288888;16529288888
2336;16673623000;16029288888;16529288888
2337;16673625000;16029288888;16529288888
2338;16673626000;16029288888;16529288888
2339;16673636000;16029288888;16529288888
2340;16673637000;16029288888;16529288888
2341;16673638000;16029288888;16529288888
2342;16673761000;16029333333;16529333333
2343;16673764000;16029644444;16529644444
2344;16673765000;16029644444;16529644444
2345;16673766000;16029644444;16529644444
2346;16715250000;16070922222;16570922222
2347;16715253000;16070922222;16570922222
2348;16715254000;16070922222;16570922222
2349;16715255000;16070922222;16570922222
2350;16715256000;16070922222;16570922222
2351;16715257000;16070922222;16570922222
2352;16715258000;16070922222;16570922222
2353;16715442000;16071000000;16571000000
2354;16715458000;16071300000;16571300000
2355;16715459000;16071300000;16571300000
2356;16715460000;16071300000;16571300000
2357;16756975000;16112588888;16612588888
2358;16756979000;16112588888;16612588888
2359;16756980000;16112588888;16612588888
2360;16756981000;16112588888;16612588888
2361;16756982000;16112588888;16612588888
2362;16756983000;16112588888;16612588888
2363;16756984000;16112588888;16612588888
2364;16757181000;16112633333;16612633333
2365;16757196000;16113000000;16613000000
2366;16757197000;16113000000;16613000000
2367;16757198000;16113000000;16613000000
2368;16798647000;16154288888;16654288888
2369;16798650000;16154288888;16654288888
2370;16798651000;16154288888;16654288888
2371;16798652000;16154288888;16654288888
2372;16798653000;16154288888;16654288888
2373;16798654000;16154288888;16654288888
2374;16798655000;16154288888;16654288888
2375;16798852000;16154333333;16654333333
2376;16798867000;16154633333;16654633333
2377;16798868000;16154633333;16654633333
2378;16798869000;16154633333;16654633333
2379;16840280000;16195922222;16695922222
2380;16840284000;16195922222;16695922222
2381;16840285000;16195922222;16695922222
2382;16840286000;16195922222;16695922222
2383;16840287000;16195922222;16695922222
2384;16840288000;16195922222;16695922222
2385;16840289000;16195922222;16695922222
2386;16840502000;16196000000;16696000000
2387;16840508000;16196300000;16696300000
2388;16840509000;16196300000;16696300000
2389;16840510000;16196300000;16696300000
2390;16881948000;16237588888;16737588888
2391;16881952000;16237588888;16737588888
2392;16881953000;16237588888;16737588888
2393;16881954000;16237588888;16737588888
2394;16881954000;16237588888;16737588888
2395;16881955000;16237588888;16737588888
2396;16881957000;16237588888;16737588888
2397;16882154000;16237633333;16737633333
2398;16882169000;16237988888;16737988888
2399;16882171000;16237988888;16737988888
2400;16882172000;16237988888;16737988888
2401;16923549000;16279255555;16779255555
2402;16923552000;16279255555;16779255555
2403;16923563000;16279255555;16779255555
2404;16923564000;16279255555;16779255555
2405;16923565000;16279255555;16779255555
2406;16923566000;16279255555;16779255555
2407;16923566000;16279255555;16779255555
2408;16923701000;16279300000;16779300000
2409;16923704000;16279611111;16779611111
2410;16923705000;16279611111;16779611111
2411;16923706000;16279611111;16779611111
2412;16965266000;16320922222;16820922222
2413;16965270000;16320922222;16820922222
2414;16965271000;16320922222;16820922222
2415;16965272000;16320922222;16820922222
2416;16965273000;16320922222;16820922222
2417;16965274000;16320922222;16820922222
2418;16965275000;16320922222;16820922222
2419;16965472000;16321000000;16821000000
2420;16965494000;16321288888;16821288888
2421;16965496000;16321288888;16821288888
2422;16965496000;16321288888;16821288888
2423;17006975000;16362588888;16862588888
2424;17006978000;16362588888;16862588888
2425;17006979000;16362588888;16862588888
2426;17006980000;16362588888;16862588888
2427;17006981000;16362588888;16862588888
2428;17006982000;16362588888;16862588888
2429;17006983000;16362588888;16862588888
2430;17007180000;16362633333;16862633333
2431;17007195000;16362977777;16862977777
2432;17007196000;16362977777;16862977777
2433;17007198000;16362977777;16862977777
2434;17048598000;16404255555;16904255555
2435;17048601000;16404255555;16904255555
2436;17048602000;16404255555;16904255555
2437;17048603000;16404255555;16904255555
2438;17048604000;16404255555;16904255555
2439;17048614000;16404255555;16904255555
2440;17048615000;16404255555;16904255555
2441;17048746000;16404300000;16904300000
2442;17048748000;16404611111;16904611111
2443;17048749000;16404611111;16904611111
2444;17048750000;16404611111;16904611111
2445;17090247000;16445922222;16945922222
2446;17090258000;16445922222;16945922222
2447;17090259000;16445922222;16945922222
2448;17090260000;16445922222;16945922222
2449;17090261000;16445922222;16945922222
2450;17090262000;16445922222;16945922222
2451;17090263000;16445922222;16945922222
2452;17090418000;16446000000;16946000000
2453;17090424000;16446311111;16946311111
2454;17090425000;16446311111;16946311111
2455;17090426000;16446311111;16946311111
2456;17131976000;16487588888;16987588888
2457;17131979000;16487588888;16987588888
2458;17131980000;16487588888;16987588888
2459;17131981000;16487588888;16987588888
2460;17131982000;16487588888;16987588888
2461;17131983000;16487588888;16987588888
2462;17131984000;16487588888;16987588888
2463;17132183000;16487633333;16987633333
2464;17132198000;16488011111;16988011111
2465;17132199000;16488011111;16988011111
2466;17132200000;16488011111;16988011111
2467;17173574000;16529255555;17029255555
2468;17173577000;16529255555;17029255555
2469;17173578000;16529255555;17029255555
2470;17173579000;16529255555;17029255555
