seqnum;now;rtptime;deadline;packet_len;payload_len
2069;15473386000;15116111111;15616111111;10240;10228
2073;15473431000;15157388888;15657388888;10240;10228
2075;15473682000;15157388888;15657388888;10240;10228
2101;15476396000;15241088888;15741088888;10240;10228
2103;15476418000;15241088888;15741088888;10240;10228
2105;15476429000;15282388888;15782388888;10240;10228
2107;15476439000;15282388888;15782388888;10240;10228
2109;15476447000;15282388888;15782388888;10240;10228
2111;15476457000;15282433333;15782433333;10240;10228
2102;15476592000;15241088888;15741088888;10240;10228
2104;15476794000;15282388888;15782388888;10240;10228
2106;15476992000;15282388888;15782388888;10240;10228
2108;15477002000;15282388888;15782388888;10240;10228
2110;15477195000;15282388888;15782388888;10240;10228
2083;15515086000;15199055555;15699055555;10240;10228
2085;15515126000;15199055555;15699055555;10240;10228
2113;15518069000;15282744444;15782744444;10240;10228
2115;15518088000;15324055555;15824055555;10240;10228
2117;15518099000;15324055555;15824055555;10240;10228
2119;15518109000;15324055555;15824055555;10240;10228
2121;15518120000;15324055555;15824055555;10240;10228
2112;15518261000;15282744444;15782744444;10240;10228
2114;15518456000;15282744444;15782744444;10240;10228
2116;15518703000;15324055555;15824055555;10240;10228
2118;15518714000;15324055555;15824055555;10240;10228
2120;15518913000;15324055555;15824055555;10240;10228
2122;15518924000;15324100000;15824100000;10240;10228
2127;15559754000;15365722222;15865722222;10240;10228
2129;15559766000;15365722222;15865722222;10240;10228
2131;15559771000;15365722222;15865722222;10240;10228
2133;15559779000;15365766666;15865766666;10240;10228
2124;15559970000;15324400000;15824400000;10240;10228
2126;15560199000;15365722222;15865722222;10240;10228
2128;15560222000;15365722222;15865722222;10240;10228
2137;15601441000;15407422222;15907422222;10240;10228
2139;15601452000;15407422222;15907422222;10240;10228
2141;15601457000;15407422222;15907422222;10240;10228
2143;15601468000;15407422222;15907422222;10240;10228
2134;15601657000;15366133333;15866133333;10240;10228
2136;15601869000;15366133333;15866133333;10240;10228
2138;15601879000;15407422222;15907422222;10240;10228
2140;15602074000;15407422222;15907422222;10240;10228
2142;15602269000;15407422222;15907422222;10240;10228
2144;15602288000;15407466666;15907466666;10240;10228
2123;15640308000;15324400000;15824400000;10240;10228
2125;15640469000;15324400000;15824400000;10240;10228
2145;15643103000;15407766666;15907766666;10240;10228
2147;15643113000;15407766666;15907766666;10240;10228
2149;15643119000;15449055555;15949055555;10240;10228
2151;15643123000;15449055555;15949055555;10240;10228
2153;15643137000;15449055555;15949055555;10240;10228
2155;15643142000;15449100000;15949100000;10240;10228
2146;15643285000;15407766666;15907766666;10240;10228
2148;15643478000;15449055555;15949055555;10240;10228
2150;15643692000;15449055555;15949055555;10240;10228
2152;15643704000;15449055555;15949055555;10240;10228
2154;15643896000;15449055555;15949055555;10240;10228
2135;15682010000;15366133333;15866133333;10240;10228
2132;15682294000;15365722222;15865722222;10240;10228
2130;15682456000;15365722222;15865722222;10240;10228
2157;15684718000;15449422222;15949422222;10240;10228
2159;15684740000;15490722222;15990722222;10240;10228
2161;15684750000;15490722222;15990722222;10240;10228
2163;15684760000;15490722222;15990722222;10240;10228
2165;15684770000;15490722222;15990722222;10240;10228
2156;15684924000;15449422222;15949422222;10240;10228
2158;15685118000;15449422222;15949422222;10240;10228
2160;15685322000;15490722222;15990722222;10240;10228
2162;15685333000;15490722222;15990722222;10240;10228
2164;15685524000;15490722222;15990722222;10240;10228
2166;15685538000;15490766666;15990766666;10240;10228
2169;15726400000;15491133333;15991133333;10240;10228
2171;15726421000;15532388888;16032388888;10240;10228
2173;15726429000;15532388888;16032388888;10240;10228
2175;15726441000;15532388888;16032388888;10240;10228
2177;15726448000;15532433333;16032433333;10240;10228
2168;15726603000;15491133333;15991133333;10240;10228
2170;15726804000;15532388888;16032388888;10240;10228
2174;15727003000;15532388888;16032388888;10240;10228
2176;15727014000;15532388888;16032388888;10240;10228
2179;15768086000;15532755555;16032755555;10240;10228
2181;15768098000;15574055555;16074055555;10240;10228
2183;15768104000;15574055555;16074055555;10240;10228
2185;15768118000;15574055555;16074055555;10240;10228
2187;15768123000;15574055555;16074055555;10240;10228
2178;15768260000;15532755555;16032755555;10240;10228
2180;15768454000;15532755555;16032755555;10240;10228
2182;15768669000;15574055555;16074055555;10240;10228
2184;15768686000;15574055555;16074055555;10240;10228
2186;15768871000;15574055555;16074055555;10240;10228
2188;15768889000;15574100000;16074100000;10240;10228
2167;15806946000;15491133333;15991133333;10240;10228
2189;15809728000;15574411111;16074411111;10240;10228
2191;15809749000;15574411111;16074411111;10240;10228
2193;15809760000;15615722222;16115722222;10240;10228
2195;15809770000;15615722222;16115722222;10240;10228
2197;15809778000;15615722222;16115722222;10240;10228
2199;15809788000;15615766666;16115766666;10240;10228
2192;15809938000;15615722222;16115722222;10240;10228
2194;15810131000;15615722222;16115722222;10240;10228
2196;15810337000;15615722222;16115722222;10240;10228
2198;15810346000;15615722222;16115722222;10240;10228
2172;15848888000;15532388888;16032388888;10240;10228
2201;15851414000;15616133333;16116133333;10240;10228
2203;15851435000;15657388888;16157388888;10240;10228
2205;15851446000;15657388888;16157388888;10240;10228
2207;15851452000;15657388888;16157388888;10240;10228
2209;15851464000;15657388888;16157388888;10240;10228
2200;15851601000;15616133333;16116133333;10240;10228
2202;15851805000;15616133333;16116133333;10240;10228
2204;15852003000;15657388888;16157388888;10240;10228
2206;15852016000;15657388888;16157388888;10240;10228
2208;15852205000;15657388888;16157388888;10240;10228
2190;15890870000;15574411111;16074411111;10240;10228
2211;15893171000;15657744444;16157744444;10240;10228
2213;15893201000;15657744444;16157744444;10240;10228
2215;15893210000;15699088888;16199088888;10240;10228
2217;15893225000;15699088888;16199088888;10240;10228
2221;15893229000;15699133333;16199133333;10240;10228
2212;15893335000;15657744444;16157744444;10240;10228
2216;15893512000;15699088888;16199088888;10240;10228
2218;15893749000;15699088888;16199088888;10240;10228
2222;15934809000;15699433333;16199433333;10240;10228
2224;15934819000;15699433333;16199433333;10240;10228
2226;15934829000;15740766666;16240766666;10240;10228
2228;15934834000;15740766666;16240766666;10240;10228
2230;15934838000;15740766666;16240766666;10240;10228
2232;15934857000;15740811111;16240811111;10240;10228
2223;15935004000;15699433333;16199433333;10240;10228
2225;15935204000;15740766666;16240766666;10240;10228
2227;15935225000;15740766666;16240766666;10240;10228
2229;15935407000;15740766666;16240766666;10240;10228
2231;15935615000;15740766666;16240766666;10240;10228
2234;15976413000;15741177777;16241177777;10240;10228
2236;15976425000;15782422222;16282422222;10240;10228
2238;15976431000;15782422222;16282422222;10240;10228
2233;15976619000;15741177777;16241177777;10240;10228
2235;15976822000;15741177777;16241177777;10240;10228
2237;15977017000;15782422222;16282422222;10240;10228
2239;15977031000;15782422222;16282422222;10240;10228
2241;15977221000;15782422222;16282422222;10240;10228
2243;15977234000;15782466666;16282466666;10240;10228
2210;16015837000;15657433333;16157433333;10240;10228
2214;16016018000;15699088888;16199088888;10240;10228
2220;16016210000;15699088888;16199088888;10240;10228
2244;16018075000;15782777777;16282777777;10240;10228
2246;16018093000;15782777777;16282777777;10240;10228
2248;16018107000;15824055555;16324055555;10240;10228
2250;16018113000;15824055555;16324055555;10240;10228
2252;16018124000;15824055555;16324055555;10240;10228
2254;16018129000;15824100000;16324100000;10240;10228
2245;16018257000;15782777777;16282777777;10240;10228
2247;16018454000;15824055555;16324055555;10240;10228
2249;16018666000;15824055555;16324055555;10240;10228
2253;16018683000;15824055555;16324055555;10240;10228
2256;16059739000;15824400000;16324400000;10240;10228
2258;16059762000;15865722222;16365722222;10240;10228
2260;16059767000;15865722222;16365722222;10240;10228
2262;16059776000;15865722222;16365722222;10240;10228
2264;16059786000;15865722222;16365722222;10240;10228
2255;16059926000;15824400000;16324400000;10240;10228
2257;16060121000;15824400000;16324400000;10240;10228
2259;16060370000;15865722222;16365722222;10240;10228
2261;16060383000;15865722222;16365722222;10240;10228
2265;16060387000;15865766666;16365766666;10240;10228
2240;16098649000;15782422222;16282422222;10240;10228
2242;16098660000;15782422222;16282422222;10240;10228
2266;16101436000;15866133333;16366133333;10240;10228
2268;16101446000;15866133333;16366133333;10240;10228
2270;16101451000;15907422222;16407422222;10240;10228
2272;16101464000;15907422222;16407422222;10240;10228
2274;16101470000;15907422222;16407422222;10240;10228
2276;16101488000;15907466666;16407466666;10240;10228
2267;16101655000;15866133333;16366133333;10240;10228
2271;16101869000;15907422222;16407422222;10240;10228
2273;16101878000;15907422222;16407422222;10240;10228
2275;16102074000;15907422222;16407422222;10240;10228
2251;16140769000;15824055555;16324055555;10240;10228
2278;16143077000;15907788888;16407788888;10240;10228
2280;16143088000;15949055555;16449055555;10240;10228
2282;16143094000;15949055555;16449055555;10240;10228
2284;16143115000;15949055555;16449055555;10240;10228
2286;16143121000;15949055555;16449055555;10240;10228
2277;16143280000;15907788888;16407788888;10240;10228
2279;16143499000;15907788888;16407788888;10240;10228
2281;16143523000;15949055555;16449055555;10240;10228
2283;16143690000;15949055555;16449055555;10240;10228
2285;16143903000;15949055555;16449055555;10240;10228
2287;16143913000;15949100000;16449100000;10240;10228
2269;16182782000;15907422222;16407422222;10240;10228
2263;16182793000;15865722222;16365722222;10240;10228
2288;16184756000;15949433333;16449433333;10240;10228
2292;16184766000;15990733333;16490733333;10240;10228
2294;16184772000;15990733333;16490733333;10240;10228
2296;16184777000;15990733333;16490733333;10240;10228
2298;16184789000;15990777777;16490777777;10240;10228
2289;16184944000;15949433333;16449433333;10240;10228
2291;16185157000;15990733333;16490733333;10240;10228
2293;16185352000;15990733333;16490733333;10240;10228
2295;16185363000;15990733333;16490733333;10240;10228
2300;16226425000;15991122222;16491122222;10240;10228
2302;16226435000;16032400000;16532400000;10240;10228
2304;16226440000;16032400000;16532400000;10240;10228
2306;16226445000;16032400000;16532400000;10240;10228
2308;16226460000;16032400000;16532400000;10240;10228
2299;16226615000;15991122222;16491122222;10240;10228
2303;16226821000;16032400000;16532400000;10240;10228
2305;16226992000;16032400000;16532400000;10240;10228
2290;16265337000;15949433333;16449433333;10240;10228
2310;16268087000;16032744444;16532744444;10240;10228
2312;16268100000;16032744444;16532744444;10240;10228
2314;16268105000;16074055555;16574055555;10240;10228
2316;16268112000;16074055555;16574055555;10240;10228
2318;16268128000;16074055555;16574055555;10240;10228
2320;16268134000;16074100000;16574100000;10240;10228
2311;16268290000;16032744444;16532744444;10240;10228
2313;16268480000;16074055555;16574055555;10240;10228
2315;16268696000;16074055555;16574055555;10240;10228
2317;16268707000;16074055555;16574055555;10240;10228
2319;16268901000;16074055555;16574055555;10240;10228
2297;16307597000;15990733333;16490733333;10240;10228
2322;16309755000;16074400000;16574400000;10240;10228
2324;16309767000;16115722222;16615722222;10240;10228
2326;16309772000;16115722222;16615722222;10240;10228
2328;16309786000;16115722222;16615722222;10240;10228
2330;16309790000;16115722222;16615722222;10240;10228
2321;16309953000;16074400000;16574400000;10240;10228
2323;16310153000;16074400000;16574400000;10240;10228
2325;16310351000;16115722222;16615722222;10240;10228
2327;16310361000;16115722222;16615722222;10240;10228
2329;16310578000;16115722222;16615722222;10240;10228
2331;16310589000;16115766666;16615766666;10240;10228
2309;16349115000;16032444444;16532444444;10240;10228
2301;16349128000;15991122222;16491122222;10240;10228
2307;16349324000;16032400000;16532400000;10240;10228
2332;16351421000;16116133333;16616133333;10240;10228
2334;16351432000;16116133333;16616133333;10240;10228
2336;16351445000;16157388888;16657388888;10240;10228
2338;16351450000;16157388888;16657388888;10240;10228
2340;16351462000;16157388888;16657388888;10240;10228
2342;16351470000;16157433333;16657433333;10240;10228
2333;16351618000;16116133333;16616133333;10240;10228
2335;16351820000;16157388888;16657388888;10240;10228
2337;16352022000;16157388888;16657388888;10240;10228
2339;16352047000;16157388888;16657388888;10240;10228
2341;16352233000;16157388888;16657388888;10240;10228
2344;16393092000;16157744444;16657744444;10240;10228
2346;16393106000;16199055555;16699055555;10240;10228
2348;16393111000;16199055555;16699055555;10240;10228
2350;16393124000;16199055555;16699055555;10240;10228
2352;16393134000;16199055555;16699055555;10240;10228
2343;16393278000;16157744444;16657744444;10240;10228
2345;16393492000;16157744444;16657744444;10240;10228
2347;16393694000;16199055555;16699055555;10240;10228
2349;16393724000;16199055555;16699055555;10240;10228
2351;16393893000;16199055555;16699055555;10240;10228
2353;16393922000;16199100000;16699100000;10240;10228
2354;16434799000;16199422222;16699422222;10240;10228
2356;16434810000;16199422222;16699422222;10240;10228
2358;16434817000;16240722222;16740722222;10240;10228
2360;16434829000;16240722222;16740722222;10240;10228
2362;16434833000;16240722222;16740722222;10240;10228
2364;16434837000;16240777777;16740777777;10240;10228
2355;16434977000;16199422222;16699422222;10240;10228
2357;16435176000;16240722222;16740722222;10240;10228
2361;16435203000;16240722222;16740722222;10240;10228
2363;16435379000;16240722222;16740722222;10240;10228
2366;16476459000;16241133333;16741133333;10240;10228
