seqnum;now;rtptime;deadline
3414;20885066000;20240722222;20740722222
3415;20885067000;20240722222;20740722222
3416;20885068000;20240722222;20740722222
3417;20885069000;20240722222;20740722222
3418;20885071000;20240722222;20740722222
3419;20885072000;20240722222;20740722222
3420;20885270000;20240777777;20740777777
3421;20885286000;20241111111;20741111111
3422;20885287000;20241111111;20741111111
3423;20885288000;20241111111;20741111111
3424;20926744000;20282388888;20782388888
3425;20926748000;20282388888;20782388888
3426;20926749000;20282388888;20782388888
3427;20926750000;20282388888;20782388888
3428;20926751000;20282388888;20782388888
3429;20926752000;20282388888;20782388888
3430;20926753000;20282388888;20782388888
3431;20926952000;20282444444;20782444444
3432;20926967000;20282744444;20782744444
3433;20926968000;20282744444;20782744444
3434;20926969000;20282744444;20782744444
3435;20968392000;20324055555;20824055555
3436;20968396000;20324055555;20824055555
3437;20968397000;20324055555;20824055555
3438;20968398000;20324055555;20824055555
3439;20968408000;20324055555;20824055555
3440;20968409000;20324055555;20824055555
3441;20968410000;20324055555;20824055555
3442;20968609000;20324100000;20824100000
3443;20968625000;20324377777;20824377777
3444;20968626000;20324377777;20824377777
3445;20968627000;20324377777;20824377777
3446;21010077000;20365722222;20865722222
3447;21010081000;20365722222;20865722222
3448;21010082000;20365722222;20865722222
3449;21010083000;20365722222;20865722222
3450;21010084000;20365722222;20865722222
3451;21010085000;20365722222;20865722222
3452;21010086000;20365722222;20865722222
3453;21010286000;20365766666;20865766666
3454;21010301000;20366122222;20866122222
3455;21010302000;20366122222;20866122222
3456;21010303000;20366122222;20866122222
3457;21051726000;20407388888;20907388888
3458;21051730000;20407388888;20907388888
3459;21051731000;20407388888;20907388888
3460;21051732000;20407388888;20907388888
3461;21051733000;20407388888;20907388888
3462;21051734000;20407388888;20907388888
3463;21051735000;20407388888;20907388888
3464;21051934000;20407433333;20907433333
3465;21051949000;20407711111;20907711111
3466;21051950000;20407711111;20907711111
3468;21095107000;20449055555;20949055555
3469;21095110000;20449055555;20949055555
3470;21095111000;20449055555;20949055555
3471;21095112000;20449055555;20949055555
3472;21095113000;20449055555;20949055555
3473;21095115000;20449055555;20949055555
3474;21095116000;20449055555;20949055555
3475;21095211000;20449100000;20949100000
3476;21095226000;20449400000;20949400000
3477;21095228000;20449400000;20949400000
3478;21095229000;20449400000;20949400000
3479;21135082000;20490722222;20990722222
3480;21135086000;20490722222;20990722222
3481;21135087000;20490722222;20990722222
3482;21135088000;20490722222;20990722222
3484;21135089000;20490722222;20990722222
3485;21135090000;20490722222;20990722222
3486;21135289000;20490766666;20990766666
3487;21135304000;20491111111;20991111111
3488;21135305000;20491111111;20991111111
3489;21135306000;20491111111;20991111111
3490;21176702000;20532388888;21032388888
3491;21176706000;20532388888;21032388888
3492;21176707000;20532388888;21032388888
3493;21176708000;20532388888;21032388888
3494;21176709000;20532388888;21032388888
3495;21176710000;20532388888;21032388888
3496;21176711000;20532388888;21032388888
3497;21176909000;20532433333;21032433333
3498;21176925000;20532733333;21032733333
3499;21176926000;20532733333;21032733333
3500;21176927000;20532733333;21032733333
3501;21218410000;20574055555;21074055555
3502;21218414000;20574055555;21074055555
3503;21218415000;20574055555;21074055555
3504;21218416000;20574055555;21074055555
3505;21218417000;20574055555;21074055555
3506;21218419000;20574055555;21074055555
3507;21218420000;20574055555;21074055555
3508;21218624000;20574100000;21074100000
3509;21218640000;20574388888;21074388888
3510;21218641000;20574388888;21074388888
3511;21218642000;20574388888;21074388888
3512;21260033000;20615722222;21115722222
3513;21260037000;20615722222;21115722222
3514;21260038000;20615722222;21115722222
3515;21260039000;20615722222;21115722222
3516;21260040000;20615722222;21115722222
3517;21260041000;20615722222;21115722222
3518;21260042000;20615722222;21115722222
3519;21260177000;20615777777;21115777777
3520;21260180000;20616111111;21116111111
3521;21260181000;20616111111;21116111111
3522;21260182000;20616111111;21116111111
3523;21301766000;20657455555;21157455555
3524;21301769000;20657455555;21157455555
3525;21301770000;20657455555;21157455555
3526;21301772000;20657455555;21157455555
3527;21301773000;20657455555;21157455555
3528;21301774000;20657455555;21157455555
3529;21301775000;20657455555;21157455555
3530;21301974000;20657500000;21157500000
3531;21301980000;20657788888;21157788888
3532;21301982000;20657788888;21157788888
3533;21301983000;20657788888;21157788888
3534;21343408000;20699055555;21199055555
3535;21343412000;20699055555;21199055555
3536;21343413000;20699055555;21199055555
3537;21343414000;20699055555;21199055555
3538;21343415000;20699055555;21199055555
3539;21343416000;20699055555;21199055555
3540;21343425000;20699055555;21199055555
3541;21343630000;20699111111;21199111111
3542;21343646000;20699388888;21199388888
3543;21343647000;20699388888;21199388888
3544;21343648000;20699388888;21199388888
3545;21385068000;20740755555;21240755555
3546;21385072000;20740755555;21240755555
3547;21385073000;20740755555;21240755555
3548;21385074000;20740755555;21240755555
3549;21385075000;20740755555;21240755555
3550;21385076000;20740755555;21240755555
3551;21385077000;20740755555;21240755555
3552;21385275000;20740800000;21240800000
3553;21385291000;20741133333;21241133333
3554;21385292000;20741133333;21241133333
3555;21385293000;20741133333;21241133333
3556;21426749000;20782422222;21282422222
3557;21426752000;20782422222;21282422222
3558;21426754000;20782422222;21282422222
3559;21426755000;20782422222;21282422222
3560;21426756000;20782422222;21282422222
3561;21426757000;20782422222;21282422222
3562;21426758000;20782422222;21282422222
3563;21426927000;20782477777;21282477777
3564;21426932000;20782777777;21282777777
3565;21426933000;20782777777;21282777777
3566;21426934000;20782777777;21282777777
3567;21468371000;20824055555;21324055555
3568;21468374000;20824055555;21324055555
3569;21468376000;20824055555;21324055555
3570;21468377000;20824055555;21324055555
3571;21468378000;20824055555;21324055555
3572;21468379000;20824055555;21324055555
3573;21468380000;20824055555;21324055555
3574;21468585000;20824111111;21324111111
3575;21468601000;20824377777;21324377777
3576;21468602000;20824377777;21324377777
3577;21468603000;20824377777;21324377777
3578;21510061000;20865722222;21365722222
3579;21510065000;20865722222;21365722222
3580;21510066000;20865722222;21365722222
3581;21510067000;20865722222;21365722222
3582;21510068000;20865722222;21365722222
3583;21510069000;20865722222;21365722222
3584;21510070000;20865722222;21365722222
3585;21510269000;20865777777;21365777777
3586;21510275000;20866111111;21366111111
3587;21510276000;20866111111;21366111111
3588;21510278000;20866111111;21366111111
3589;21551702000;20907388888;21407388888
3590;21551706000;20907388888;21407388888
3591;21551707000;20907388888;21407388888
3592;21551708000;20907388888;21407388888
3593;21551709000;20907388888;21407388888
3594;21551710000;20907388888;21407388888
3595;21551711000;20907388888;21407388888
3596;21551908000;20907444444;21407444444
3597;21551924000;20907744444;21407744444
3598;21551925000;20907744444;21407744444
3599;21551926000;20907744444;21407744444
3600;21593396000;20949055555;21449055555
3601;21593399000;20949055555;21449055555
3602;21593400000;20949055555;21449055555
3603;21593402000;20949055555;21449055555
3604;21593403000;20949055555;21449055555
3605;21593404000;20949055555;21449055555
3606;21593405000;20949055555;21449055555
3607;21593619000;20949100000;21449100000
3608;21593634000;20949422222;21449422222
3609;21593635000;20949422222;21449422222
3610;21593636000;20949422222;21449422222
3611;21635061000;20990722222;21490722222
3612;21635065000;20990722222;21490722222
3613;21635066000;20990722222;21490722222
3614;21635067000;20990722222;21490722222
3615;21635068000;20990722222;21490722222
3616;21635069000;20990722222;21490722222
3617;21635070000;20990722222;21490722222
3618;21635268000;20990766666;21490766666
3619;21635283000;20991100000;21491100000
3620;21635284000;20991100000;21491100000
3621;21635285000;20991100000;21491100000
3622;21676671000;21032388888;21532388888
3623;21676673000;21032388888;21532388888
3624;21676674000;21032388888;21532388888
3625;21676675000;21032388888;21532388888
3626;21676676000;21032388888;21532388888
3627;21676677000;21032388888;21532388888
3628;21676678000;21032388888;21532388888
3629;21676820000;21032433333;21532433333
3630;21676823000;21032711111;21532711111
3631;21676824000;21032711111;21532711111
3632;21676825000;21032711111;21532711111
3633;21718394000;21074055555;21574055555
3634;21718398000;21074055555;21574055555
3635;21718399000;21074055555;21574055555
3636;21718400000;21074055555;21574055555
3637;21718401000;21074055555;21574055555
3638;21718402000;21074055555;21574055555
3639;21718403000;21074055555;21574055555
3640;21718608000;21074100000;21574100000
3641;21718624000;21074377777;21574377777
3642;21718626000;21074377777;21574377777
3643;21718627000;21074377777;21574377777
3644;21760156000;21115800000;21615800000
3645;21760160000;21115800000;21615800000
3646;21760161000;21115800000;21615800000
3647;21760162000;21115800000;21615800000
3648;21760163000;21115800000;21615800000
3649;21760164000;21115800000;21615800000
3650;21760165000;21115800000;21615800000
3651;21760363000;21115855555;21615855555
3652;21760378000;21116200000;21616200000
3653;21760380000;21116200000;21616200000
3654;21760381000;21116200000;21616200000
3655;21801725000;21157388888;21657388888
3656;21801728000;21157388888;21657388888
3657;21801730000;21157388888;21657388888
3658;21801731000;21157388888;21657388888
3659;21801732000;21157388888;21657388888
3660;21801733000;21157388888;21657388888
3661;21801734000;21157388888;21657388888
3662;21801932000;21157433333;21657433333
3663;21801947000;21157733333;21657733333
3664;21801949000;21157733333;21657733333
3665;21801950000;21157733333;21657733333
3666;21843404000;21199066666;21699066666
3667;21843407000;21199066666;21699066666
3668;21843408000;21199066666;21699066666
3669;21843410000;21199066666;21699066666
3670;21843411000;21199066666;21699066666
3671;21843411000;21199066666;21699066666
3672;21843413000;21199066666;21699066666
3673;21843610000;21199111111;21699111111
3674;21843626000;21199422222;21699422222
3675;21843627000;21199422222;21699422222
3676;21843628000;21199422222;21699422222
3677;21885088000;21240733333;21740733333
3678;21885092000;21240733333;21740733333
3679;21885093000;21240733333;21740733333
3680;21885094000;21240733333;21740733333
3682;21886651000;21240733333;21740733333
3683;21886653000;21240733333;21740733333
3684;21886853000;21240788888;21740788888
3685;21886868000;21241155555;21741155555
3686;21886869000;21241155555;21741155555
3687;21886870000;21241155555;21741155555
3688;21926735000;21282388888;21782388888
3689;21926739000;21282388888;21782388888
3690;21926740000;21282388888;21782388888
3691;21926741000;21282388888;21782388888
3692;21926742000;21282388888;21782388888
3693;21926743000;21282388888;21782388888
3694;21926744000;21282388888;21782388888
3695;21926942000;21282444444;21782444444
3696;21926958000;21282722222;21782722222
3697;21926959000;21282722222;21782722222
3698;21926960000;21282722222;21782722222
3699;21968368000;21324055555;21824055555
3700;21968371000;21324055555;21824055555
3701;21968373000;21324055555;21824055555
3702;21968374000;21324055555;21824055555
3703;21968375000;21324055555;21824055555
3704;21968376000;21324055555;21824055555
3705;21968377000;21324055555;21824055555
3706;21968554000;21324133333;21824133333
3707;21968559000;21324388888;21824388888
3708;21968560000;21324388888;21824388888
3709;21968561000;21324388888;21824388888
3710;22010043000;21365722222;21865722222
3711;22010047000;21365722222;21865722222
3712;22010048000;21365722222;21865722222
3713;22010049000;21365722222;21865722222
3714;22010050000;21365722222;21865722222
3715;22010052000;21365722222;21865722222
3716;22010053000;21365722222;21865722222
3717;22010258000;21365777777;21865777777
3718;22010274000;21366111111;21866111111
3719;22010275000;21366111111;21866111111
3720;22010276000;21366111111;21866111111
3721;22051730000;21407388888;21907388888
3722;22051733000;21407388888;21907388888
3723;22051734000;21407388888;21907388888
3724;22051735000;21407388888;21907388888
3725;22051736000;21407388888;21907388888
3726;22051737000;21407388888;21907388888
3727;22051738000;21407388888;21907388888
3728;22051937000;21407444444;21907444444
3729;22051952000;21407711111;21907711111
3730;22051953000;21407711111;21907711111
3731;22051954000;21407711111;21907711111
3732;22093392000;21449055555;21949055555
3733;22093396000;21449055555;21949055555
3734;22093397000;21449055555;21949055555
3735;22093398000;21449055555;21949055555
3736;22093399000;21449055555;21949055555
3737;22093400000;21449055555;21949055555
3738;22093401000;21449055555;21949055555
