seqnum;now;rtptime;deadline;packet_len;payload_len
3423;18966338000;18730933333;19230933333;10240;10228
3425;18966344000;18772200000;19272200000;10240;10228
3422;18966559000;18730933333;19230933333;10240;10228
3424;18966753000;18772200000;19272200000;10240;10228
3426;18966764000;18772200000;19272200000;10240;10228
3428;18966958000;18772200000;19272200000;10240;10228
3430;18967157000;18772200000;19272200000;10240;10228
3406;19005367000;18688866666;19188866666;10240;10228
3408;19005574000;18688866666;19188866666;10240;10228
3412;19005764000;18689188888;19189188888;10240;10228
3407;19005881000;18688866666;19188866666;10240;10228
3414;19005997000;18730544444;19230544444;10240;10228
3433;19008062000;18772544444;19272544444;10240;10228
3435;19008080000;18813900000;19313900000;10240;10228
3437;19008086000;18813900000;19313900000;10240;10228
3439;19008091000;18813900000;19313900000;10240;10228
3441;19008099000;18813900000;19313900000;10240;10228
3434;19008240000;18772544444;19272544444;10240;10228
3436;19008435000;18813900000;19313900000;10240;10228
3438;19008651000;18813900000;19313900000;10240;10228
3440;19008660000;18813900000;19313900000;10240;10228
3442;19008853000;18813955555;19313955555;10240;10228
3415;19047278000;18730544444;19230544444;10240;10228
3443;19049634000;18814233333;19314233333;10240;10228
3445;19049646000;18814233333;19314233333;10240;10228
3447;19049652000;18855533333;19355533333;10240;10228
3449;19049766000;18855533333;19355533333;10240;10228
3451;19049778000;18855533333;19355533333;10240;10228
3453;19049783000;18855588888;19355588888;10240;10228
3444;19049873000;18814233333;19314233333;10240;10228
3446;19050044000;18855533333;19355533333;10240;10228
3448;19050248000;18855533333;19355533333;10240;10228
3450;19050260000;18855533333;19355533333;10240;10228
3452;19050465000;18855533333;19355533333;10240;10228
3427;19088766000;18772200000;19272200000;10240;10228
3429;19088776000;18772200000;19272200000;10240;10228
3432;19089292000;18772544444;19272544444;10240;10228
3455;19091322000;18855922222;19355922222;10240;10228
3457;19091334000;18897200000;19397200000;10240;10228
3459;19091338000;18897200000;19397200000;10240;10228
3461;19091349000;18897200000;19397200000;10240;10228
3463;19091367000;18897200000;19397200000;10240;10228
3454;19091542000;18855922222;19355922222;10240;10228
3456;19091756000;18855922222;19355922222;10240;10228
3458;19091767000;18897200000;19397200000;10240;10228
3460;19091955000;18897200000;19397200000;10240;10228
3462;19092159000;18897200000;19397200000;10240;10228
3464;19092171000;18897244444;19397244444;10240;10228
3465;19133056000;18897511111;19397511111;10240;10228
3467;19133067000;18897511111;19397511111;10240;10228
3471;19133072000;18938877777;19438877777;10240;10228
3473;19133086000;18938877777;19438877777;10240;10228
3475;19133094000;18938922222;19438922222;10240;10228
3468;19133221000;18938877777;19438877777;10240;10228
3470;19133425000;18938877777;19438877777;10240;10228
3472;19133435000;18938877777;19438877777;10240;10228
3474;19133638000;18938877777;19438877777;10240;10228
3477;19174729000;18939222222;19439222222;10240;10228
3479;19174741000;18980533333;19480533333;10240;10228
3481;19174746000;18980533333;19480533333;10240;10228
3483;19174760000;18980533333;19480533333;10240;10228
3485;19174769000;18980533333;19480533333;10240;10228
3476;19174886000;18939222222;19439222222;10240;10228
3478;19175068000;18939222222;19439222222;10240;10228
3480;19175266000;18980533333;19480533333;10240;10228
3482;19175272000;18980533333;19480533333;10240;10228
3484;19175467000;18980533333;19480533333;10240;10228
3486;19175473000;18980588888;19480588888;10240;10228
3469;19213912000;18938877777;19438877777;10240;10228
3466;19214288000;18897511111;19397511111;10240;10228
3487;19216386000;18980911111;19480911111;10240;10228
3489;19216399000;18980911111;19480911111;10240;10228
3491;19216404000;19022200000;19522200000;10240;10228
3497;19216415000;19022255555;19522255555;10240;10228
3488;19216550000;18980911111;19480911111;10240;10228
3490;19216745000;19022200000;19522200000;10240;10228
3492;19216941000;19022200000;19522200000;10240;10228
3494;19216952000;19022200000;19522200000;10240;10228
3496;19217143000;19022200000;19522200000;10240;10228
3499;19258010000;19022544444;19522544444;10240;10228
3501;19258021000;19063866666;19563866666;10240;10228
3503;19258026000;19063866666;19563866666;10240;10228
3505;19258048000;19063866666;19563866666;10240;10228
3507;19258054000;19063866666;19563866666;10240;10228
3498;19258209000;19022544444;19522544444;10240;10228
3500;19258410000;19022544444;19522544444;10240;10228
3502;19258421000;19063866666;19563866666;10240;10228
3504;19258619000;19063866666;19563866666;10240;10228
3506;19258827000;19063866666;19563866666;10240;10228
3508;19258836000;19063922222;19563922222;10240;10228
3509;19299671000;19064244444;19564244444;10240;10228
3511;19299681000;19064244444;19564244444;10240;10228
3513;19299695000;19105544444;19605544444;10240;10228
3515;19299716000;19105544444;19605544444;10240;10228
3517;19299722000;19105544444;19605544444;10240;10228
3519;19299729000;19105600000;19605600000;10240;10228
3510;19299871000;19064244444;19564244444;10240;10228
3512;19300068000;19105544444;19605544444;10240;10228
3514;19300270000;19105544444;19605544444;10240;10228
3516;19300282000;19105544444;19605544444;10240;10228
3518;19300474000;19105544444;19605544444;10240;10228
3493;19338690000;19022200000;19522200000;10240;10228
3521;19341339000;19105933333;19605933333;10240;10228
3523;19341351000;19147211111;19647211111;10240;10228
3527;19341355000;19147211111;19647211111;10240;10228
3529;19341376000;19147211111;19647211111;10240;10228
3520;19341546000;19105933333;19605933333;10240;10228
3522;19341762000;19105933333;19605933333;10240;10228
3524;19341773000;19147211111;19647211111;10240;10228
3526;19341958000;19147211111;19647211111;10240;10228
3528;19342166000;19147211111;19647211111;10240;10228
3530;19342175000;19147255555;19647255555;10240;10228
3531;19383010000;19147555555;19647555555;10240;10228
3533;19383020000;19147555555;19647555555;10240;10228
3535;19383026000;19188877777;19688877777;10240;10228
3537;19383046000;19188877777;19688877777;10240;10228
3539;19383052000;19188877777;19688877777;10240;10228
3541;19383062000;19188922222;19688922222;10240;10228
3532;19383219000;19147555555;19647555555;10240;10228
3534;19383423000;19188877777;19688877777;10240;10228
3538;19383434000;19188877777;19688877777;10240;10228
3540;19383636000;19188877777;19688877777;10240;10228
3543;19424676000;19189211111;19689211111;10240;10228
3545;19424688000;19230533333;19730533333;10240;10228
3547;19424693000;19230533333;19730533333;10240;10228
3549;19424715000;19230533333;19730533333;10240;10228
3551;19424720000;19230533333;19730533333;10240;10228
3542;19424887000;19189211111;19689211111;10240;10228
3544;19425087000;19189211111;19689211111;10240;10228
3546;19425098000;19230533333;19730533333;10240;10228
3548;19425290000;19230533333;19730533333;10240;10228
3550;19425509000;19230533333;19730533333;10240;10228
3552;19425530000;19230588888;19730588888;10240;10228
3525;19463537000;19147211111;19647211111;10240;10228
3553;19466377000;19230888888;19730888888;10240;10228
3555;19466387000;19230888888;19730888888;10240;10228
3557;19466395000;19272200000;19772200000;10240;10228
3559;19466402000;19272200000;19772200000;10240;10228
3561;19466422000;19272200000;19772200000;10240;10228
3554;19466544000;19230888888;19730888888;10240;10228
3556;19466759000;19272200000;19772200000;10240;10228
3558;19466769000;19272200000;19772200000;10240;10228
3560;19466960000;19272200000;19772200000;10240;10228
3562;19467157000;19272200000;19772200000;10240;10228
3536;19505882000;19188877777;19688877777;10240;10228
3565;19508008000;19272544444;19772544444;10240;10228
3567;19508020000;19313900000;19813900000;10240;10228
3569;19508034000;19313900000;19813900000;10240;10228
3571;19508044000;19313900000;19813900000;10240;10228
3564;19508214000;19272544444;19772544444;10240;10228
3566;19508448000;19272544444;19772544444;10240;10228
3568;19508459000;19313900000;19813900000;10240;10228
3570;19508662000;19313900000;19813900000;10240;10228
3572;19508869000;19313900000;19813900000;10240;10228
3574;19508878000;19313977777;19813977777;10240;10228
3575;19549657000;19314255555;19814255555;10240;10228
3577;19549667000;19314255555;19814255555;10240;10228
3579;19549677000;19355533333;19855533333;10240;10228
3581;19549696000;19355533333;19855533333;10240;10228
3583;19549702000;19355533333;19855533333;10240;10228
3585;19549712000;19355588888;19855588888;10240;10228
3576;19549874000;19314255555;19814255555;10240;10228
3578;19550083000;19355533333;19855533333;10240;10228
3580;19550093000;19355533333;19855533333;10240;10228
3582;19550284000;19355533333;19855533333;10240;10228
3584;19550451000;19355533333;19855533333;10240;10228
3563;19588933000;19272255555;19772255555;10240;10228
3587;19591308000;19355900000;19855900000;10240;10228
3589;19591419000;19397200000;19897200000;10240;10228
3591;19591429000;19397200000;19897200000;10240;10228
3593;19591434000;19397200000;19897200000;10240;10228
3588;19591541000;19355900000;19855900000;10240;10228
3590;19591747000;19397200000;19897200000;10240;10228
3592;19591759000;19397200000;19897200000;10240;10228
3594;19591943000;19397200000;19897200000;10240;10228
3596;19591954000;19397255555;19897255555;10240;10228
3573;19630419000;19313900000;19813900000;10240;10228
3597;19633012000;19397555555;19897555555;10240;10228
3599;19633021000;19397555555;19897555555;10240;10228
3601;19633035000;19438900000;19938900000;10240;10228
3603;19633045000;19438900000;19938900000;10240;10228
3605;19633064000;19438900000;19938900000;10240;10228
3607;19633069000;19438955555;19938955555;10240;10228
3602;19633253000;19438900000;19938900000;10240;10228
3604;19633449000;19438900000;19938900000;10240;10228
3606;19633677000;19438900000;19938900000;10240;10228
3586;19672498000;19355900000;19855900000;10240;10228
3609;19674723000;19439244444;19939244444;10240;10228
3611;19674740000;19480566666;19980566666;10240;10228
3613;19674745000;19480566666;19980566666;10240;10228
3615;19674765000;19480566666;19980566666;10240;10228
3617;19674770000;19480566666;19980566666;10240;10228
3608;19674914000;19439244444;19939244444;10240;10228
3610;19675113000;19439244444;19939244444;10240;10228
3612;19675123000;19480566666;19980566666;10240;10228
3614;19675317000;19480566666;19980566666;10240;10228
3616;19675527000;19480566666;19980566666;10240;10228
3618;19675543000;19480611111;19980611111;10240;10228
3595;19713859000;19397200000;19897200000;10240;10228
3619;19716359000;19480911111;19980911111;10240;10228
3621;19716368000;19480911111;19980911111;10240;10228
3623;19716375000;19522200000;20022200000;10240;10228
3625;19716395000;19522200000;20022200000;10240;10228
3629;19716402000;19522255555;20022255555;10240;10228
3620;19716531000;19480911111;19980911111;10240;10228
3622;19716739000;19522200000;20022200000;10240;10228
3624;19716748000;19522200000;20022200000;10240;10228
3626;19716934000;19522200000;20022200000;10240;10228
3628;19717140000;19522200000;20022200000;10240;10228
3598;19755869000;19397555555;19897555555;10240;10228
3600;19755901000;19438900000;19938900000;10240;10228
3631;19757978000;19522533333;20022533333;10240;10228
3633;19757990000;19563866666;20063866666;10240;10228
3635;19757994000;19563866666;20063866666;10240;10228
3639;19758007000;19563866666;20063866666;10240;10228
3630;19758195000;19522533333;20022533333;10240;10228
3632;19758390000;19522533333;20022533333;10240;10228
3634;19758617000;19563866666;20063866666;10240;10228
3636;19758628000;19563866666;20063866666;10240;10228
3638;19758823000;19563866666;20063866666;10240;10228
3640;19758833000;19563911111;20063911111;10240;10228
3641;19799691000;19564200000;20064200000;10240;10228
3643;19799701000;19564200000;20064200000;10240;10228
3645;19799707000;19605533333;20105533333;10240;10228
3647;19799720000;19605533333;20105533333;10240;10228
3649;19799741000;19605533333;20105533333;10240;10228
3651;19799746000;19605588888;20105588888;10240;10228
3642;19799865000;19564200000;20064200000;10240;10228
3644;19800066000;19605533333;20105533333;10240;10228
3646;19800078000;19605533333;20105533333;10240;10228
3648;19800272000;19605533333;20105533333;10240;10228
3650;19800471000;19605533333;20105533333;10240;10228
3627;19838532000;19522200000;20022200000;10240;10228
3653;19841308000;19605911111;20105911111;10240;10228
3655;19841367000;19647200000;20147200000;10240;10228
3657;19841378000;19647200000;20147200000;10240;10228
3659;19841384000;19647200000;20147200000;10240;10228
3661;19841388000;19647200000;20147200000;10240;10228
3652;19841539000;19605911111;20105911111;10240;10228
3654;19841742000;19605911111;20105911111;10240;10228
3656;19841753000;19647200000;20147200000;10240;10228
3658;19841938000;19647200000;20147200000;10240;10228
3660;19842146000;19647200000;20147200000;10240;10228
3662;19842155000;19647244444;20147244444;10240;10228
3637;19880308000;19563866666;20063866666;10240;10228
3663;19883019000;19647544444;20147544444;10240;10228
3671;19883029000;19688866666;20188866666;10240;10228
3673;19883047000;19688922222;20188922222;10240;10228
3664;19883211000;19647544444;20147544444;10240;10228
3666;19883416000;19688866666;20188866666;10240;10228
3668;19883426000;19688866666;20188866666;10240;10228
3670;19883619000;19688866666;20188866666;10240;10228
3672;19883828000;19688866666;20188866666;10240;10228
3675;19924682000;19689200000;20189200000;10240;10228
3677;19924697000;19730533333;20230533333;10240;10228
3679;19924704000;19730533333;20230533333;10240;10228
3683;19924715000;19730533333;20230533333;10240;10228
3676;19924892000;19689200000;20189200000;10240;10228
3678;19925095000;19730533333;20230533333;10240;10228
3680;19925105000;19730533333;20230533333;10240;10228
3685;19966380000;19730900000;20230900000;10240;10228
3687;19966392000;19730900000;20230900000;10240;10228
3689;19966398000;19772233333;20272233333;10240;10228
3691;19966412000;19772233333;20272233333;10240;10228
3693;19966424000;19772233333;20272233333;10240;10228
3695;19966435000;19772277777;20272277777;10240;10228
3686;19966559000;19730900000;20230900000;10240;10228
3688;19966747000;19772233333;20272233333;10240;10228
