seqnum;now;rtptime;deadline;packet_len;payload_len
2149;13427126000;13233000000;13733000000;10240;10228
2151;13427137000;13233000000;13733000000;10240;10228
2153;13427144000;13233000000;13733000000;10240;10228
2155;13427163000;13233044444;13733044444;10240;10228
2146;13427329000;13191700000;13691700000;10240;10228
2148;13427507000;13233000000;13733000000;10240;10228
2152;13427744000;13233000000;13733000000;10240;10228
2154;13427755000;13233000000;13733000000;10240;10228
2124;13466414000;13108344444;13608344444;10240;10228
2128;13466424000;13149655555;13649655555;10240;10228
2157;13468787000;13233344444;13733344444;10240;10228
2159;13468798000;13274644444;13774644444;10240;10228
2161;13468803000;13274644444;13774644444;10240;10228
2163;13468807000;13274644444;13774644444;10240;10228
2165;13468820000;13274644444;13774644444;10240;10228
2156;13468996000;13233344444;13733344444;10240;10228
2158;13469217000;13233344444;13733344444;10240;10228
2160;13469223000;13274644444;13774644444;10240;10228
2162;13469392000;13274644444;13774644444;10240;10228
2164;13469601000;13274644444;13774644444;10240;10228
2139;13507776000;13191344444;13691344444;10240;10228
2143;13507957000;13191344444;13691344444;10240;10228
2167;13510466000;13275055555;13775055555;10240;10228
2169;13510479000;13275055555;13775055555;10240;10228
2177;13510493000;13316366666;13816366666;10240;10228
2168;13510667000;13275055555;13775055555;10240;10228
2170;13510875000;13316311111;13816311111;10240;10228
2172;13511069000;13316311111;13816311111;10240;10228
2174;13511089000;13316311111;13816311111;10240;10228
2176;13511280000;13316311111;13816311111;10240;10228
2150;13549675000;13233000000;13733000000;10240;10228
2179;13552119000;13316677777;13816677777;10240;10228
2181;13552166000;13358000000;13858000000;10240;10228
2183;13552172000;13358000000;13858000000;10240;10228
2185;13552177000;13358000000;13858000000;10240;10228
2187;13552195000;13358000000;13858000000;10240;10228
2178;13552292000;13316677777;13816677777;10240;10228
2184;13552496000;13358000000;13858000000;10240;10228
2186;13552698000;13358000000;13858000000;10240;10228
2188;13552708000;13358044444;13858044444;10240;10228
2166;13591553000;13274688888;13774688888;10240;10228
2189;13593827000;13358366666;13858366666;10240;10228
2191;13593840000;13358366666;13858366666;10240;10228
2193;13593844000;13399644444;13899644444;10240;10228
2195;13593849000;13399644444;13899644444;10240;10228
2197;13593853000;13399644444;13899644444;10240;10228
2190;13593988000;13358366666;13858366666;10240;10228
2192;13594191000;13399644444;13899644444;10240;10228
2194;13594386000;13399644444;13899644444;10240;10228
2196;13594398000;13399644444;13899644444;10240;10228
2198;13594597000;13399644444;13899644444;10240;10228
2173;13632590000;13316311111;13816311111;10240;10228
2175;13632601000;13316311111;13816311111;10240;10228
2180;13633132000;13316677777;13816677777;10240;10228
2182;13633142000;13358000000;13858000000;10240;10228
2203;13635497000;13441344444;13941344444;10240;10228
2205;13635510000;13441344444;13941344444;10240;10228
2207;13635515000;13441344444;13941344444;10240;10228
2209;13635530000;13441344444;13941344444;10240;10228
2200;13635679000;13400022222;13900022222;10240;10228
2202;13635885000;13400022222;13900022222;10240;10228
2204;13636081000;13441344444;13941344444;10240;10228
2206;13636103000;13441344444;13941344444;10240;10228
2208;13636284000;13441344444;13941344444;10240;10228
2210;13636296000;13441388888;13941388888;10240;10228
2211;13677125000;13441700000;13941700000;10240;10228
2213;13677139000;13441700000;13941700000;10240;10228
2215;13677144000;13482977777;13982977777;10240;10228
2217;13677151000;13482977777;13982977777;10240;10228
2219;13677174000;13482977777;13982977777;10240;10228
2221;13677181000;13483033333;13983033333;10240;10228
2212;13677313000;13441700000;13941700000;10240;10228
2216;13677520000;13482977777;13982977777;10240;10228
2218;13677706000;13482977777;13982977777;10240;10228
2220;13677712000;13482977777;13982977777;10240;10228
2199;13716010000;13399688888;13899688888;10240;10228
2201;13716022000;13400022222;13900022222;10240;10228
2223;13718816000;13483300000;13983300000;10240;10228
2225;13718827000;13524677777;14024677777;10240;10228
2227;13718833000;13524677777;14024677777;10240;10228
2229;13718842000;13524677777;14024677777;10240;10228
2231;13718853000;13524677777;14024677777;10240;10228
2222;13718982000;13483300000;13983300000;10240;10228
2224;13719202000;13483300000;13983300000;10240;10228
2226;13719409000;13524677777;14024677777;10240;10228
2228;13719421000;13524677777;14024677777;10240;10228
2230;13719616000;13524677777;14024677777;10240;10228
2232;13719626000;13524733333;14024733333;10240;10228
2239;13760487000;13566311111;14066311111;10240;10228
2241;13760509000;13566311111;14066311111;10240;10228
2243;13760516000;13566366666;14066366666;10240;10228
2236;13760689000;13566311111;14066311111;10240;10228
2242;13760901000;13566311111;14066311111;10240;10228
2214;13799525000;13482977777;13982977777;10240;10228
2245;13802154000;13566677777;14066677777;10240;10228
2247;13802166000;13608022222;14108022222;10240;10228
2249;13802171000;13608022222;14108022222;10240;10228
2251;13802180000;13608022222;14108022222;10240;10228
2253;13802197000;13608022222;14108022222;10240;10228
2244;13802394000;13566677777;14066677777;10240;10228
2246;13802570000;13566677777;14066677777;10240;10228
2248;13802785000;13608022222;14108022222;10240;10228
2250;13802794000;13608022222;14108022222;10240;10228
2252;13802989000;13608022222;14108022222;10240;10228
2254;13803008000;13608066666;14108066666;10240;10228
2235;13841208000;13525088888;14025088888;10240;10228
2237;13841401000;13566311111;14066311111;10240;10228
2255;13843763000;13608377777;14108377777;10240;10228
2257;13843775000;13608377777;14108377777;10240;10228
2259;13843780000;13649644444;14149644444;10240;10228
2261;13843803000;13649644444;14149644444;10240;10228
2263;13843809000;13649644444;14149644444;10240;10228
2265;13843815000;13649700000;14149700000;10240;10228
2256;13843957000;13608377777;14108377777;10240;10228
2258;13844161000;13649644444;14149644444;10240;10228
2260;13844365000;13649644444;14149644444;10240;10228
2262;13844376000;13649644444;14149644444;10240;10228
2264;13844569000;13649644444;14149644444;10240;10228
2234;13883056000;13525088888;14025088888;10240;10228
2238;13883254000;13566311111;14066311111;10240;10228
2240;13883274000;13566311111;14066311111;10240;10228
2267;13885512000;13650077777;14150077777;10240;10228
2269;13885533000;13691311111;14191311111;10240;10228
2271;13885539000;13691311111;14191311111;10240;10228
2273;13885552000;13691311111;14191311111;10240;10228
2275;13885558000;13691311111;14191311111;10240;10228
2266;13885662000;13650077777;14150077777;10240;10228
2270;13885875000;13691311111;14191311111;10240;10228
2272;13885902000;13691311111;14191311111;10240;10228
2274;13886076000;13691311111;14191311111;10240;10228
2276;13886095000;13691355555;14191355555;10240;10228
2277;13927121000;13691677777;14191677777;10240;10228
2279;13927132000;13691677777;14191677777;10240;10228
2281;13927137000;13732977777;14232977777;10240;10228
2283;13927141000;13732977777;14232977777;10240;10228
2285;13927161000;13732977777;14232977777;10240;10228
2287;13927168000;13733033333;14233033333;10240;10228
2278;13927293000;13691677777;14191677777;10240;10228
2280;13927489000;13732977777;14232977777;10240;10228
2282;13927713000;13732977777;14232977777;10240;10228
2284;13927725000;13732977777;14232977777;10240;10228
2286;13927913000;13732977777;14232977777;10240;10228
2268;13966631000;13650077777;14150077777;10240;10228
2289;13968786000;13733366666;14233366666;10240;10228
2291;13968798000;13774644444;14274644444;10240;10228
2293;13968803000;13774644444;14274644444;10240;10228
2295;13968812000;13774644444;14274644444;10240;10228
2297;13968830000;13774644444;14274644444;10240;10228
2288;13968989000;13733366666;14233366666;10240;10228
2290;13969195000;13733366666;14233366666;10240;10228
2296;13969213000;13774644444;14274644444;10240;10228
2298;13969398000;13774700000;14274700000;10240;10228
2299;14010469000;13775011111;14275011111;10240;10228
2301;14010489000;13775011111;14275011111;10240;10228
2303;14010506000;13816311111;14316311111;10240;10228
2305;14010512000;13816311111;14316311111;10240;10228
2307;14010522000;13816311111;14316311111;10240;10228
2309;14010543000;13816366666;14316366666;10240;10228
2300;14010655000;13775011111;14275011111;10240;10228
2302;14010856000;13816311111;14316311111;10240;10228
2306;14011056000;13816311111;14316311111;10240;10228
2308;14011069000;13816311111;14316311111;10240;10228
2311;14052149000;13816666666;14316666666;10240;10228
2313;14052162000;13857977777;14357977777;10240;10228
2317;14052168000;13857977777;14357977777;10240;10228
2319;14052178000;13857977777;14357977777;10240;10228
2310;14052310000;13816666666;14316666666;10240;10228
2312;14052519000;13816666666;14316666666;10240;10228
2316;14052715000;13857977777;14357977777;10240;10228
2318;14052725000;13857977777;14357977777;10240;10228
2320;14052915000;13858033333;14358033333;10240;10228
2292;14091530000;13774644444;14274644444;10240;10228
2294;14091707000;13774644444;14274644444;10240;10228
2321;14093848000;13858333333;14358333333;10240;10228
2323;14093860000;13858333333;14358333333;10240;10228
2325;14093866000;13899677777;14399677777;10240;10228
2327;14093871000;13899677777;14399677777;10240;10228
2329;14093895000;13899677777;14399677777;10240;10228
2322;14093993000;13858333333;14358333333;10240;10228
2324;14094198000;13899677777;14399677777;10240;10228
2326;14094401000;13899677777;14399677777;10240;10228
2328;14094415000;13899677777;14399677777;10240;10228
2330;14094606000;13899677777;14399677777;10240;10228
2304;14132983000;13816311111;14316311111;10240;10228
2314;14133244000;13857977777;14357977777;10240;10228
2335;14135495000;13941311111;14441311111;10240;10228
2337;14135508000;13941311111;14441311111;10240;10228
2339;14135513000;13941311111;14441311111;10240;10228
2341;14135524000;13941311111;14441311111;10240;10228
2332;14135610000;13900088888;14400088888;10240;10228
2334;14135813000;13900088888;14400088888;10240;10228
2336;14136017000;13941311111;14441311111;10240;10228
2338;14136024000;13941311111;14441311111;10240;10228
2340;14136232000;13941311111;14441311111;10240;10228
2342;14136244000;13941366666;14441366666;10240;10228
2315;14174227000;13857977777;14357977777;10240;10228
2343;14177137000;13941677777;14441677777;10240;10228
2345;14177150000;13941677777;14441677777;10240;10228
2347;14177155000;13983000000;14483000000;10240;10228
2349;14177178000;13983000000;14483000000;10240;10228
2351;14177188000;13983000000;14483000000;10240;10228
2353;14177193000;13983044444;14483044444;10240;10228
2344;14177326000;13941677777;14441677777;10240;10228
2346;14177552000;13983000000;14483000000;10240;10228
2348;14177730000;13983000000;14483000000;10240;10228
2350;14177748000;13983000000;14483000000;10240;10228
2352;14177930000;13983000000;14483000000;10240;10228
2331;14216162000;13899722222;14399722222;10240;10228
2333;14216348000;13900088888;14400088888;10240;10228
2355;14218788000;13983344444;14483344444;10240;10228
2357;14218812000;14024644444;14524644444;10240;10228
2359;14218824000;14024644444;14524644444;10240;10228
2361;14218829000;14024644444;14524644444;10240;10228
2363;14218842000;14024644444;14524644444;10240;10228
2358;14219009000;14024644444;14524644444;10240;10228
2360;14219212000;14024644444;14524644444;10240;10228
2362;14219223000;14024644444;14524644444;10240;10228
2364;14219413000;14024700000;14524700000;10240;10228
2365;14260449000;14025055555;14525055555;10240;10228
2367;14260459000;14025055555;14525055555;10240;10228
2369;14260465000;14066311111;14566311111;10240;10228
2371;14260473000;14066311111;14566311111;10240;10228
2373;14260519000;14066311111;14566311111;10240;10228
2375;14260526000;14066366666;14566366666;10240;10228
2366;14260673000;14025055555;14525055555;10240;10228
2368;14260839000;14066311111;14566311111;10240;10228
2370;14261068000;14066311111;14566311111;10240;10228
2372;14261089000;14066311111;14566311111;10240;10228
2374;14261271000;14066311111;14566311111;10240;10228
2354;14299821000;13983344444;14483344444;10240;10228
2356;14300034000;13983344444;14483344444;10240;10228
2377;14302137000;14066666666;14566666666;10240;10228
2383;14302172000;14108000000;14608000000;10240;10228
2385;14302189000;14108000000;14608000000;10240;10228
2376;14302341000;14066666666;14566666666;10240;10228
2378;14302566000;14066666666;14566666666;10240;10228
2380;14302764000;14108000000;14608000000;10240;10228
2382;14302775000;14108000000;14608000000;10240;10228
2384;14302970000;14108000000;14608000000;10240;10228
2386;14302985000;14108055555;14608055555;10240;10228
2387;14343805000;14108344444;14608344444;10240;10228
2389;14343814000;14108344444;14608344444;10240;10228
2391;14343820000;14149677777;14649677777;10240;10228
2393;14343828000;14149677777;14649677777;10240;10228
2395;14343841000;14149677777;14649677777;10240;10228
2397;14343846000;14149722222;14649722222;10240;10228
2388;14344024000;14108344444;14608344444;10240;10228
2390;14344226000;14149677777;14649677777;10240;10228
2392;14344238000;14149677777;14649677777;10240;10228
2394;14344427000;14149677777;14649677777;10240;10228
2396;14344640000;14149677777;14649677777;10240;10228
2398;14385491000;14150088888;14650088888;10240;10228
2400;14385513000;14150088888;14650088888;10240;10228
2402;14385520000;14191311111;14691311111;10240;10228
2404;14385540000;14191311111;14691311111;10240;10228
2406;14385553000;14191311111;14691311111;10240;10228
2408;14385558000;14191377777;14691377777;10240;10228
2399;14385649000;14150088888;14650088888;10240;10228
2401;14385851000;14191311111;14691311111;10240;10228
2403;14386051000;14191311111;14691311111;10240;10228
2405;14386070000;14191311111;14691311111;10240;10228
2407;14386262000;14191311111;14691311111;10240;10228
2379;14424422000;14108000000;14608000000;10240;10228
2381;14424600000;14108000000;14608000000;10240;10228
2410;14427131000;14191677777;14691677777;10240;10228
2412;14427154000;14233000000;14733000000;10240;10228
2414;14427159000;14233000000;14733000000;10240;10228
2416;14427164000;14233000000;14733000000;10240;10228
