seqnum;now;rtptime;deadline
3479;18571731000;17927411111;18427411111
3480;18571735000;17927411111;18427411111
3481;18571736000;17927411111;18427411111
3482;18571737000;17927411111;18427411111
3483;18571738000;17927411111;18427411111
3484;18571739000;17927411111;18427411111
3485;18571740000;17927411111;18427411111
3486;18571937000;17927466666;18427466666
3487;18571952000;17927777777;18427777777
3488;18571953000;17927777777;18427777777
3489;18571954000;17927777777;18427777777
3490;18613363000;17969077777;18469077777
3491;18613367000;17969077777;18469077777
3492;18613368000;17969077777;18469077777
3493;18613369000;17969077777;18469077777
3494;18613370000;17969077777;18469077777
3495;18613371000;17969077777;18469077777
3496;18613372000;17969077777;18469077777
3497;18613576000;17969133333;18469133333
3498;18613591000;17969422222;18469422222
3499;18613592000;17969422222;18469422222
3500;18613593000;17969422222;18469422222
3501;18655043000;18010744444;18510744444
3502;18655047000;18010744444;18510744444
3503;18655048000;18010744444;18510744444
3504;18655049000;18010744444;18510744444
3505;18655050000;18010744444;18510744444
3506;18655051000;18010744444;18510744444
3507;18655052000;18010744444;18510744444
3508;18655220000;18010800000;18510800000
3509;18655225000;18011122222;18511122222
3510;18655226000;18011122222;18511122222
3511;18655227000;18011122222;18511122222
3512;18696697000;18052411111;18552411111
3513;18696700000;18052411111;18552411111
3514;18696701000;18052411111;18552411111
3515;18696702000;18052411111;18552411111
3516;18696704000;18052411111;18552411111
3517;18696704000;18052411111;18552411111
3518;18696705000;18052411111;18552411111
3519;18696903000;18052466666;18552466666
3520;18696919000;18052777777;18552777777
3521;18696920000;18052777777;18552777777
3522;18696921000;18052777777;18552777777
3523;18738422000;18094122222;18594122222
3524;18738426000;18094122222;18594122222
3525;18738427000;18094122222;18594122222
3526;18738428000;18094122222;18594122222
3527;18738429000;18094122222;18594122222
3528;18738430000;18094122222;18594122222
3529;18738431000;18094122222;18594122222
3530;18738635000;18094311111;18594311111
3531;18738650000;18094633333;18594633333
3532;18738651000;18094633333;18594633333
3533;18738652000;18094633333;18594633333
3534;18780032000;18135755555;18635755555
3535;18780035000;18135755555;18635755555
3536;18780036000;18135755555;18635755555
3537;18780037000;18135755555;18635755555
3538;18780038000;18135755555;18635755555
3539;18780039000;18135755555;18635755555
3540;18780040000;18135755555;18635755555
3541;18780234000;18135811111;18635811111
3542;18780251000;18136133333;18636133333
3543;18780252000;18136133333;18636133333
3544;18780253000;18136133333;18636133333
3545;18821724000;18177411111;18677411111
3546;18821728000;18177411111;18677411111
3547;18821729000;18177411111;18677411111
3548;18821730000;18177411111;18677411111
3549;18821730000;18177411111;18677411111
3550;18821731000;18177411111;18677411111
3551;18821732000;18177411111;18677411111
3552;18821930000;18177466666;18677466666
3553;18821945000;18177777777;18677777777
3554;18821946000;18177777777;18677777777
3555;18821947000;18177777777;18677777777
3556;18863356000;18219088888;18719088888
3557;18863358000;18219088888;18719088888
3558;18863359000;18219088888;18719088888
3559;18863360000;18219088888;18719088888
3560;18863361000;18219088888;18719088888
3561;18863362000;18219088888;18719088888
3562;18863363000;18219088888;18719088888
3563;18863522000;18219144444;18719144444
3564;18863525000;18219466666;18719466666
3565;18863536000;18219466666;18719466666
3566;18863537000;18219466666;18719466666
3567;18905062000;18260744444;18760744444
3568;18905065000;18260744444;18760744444
3569;18905066000;18260744444;18760744444
3570;18905068000;18260744444;18760744444
3571;18905068000;18260744444;18760744444
3572;18905069000;18260744444;18760744444
3573;18905070000;18260744444;18760744444
3574;18905268000;18260800000;18760800000
3575;18905283000;18261111111;18761111111
3576;18905292000;18261111111;18761111111
3577;18905293000;18261111111;18761111111
3578;18946743000;18302444444;18802444444
3579;18946746000;18302444444;18802444444
3580;18946747000;18302444444;18802444444
3581;18946749000;18302444444;18802444444
3582;18946750000;18302444444;18802444444
3583;18946751000;18302444444;18802444444
3584;18946752000;18302444444;18802444444
3585;18946948000;18302488888;18802488888
3586;18946963000;18302811111;18802811111
3587;18946964000;18302811111;18802811111
3588;18946965000;18302811111;18802811111
3589;18988320000;18344077777;18844077777
3590;18988323000;18344077777;18844077777
3591;18988324000;18344077777;18844077777
3592;18988325000;18344077777;18844077777
3593;18988326000;18344077777;18844077777
3594;18988327000;18344077777;18844077777
3595;18988328000;18344077777;18844077777
3596;18988468000;18344133333;18844133333
3597;18988470000;18344433333;18844433333
3598;18988471000;18344433333;18844433333
3599;18988472000;18344433333;18844433333
3600;19030003000;18385744444;18885744444
3601;19030005000;18385744444;18885744444
3602;19030006000;18385744444;18885744444
3603;19030007000;18385744444;18885744444
3604;19030008000;18385744444;18885744444
3605;19030009000;18385744444;18885744444
3606;19030010000;18385744444;18885744444
3607;19030149000;18385800000;18885800000
3608;19030151000;18386133333;18886133333
3609;19030152000;18386133333;18886133333
3610;19030153000;18386133333;18886133333
3611;19071647000;18427411111;18927411111
3612;19071649000;18427411111;18927411111
3613;19071650000;18427411111;18927411111
3615;19073065000;18427411111;18927411111
3616;19073066000;18427411111;18927411111
3617;19073067000;18427411111;18927411111
3618;19073288000;18427466666;18927466666
3619;19073304000;18427766666;18927766666
3620;19073305000;18427766666;18927766666
3621;19073306000;18427766666;18927766666
3622;19113369000;18469077777;18969077777
3623;19113372000;18469077777;18969077777
3624;19113373000;18469077777;18969077777
3625;19113375000;18469077777;18969077777
3626;19113375000;18469077777;18969077777
3627;19113376000;18469077777;18969077777
3628;19113377000;18469077777;18969077777
3629;19113582000;18469133333;18969133333
3630;19113597000;18469411111;18969411111
3631;19113598000;18469411111;18969411111
3632;19113599000;18469411111;18969411111
3633;19155043000;18510744444;19010744444
3634;19155046000;18510744444;19010744444
3635;19155047000;18510744444;19010744444
3636;19155048000;18510744444;19010744444
3637;19155049000;18510744444;19010744444
3638;19155050000;18510744444;19010744444
3639;19155051000;18510744444;19010744444
3640;19155249000;18510800000;19010800000
3641;19155264000;18511111111;19011111111
3642;19155265000;18511111111;19011111111
3643;19155266000;18511111111;19011111111
3644;19196652000;18552411111;19052411111
3645;19196655000;18552411111;19052411111
3646;19196656000;18552411111;19052411111
3647;19196657000;18552411111;19052411111
3648;19196658000;18552411111;19052411111
3649;19196659000;18552411111;19052411111
3650;19196669000;18552411111;19052411111
3651;19196800000;18552466666;19052466666
3652;19196803000;18552788888;19052788888
3653;19196804000;18552788888;19052788888
3654;19196805000;18552788888;19052788888
3655;19238310000;18594077777;19094077777
3656;19238312000;18594077777;19094077777
3657;19238313000;18594077777;19094077777
3658;19238314000;18594077777;19094077777
3659;19238315000;18594077777;19094077777
3660;19238316000;18594077777;19094077777
3661;19238317000;18594077777;19094077777
3662;19238455000;18594133333;19094133333
3663;19238457000;18594433333;19094433333
3664;19238458000;18594433333;19094433333
3665;19238459000;18594433333;19094433333
3666;19280012000;18635777777;19135777777
3667;19280014000;18635777777;19135777777
3668;19280015000;18635777777;19135777777
3669;19280015000;18635777777;19135777777
3670;19280016000;18635777777;19135777777
3671;19280018000;18635777777;19135777777
3672;19280019000;18635777777;19135777777
3673;19280156000;18635822222;19135822222
3674;19280158000;18636133333;19136133333
3675;19280159000;18636133333;19136133333
3677;19322742000;18677411111;19177411111
3678;19322752000;18677411111;19177411111
3679;19322762000;18677411111;19177411111
3680;19322763000;18677411111;19177411111
3681;19322764000;18677411111;19177411111
3682;19322765000;18677411111;19177411111
3683;19322766000;18677411111;19177411111
3685;19322782000;18677788888;19177788888
3686;19322784000;18677788888;19177788888
3687;19322785000;18677788888;19177788888
3688;19363403000;18719111111;19219111111
3689;19363406000;18719111111;19219111111
3690;19363407000;18719111111;19219111111
3691;19363408000;18719111111;19219111111
3692;19363409000;18719111111;19219111111
3693;19363410000;18719111111;19219111111
3694;19363411000;18719111111;19219111111
3695;19363610000;18719155555;19219155555
3696;19363615000;18719433333;19219433333
3697;19363616000;18719433333;19219433333
3698;19363617000;18719433333;19219433333
3699;19405014000;18760744444;19260744444
3700;19405017000;18760744444;19260744444
3701;19405018000;18760744444;19260744444
3702;19405019000;18760744444;19260744444
3703;19405020000;18760744444;19260744444
3704;19405021000;18760744444;19260744444
3705;19405022000;18760744444;19260744444
3706;19405219000;18760800000;19260800000
3707;19405234000;18761111111;19261111111
3708;19405235000;18761111111;19261111111
3709;19405236000;18761111111;19261111111
3710;19446704000;18802411111;19302411111
3711;19446708000;18802411111;19302411111
3712;19446709000;18802411111;19302411111
3713;19446710000;18802411111;19302411111
3714;19446711000;18802411111;19302411111
3715;19446712000;18802411111;19302411111
3716;19446713000;18802411111;19302411111
3717;19446910000;18802466666;19302466666
3718;19446925000;18802766666;19302766666
3719;19446926000;18802766666;19302766666
3720;19446927000;18802766666;19302766666
3721;19488371000;18844077777;19344077777
3722;19488374000;18844077777;19344077777
3723;19488376000;18844077777;19344077777
3724;19488377000;18844077777;19344077777
3725;19488377000;18844077777;19344077777
3726;19488378000;18844077777;19344077777
3727;19488379000;18844077777;19344077777
3728;19488586000;18844133333;19344133333
3729;19488601000;18844400000;19344400000
3730;19488602000;18844400000;19344400000
3731;19488603000;18844400000;19344400000
3732;19530051000;18885744444;19385744444
3733;19530054000;18885744444;19385744444
3734;19530055000;18885744444;19385744444
3735;19530057000;18885744444;19385744444
3736;19530057000;18885744444;19385744444
3737;19530058000;18885744444;19385744444
3738;19530059000;18885744444;19385744444
3739;19530256000;18885800000;19385800000
3740;19530272000;18886088888;19386088888
3741;19530273000;18886088888;19386088888
3742;19530274000;18886088888;19386088888
3743;19571731000;18927422222;19427422222
3744;19571734000;18927422222;19427422222
3745;19571735000;18927422222;19427422222
3746;19571736000;18927422222;19427422222
3747;19571737000;18927422222;19427422222
3748;19571738000;18927422222;19427422222
3749;19571739000;18927422222;19427422222
3750;19571938000;18927500000;19427500000
3751;19571952000;18927833333;19427833333
3752;19571954000;18927833333;19427833333
3753;19571955000;18927833333;19427833333
3754;19613391000;18969100000;19469100000
3755;19613394000;18969100000;19469100000
3756;19613396000;18969100000;19469100000
3757;19613396000;18969100000;19469100000
3758;19613397000;18969100000;19469100000
3759;19613398000;18969100000;19469100000
3760;19613399000;18969100000;19469100000
3761;19613603000;18969144444;19469144444
3762;19613619000;18969433333;19469433333
3763;19613620000;18969433333;19469433333
3764;19613621000;18969433333;19469433333
3765;19654990000;19010755555;19510755555
3766;19654992000;19010755555;19510755555
3767;19654993000;19010755555;19510755555
3768;19654994000;19010755555;19510755555
3769;19654995000;19010755555;19510755555
3770;19654996000;19010755555;19510755555
3771;19654997000;19010755555;19510755555
3772;19655137000;19010800000;19510800000
3773;19655139000;19011144444;19511144444
3774;19655140000;19011144444;19511144444
3775;19655141000;19011144444;19511144444
3776;19696703000;19052411111;19552411111
3777;19696706000;19052411111;19552411111
3778;19696707000;19052411111;19552411111
3779;19696715000;19052411111;19552411111
3781;19698076000;19052411111;19552411111
3782;19698078000;19052411111;19552411111
3783;19698277000;19052466666;19552466666
3784;19698292000;19052777777;19552777777
3785;19698293000;19052777777;19552777777
3786;19698294000;19052777777;19552777777
3787;19738368000;19094111111;19594111111
3788;19738371000;19094111111;19594111111
3789;19738372000;19094111111;19594111111
3790;19738374000;19094111111;19594111111
3791;19738374000;19094111111;19594111111
3792;19738375000;19094111111;19594111111
3793;19738376000;19094111111;19594111111
3794;19738596000;19094155555;19594155555
3795;19738611000;19094433333;19594433333
3796;19738612000;19094433333;19594433333
3797;19738613000;19094433333;19594433333
3798;19780031000;19135755555;19635755555
3799;19780034000;19135755555;19635755555
3800;19780035000;19135755555;19635755555
3801;19780036000;19135755555;19635755555
3802;19780037000;19135755555;19635755555
3803;19780038000;19135755555;19635755555
3804;19780039000;19135755555;19635755555
