seqnum;now;rtptime;deadline;packet_len;payload_len
3514;20681766000;20487588888;20987588888;10240;10228
3516;20681777000;20487588888;20987588888;10240;10228
3509;20681978000;20446300000;20946300000;10240;10228
3511;20682161000;20446300000;20946300000;10240;10228
3513;20682173000;20487588888;20987588888;10240;10228
3515;20682358000;20487588888;20987588888;10240;10228
3517;20682518000;20487588888;20987588888;10240;10228
3500;20720824000;20404588888;20904588888;10240;10228
3520;20723395000;20487955555;20987955555;10240;10228
3522;20723419000;20487955555;20987955555;10240;10228
3524;20723430000;20529255555;21029255555;10240;10228
3526;20723435000;20529255555;21029255555;10240;10228
3528;20723473000;20529255555;21029255555;10240;10228
3530;20723479000;20529300000;21029300000;10240;10228
3521;20723630000;20487955555;20987955555;10240;10228
3523;20723839000;20529255555;21029255555;10240;10228
3525;20723848000;20529255555;21029255555;10240;10228
3527;20724030000;20529255555;21029255555;10240;10228
3529;20724241000;20529255555;21029255555;10240;10228
3532;20765060000;20529600000;21029600000;10240;10228
3534;20765073000;20570922222;21070922222;10240;10228
3536;20765085000;20570922222;21070922222;10240;10228
3538;20765101000;20570922222;21070922222;10240;10228
3540;20765112000;20570922222;21070922222;10240;10228
3531;20765238000;20529600000;21029600000;10240;10228
3533;20765430000;20529600000;21029600000;10240;10228
3535;20765658000;20570922222;21070922222;10240;10228
3537;20765678000;20570922222;21070922222;10240;10228
3539;20765836000;20570922222;21070922222;10240;10228
3541;20765854000;20571000000;21071000000;10240;10228
3519;20804777000;20487633333;20987633333;10240;10228
3542;20806709000;20571288888;21071288888;10240;10228
3544;20806727000;20571288888;21071288888;10240;10228
3546;20806740000;20612588888;21112588888;10240;10228
3550;20806750000;20612588888;21112588888;10240;10228
3552;20806761000;20612633333;21112633333;10240;10228
3543;20806898000;20571288888;21071288888;10240;10228
3549;20807094000;20612588888;21112588888;10240;10228
3551;20807296000;20612588888;21112588888;10240;10228
3554;20848400000;20612955555;21112955555;10240;10228
3556;20848416000;20654288888;21154288888;10240;10228
3558;20848429000;20654288888;21154288888;10240;10228
3560;20848440000;20654288888;21154288888;10240;10228
3562;20848453000;20654288888;21154288888;10240;10228
3553;20848585000;20612955555;21112955555;10240;10228
3555;20848789000;20612955555;21112955555;10240;10228
3557;20848987000;20654288888;21154288888;10240;10228
3559;20849000000;20654288888;21154288888;10240;10228
3561;20849192000;20654288888;21154288888;10240;10228
3563;20849204000;20654333333;21154333333;10240;10228
3564;20890067000;20654633333;21154633333;10240;10228
3566;20890084000;20654633333;21154633333;10240;10228
3568;20890106000;20695922222;21195922222;10240;10228
3570;20890115000;20695922222;21195922222;10240;10228
3572;20890128000;20695922222;21195922222;10240;10228
3574;20890138000;20696000000;21196000000;10240;10228
3565;20890226000;20654633333;21154633333;10240;10228
3567;20890428000;20695922222;21195922222;10240;10228
3569;20890643000;20695922222;21195922222;10240;10228
3571;20890662000;20695922222;21195922222;10240;10228
3573;20890847000;20695922222;21195922222;10240;10228
3548;20928905000;20612588888;21112588888;10240;10228
3545;20929639000;20612588888;21112588888;10240;10228
3547;20929835000;20612588888;21112588888;10240;10228
3576;20931684000;20696300000;21196300000;10240;10228
3580;20931719000;20737588888;21237588888;10240;10228
3582;20931734000;20737588888;21237588888;10240;10228
3584;20931756000;20737588888;21237588888;10240;10228
3575;20931896000;20696300000;21196300000;10240;10228
3577;20932093000;20696300000;21196300000;10240;10228
3579;20932298000;20737588888;21237588888;10240;10228
3581;20932311000;20737588888;21237588888;10240;10228
3583;20932503000;20737588888;21237588888;10240;10228
3585;20932514000;20737633333;21237633333;10240;10228
3586;20973420000;20737988888;21237988888;10240;10228
3588;20973430000;20737988888;21237988888;10240;10228
3592;20973444000;20779266666;21279266666;10240;10228
3594;20973454000;20779266666;21279266666;10240;10228
3596;20973466000;20779311111;21279311111;10240;10228
3587;20973577000;20737988888;21237988888;10240;10228
3589;20973782000;20779266666;21279266666;10240;10228
3591;20973965000;20779266666;21279266666;10240;10228
3593;20973978000;20779266666;21279266666;10240;10228
3595;20974182000;20779266666;21279266666;10240;10228
3578;21012423000;20737588888;21237588888;10240;10228
3598;21015108000;20779611111;21279611111;10240;10228
3600;21015125000;20820977777;21320977777;10240;10228
3597;21015260000;20779611111;21279611111;10240;10228
3599;21015459000;20779611111;21279611111;10240;10228
3601;21015673000;20820977777;21320977777;10240;10228
3603;21015691000;20820977777;21320977777;10240;10228
3605;21015870000;20820977777;21320977777;10240;10228
3607;21015882000;20821033333;21321033333;10240;10228
3590;21054348000;20779266666;21279266666;10240;10228
3608;21056689000;20821322222;21321322222;10240;10228
3610;21056728000;20821322222;21321322222;10240;10228
3612;21056742000;20862588888;21362588888;10240;10228
3614;21056762000;20862588888;21362588888;10240;10228
3616;21056775000;20862588888;21362588888;10240;10228
3618;21056785000;20862633333;21362633333;10240;10228
3609;21056898000;20821322222;21321322222;10240;10228
3611;21057093000;20862588888;21362588888;10240;10228
3613;21057298000;20862588888;21362588888;10240;10228
3617;21057310000;20862588888;21362588888;10240;10228
3620;21098394000;20862955555;21362955555;10240;10228
3622;21098422000;20904255555;21404255555;10240;10228
3624;21098444000;20904255555;21404255555;10240;10228
3626;21098465000;20904255555;21404255555;10240;10228
3628;21098477000;20904255555;21404255555;10240;10228
3619;21098562000;20862955555;21362955555;10240;10228
3621;21098762000;20862955555;21362955555;10240;10228
3623;21098960000;20904255555;21404255555;10240;10228
3625;21098975000;20904255555;21404255555;10240;10228
3627;21099163000;20904255555;21404255555;10240;10228
3629;21099176000;20904300000;21404300000;10240;10228
3604;21137449000;20820977777;21320977777;10240;10228
3602;21137555000;20820977777;21320977777;10240;10228
3606;21137796000;20820977777;21320977777;10240;10228
3630;21140075000;20904588888;21404588888;10240;10228
3632;21140086000;20904588888;21404588888;10240;10228
3634;21140091000;20945922222;21445922222;10240;10228
3636;21140150000;20945922222;21445922222;10240;10228
3638;21140160000;20945922222;21445922222;10240;10228
3640;21140173000;20946000000;21446000000;10240;10228
3631;21140269000;20904588888;21404588888;10240;10228
3633;21140469000;20945922222;21445922222;10240;10228
3635;21140497000;20945922222;21445922222;10240;10228
3639;21140680000;20945922222;21445922222;10240;10228
3615;21179754000;20862588888;21362588888;10240;10228
3642;21181729000;20946277777;21446277777;10240;10228
3644;21181741000;20987588888;21487588888;10240;10228
3646;21181749000;20987588888;21487588888;10240;10228
3648;21181769000;20987588888;21487588888;10240;10228
3650;21181774000;20987588888;21487588888;10240;10228
3641;21181931000;20946277777;21446277777;10240;10228
3643;21182135000;20946277777;21446277777;10240;10228
3645;21182163000;20987588888;21487588888;10240;10228
3647;21182342000;20987588888;21487588888;10240;10228
3649;21182528000;20987588888;21487588888;10240;10228
3651;21182562000;20987633333;21487633333;10240;10228
3652;21223384000;20988000000;21488000000;10240;10228
3654;21223396000;20988000000;21488000000;10240;10228
3656;21223409000;21029255555;21529255555;10240;10228
3658;21223421000;21029255555;21529255555;10240;10228
3660;21223432000;21029255555;21529255555;10240;10228
3662;21223442000;21029300000;21529300000;10240;10228
3653;21223559000;20988000000;21488000000;10240;10228
3655;21223760000;21029255555;21529255555;10240;10228
3657;21223966000;21029255555;21529255555;10240;10228
3659;21223983000;21029255555;21529255555;10240;10228
3661;21224161000;21029255555;21529255555;10240;10228
3637;21263104000;20945922222;21445922222;10240;10228
3664;21265052000;21029600000;21529600000;10240;10228
3666;21265080000;21070933333;21570933333;10240;10228
3668;21265103000;21070933333;21570933333;10240;10228
3670;21265118000;21070933333;21570933333;10240;10228
3672;21265130000;21070933333;21570933333;10240;10228
3663;21265234000;21029600000;21529600000;10240;10228
3665;21265473000;21029600000;21529600000;10240;10228
3667;21265513000;21070933333;21570933333;10240;10228
3669;21265633000;21070933333;21570933333;10240;10228
3671;21265860000;21070933333;21570933333;10240;10228
3673;21265878000;21071022222;21571022222;10240;10228
3674;21306702000;21071311111;21571311111;10240;10228
3676;21306723000;21071311111;21571311111;10240;10228
3680;21306738000;21112588888;21612588888;10240;10228
3682;21306757000;21112588888;21612588888;10240;10228
3684;21306768000;21112633333;21612633333;10240;10228
3675;21306902000;21071311111;21571311111;10240;10228
3677;21307108000;21112588888;21612588888;10240;10228
3679;21307305000;21112588888;21612588888;10240;10228
3681;21307327000;21112588888;21612588888;10240;10228
3683;21307510000;21112588888;21612588888;10240;10228
3686;21348403000;21112988888;21612988888;10240;10228
3688;21348420000;21154255555;21654255555;10240;10228
3690;21348430000;21154255555;21654255555;10240;10228
3692;21348444000;21154255555;21654255555;10240;10228
3694;21348454000;21154255555;21654255555;10240;10228
3685;21348569000;21112988888;21612988888;10240;10228
3687;21348772000;21112988888;21612988888;10240;10228
3689;21348978000;21154255555;21654255555;10240;10228
3691;21348995000;21154255555;21654255555;10240;10228
3693;21349173000;21154255555;21654255555;10240;10228
3695;21349185000;21154300000;21654300000;10240;10228
3696;21390052000;21154577777;21654577777;10240;10228
3698;21390070000;21154577777;21654577777;10240;10228
3700;21390084000;21195922222;21695922222;10240;10228
3702;21390095000;21195922222;21695922222;10240;10228
3704;21390106000;21195922222;21695922222;10240;10228
3706;21390118000;21196000000;21696000000;10240;10228
3697;21390236000;21154577777;21654577777;10240;10228
3701;21390429000;21195922222;21695922222;10240;10228
3703;21390641000;21195922222;21695922222;10240;10228
3705;21390660000;21195922222;21695922222;10240;10228
3678;21429148000;21112588888;21612588888;10240;10228
3708;21431692000;21196266666;21696266666;10240;10228
3710;21431713000;21237588888;21737588888;10240;10228
3712;21431726000;21237588888;21737588888;10240;10228
3714;21431738000;21237588888;21737588888;10240;10228
3716;21431749000;21237588888;21737588888;10240;10228
3707;21431897000;21196266666;21696266666;10240;10228
3709;21432093000;21196266666;21696266666;10240;10228
3711;21432299000;21237588888;21737588888;10240;10228
3713;21432311000;21237588888;21737588888;10240;10228
3715;21432502000;21237588888;21737588888;10240;10228
3717;21432515000;21237633333;21737633333;10240;10228
3699;21471734000;21195922222;21695922222;10240;10228
3718;21473425000;21237955555;21737955555;10240;10228
3720;21473437000;21237955555;21737955555;10240;10228
3722;21473455000;21279255555;21779255555;10240;10228
3724;21473468000;21279255555;21779255555;10240;10228
3726;21473497000;21279255555;21779255555;10240;10228
3728;21473594000;21279300000;21779300000;10240;10228
3719;21473613000;21237955555;21737955555;10240;10228
3721;21473823000;21279255555;21779255555;10240;10228
3725;21473853000;21279255555;21779255555;10240;10228
3727;21474007000;21279255555;21779255555;10240;10228
3730;21515069000;21279566666;21779566666;10240;10228
3732;21515079000;21320922222;21820922222;10240;10228
3734;21515089000;21320922222;21820922222;10240;10228
3736;21515107000;21320922222;21820922222;10240;10228
3738;21515113000;21320922222;21820922222;10240;10228
3729;21515261000;21279566666;21779566666;10240;10228
3731;21515454000;21279566666;21779566666;10240;10228
3733;21515667000;21320922222;21820922222;10240;10228
3735;21515678000;21320922222;21820922222;10240;10228
3737;21515874000;21320922222;21820922222;10240;10228
3739;21515884000;21321000000;21821000000;10240;10228
3740;21556732000;21321266666;21821266666;10240;10228
3742;21556741000;21321266666;21821266666;10240;10228
3744;21556753000;21362588888;21862588888;10240;10228
3746;21556772000;21362588888;21862588888;10240;10228
3748;21556778000;21362588888;21862588888;10240;10228
3750;21556787000;21362633333;21862633333;10240;10228
3741;21556927000;21321266666;21821266666;10240;10228
3745;21557132000;21362588888;21862588888;10240;10228
3749;21557139000;21362588888;21862588888;10240;10228
3723;21596417000;21279255555;21779255555;10240;10228
3752;21598439000;21362955555;21862955555;10240;10228
3754;21598451000;21404255555;21904255555;10240;10228
3756;21598455000;21404255555;21904255555;10240;10228
3758;21598477000;21404255555;21904255555;10240;10228
3760;21598500000;21404255555;21904255555;10240;10228
3751;21598599000;21362955555;21862955555;10240;10228
3755;21598812000;21404255555;21904255555;10240;10228
3757;21598824000;21404255555;21904255555;10240;10228
3759;21599008000;21404255555;21904255555;10240;10228
3761;21599019000;21404300000;21904300000;10240;10228
3762;21640093000;21404577777;21904577777;10240;10228
3764;21640104000;21404577777;21904577777;10240;10228
3766;21640119000;21445922222;21945922222;10240;10228
3768;21640131000;21445922222;21945922222;10240;10228
3770;21640143000;21445922222;21945922222;10240;10228
3772;21640153000;21446000000;21946000000;10240;10228
3763;21640237000;21404577777;21904577777;10240;10228
3765;21640430000;21445922222;21945922222;10240;10228
3767;21640644000;21445922222;21945922222;10240;10228
3771;21640661000;21445922222;21945922222;10240;10228
3743;21679404000;21362588888;21862588888;10240;10228
3747;21679477000;21362588888;21862588888;10240;10228
3753;21679790000;21362955555;21862955555;10240;10228
3774;21681699000;21446311111;21946311111;10240;10228
3776;21681721000;21487588888;21987588888;10240;10228
3778;21681733000;21487588888;21987588888;10240;10228
3780;21681744000;21487588888;21987588888;10240;10228
3782;21681757000;21487588888;21987588888;10240;10228
3773;21681922000;21446311111;21946311111;10240;10228
3775;21682122000;21446311111;21946311111;10240;10228
