seqnum;now;rtptime;deadline
2223;13580699000;12936622222;13436622222
2224;13580700000;12936622222;13436622222
2225;13622142000;12977933333;13477933333
2226;13622146000;12977933333;13477933333
2227;13622147000;12977933333;13477933333
2228;13622148000;12977933333;13477933333
2229;13622148000;12977933333;13477933333
2230;13622149000;12977933333;13477933333
2231;13622150000;12977933333;13477933333
2232;13622347000;12978011111;13478011111
2233;13622363000;12978333333;13478333333
2234;13622364000;12978333333;13478333333
2235;13622365000;12978333333;13478333333
2236;13663824000;13019600000;13519600000
2237;13663827000;13019600000;13519600000
2238;13663829000;13019600000;13519600000
2239;13663829000;13019600000;13519600000
2240;13663830000;13019600000;13519600000
2241;13663831000;13019600000;13519600000
2242;13663832000;13019600000;13519600000
2243;13664030000;13019644444;13519644444
2244;13664046000;13020000000;13520000000
2245;13664047000;13020000000;13520000000
2246;13664048000;13020000000;13520000000
2247;13705532000;13061300000;13561300000
2248;13705535000;13061300000;13561300000
2249;13705536000;13061300000;13561300000
2250;13705537000;13061300000;13561300000
2251;13705538000;13061300000;13561300000
2252;13705539000;13061300000;13561300000
2253;13705540000;13061300000;13561300000
2254;13705737000;13061344444;13561344444
2255;13705753000;13061633333;13561633333
2256;13705754000;13061633333;13561633333
2257;13705755000;13061633333;13561633333
2258;13747087000;13102933333;13602933333
2259;13747090000;13102933333;13602933333
2260;13747091000;13102933333;13602933333
2261;13747092000;13102933333;13602933333
2262;13747093000;13102933333;13602933333
2263;13747103000;13102933333;13602933333
2264;13747104000;13102933333;13602933333
2265;13747272000;13103011111;13603011111
2266;13747276000;13103344444;13603344444
2267;13747277000;13103344444;13603344444
2268;13747278000;13103344444;13603344444
2269;13788753000;13144600000;13644600000
2271;13790774000;13144600000;13644600000
2272;13790782000;13144600000;13644600000
2273;13790783000;13144600000;13644600000
2274;13790784000;13144600000;13644600000
2275;13790794000;13144600000;13644600000
2276;13790975000;13144644444;13644644444
2277;13790979000;13145011111;13645011111
2278;13790980000;13145011111;13645011111
2279;13790981000;13145011111;13645011111
2280;13830511000;13186300000;13686300000
2281;13830515000;13186300000;13686300000
2282;13830516000;13186300000;13686300000
2283;13830517000;13186300000;13686300000
2284;13830518000;13186300000;13686300000
2285;13830519000;13186300000;13686300000
2286;13830519000;13186300000;13686300000
2287;13830717000;13186344444;13686344444
2288;13830732000;13186677777;13686677777
2289;13830733000;13186677777;13686677777
2290;13830734000;13186677777;13686677777
2291;13872143000;13227933333;13727933333
2292;13872147000;13227933333;13727933333
2293;13872148000;13227933333;13727933333
2294;13872149000;13227933333;13727933333
2295;13872150000;13227933333;13727933333
2297;13872273000;13227933333;13727933333
2299;13872394000;13228322222;13728322222
2300;13872398000;13228322222;13728322222
2301;13872399000;13228322222;13728322222
2302;13913811000;13269600000;13769600000
2303;13913814000;13269600000;13769600000
2304;13913815000;13269600000;13769600000
2305;13913816000;13269600000;13769600000
2306;13913817000;13269600000;13769600000
2307;13913818000;13269600000;13769600000
2308;13913819000;13269600000;13769600000
2309;13914016000;13269644444;13769644444
2310;13914032000;13269966666;13769966666
2311;13914033000;13269966666;13769966666
2312;13914034000;13269966666;13769966666
2313;13955450000;13311266666;13811266666
2314;13955454000;13311266666;13811266666
2315;13955455000;13311266666;13811266666
2316;13955456000;13311266666;13811266666
2317;13955457000;13311266666;13811266666
2318;13955458000;13311266666;13811266666
2319;13955459000;13311266666;13811266666
2320;13955656000;13311311111;13811311111
2321;13955672000;13311611111;13811611111
2322;13955673000;13311611111;13811611111
2323;13955674000;13311611111;13811611111
2324;13997160000;13352933333;13852933333
2325;13997164000;13352933333;13852933333
2326;13997165000;13352933333;13852933333
2327;13997166000;13352933333;13852933333
2328;13997166000;13352933333;13852933333
2329;13997167000;13352933333;13852933333
2330;13997168000;13352933333;13852933333
2331;13997367000;13353011111;13853011111
2332;13997373000;13353366666;13853366666
2333;13997374000;13353366666;13853366666
2334;13997375000;13353366666;13853366666
2335;14038797000;13394633333;13894633333
2336;14038800000;13394633333;13894633333
2337;14038801000;13394633333;13894633333
2338;14038802000;13394633333;13894633333
2339;14038803000;13394633333;13894633333
2340;14038804000;13394633333;13894633333
2341;14038805000;13394633333;13894633333
2342;14039004000;13394677777;13894677777
2343;14039019000;13395022222;13895022222
2344;14039021000;13395022222;13895022222
2345;14039022000;13395022222;13895022222
2346;14080434000;13436266666;13936266666
2347;14080438000;13436266666;13936266666
2348;14080439000;13436266666;13936266666
2349;14080440000;13436266666;13936266666
2350;14080441000;13436266666;13936266666
2351;14080442000;13436266666;13936266666
2352;14080443000;13436266666;13936266666
2353;14080646000;13436311111;13936311111
2354;14080661000;13436633333;13936633333
2355;14080663000;13436633333;13936633333
2356;14080664000;13436633333;13936633333
2357;14122114000;13477944444;13977944444
2358;14122117000;13477944444;13977944444
2359;14122118000;13477944444;13977944444
2360;14122119000;13477944444;13977944444
2361;14122120000;13477944444;13977944444
2362;14122121000;13477944444;13977944444
2363;14122122000;13477944444;13977944444
2364;14122319000;13478022222;13978022222
2365;14122334000;13478377777;13978377777
2366;14122335000;13478377777;13978377777
2367;14122336000;13478377777;13978377777
2368;14163810000;13519600000;14019600000
2369;14163813000;13519600000;14019600000
2370;14163814000;13519600000;14019600000
2371;14163815000;13519600000;14019600000
2372;14163816000;13519600000;14019600000
2373;14163824000;13519600000;14019600000
2374;14163825000;13519600000;14019600000
2375;14163994000;13519644444;14019644444
2376;14163999000;13519977777;14019977777
2377;14164000000;13519977777;14019977777
2378;14164001000;13519977777;14019977777
2379;14205420000;13561266666;14061266666
2380;14205423000;13561266666;14061266666
2381;14205424000;13561266666;14061266666
2382;14205425000;13561266666;14061266666
2383;14205426000;13561266666;14061266666
2384;14205427000;13561266666;14061266666
2385;14205437000;13561266666;14061266666
2386;14205574000;13561311111;14061311111
2387;14205577000;13561588888;14061588888
2388;14205578000;13561588888;14061588888
2389;14205579000;13561588888;14061588888
2390;14247103000;13602933333;14102933333
2391;14247107000;13602933333;14102933333
2392;14247108000;13602933333;14102933333
2393;14247109000;13602933333;14102933333
2394;14247110000;13602933333;14102933333
2395;14247111000;13602933333;14102933333
2396;14247111000;13602933333;14102933333
2397;14247293000;13603011111;14103011111
2398;14247298000;13603333333;14103333333
2399;14247299000;13603333333;14103333333
2400;14247300000;13603333333;14103333333
2401;14288808000;13644600000;14144600000
2402;14288811000;13644600000;14144600000
2403;14288813000;13644600000;14144600000
2404;14288813000;13644600000;14144600000
2405;14288814000;13644600000;14144600000
2406;14288815000;13644600000;14144600000
2407;14288816000;13644600000;14144600000
2408;14289022000;13644655555;14144655555
2409;14289027000;13645022222;14145022222
2410;14289028000;13645022222;14145022222
2411;14289029000;13645022222;14145022222
2412;14330417000;13686266666;14186266666
2413;14330420000;13686266666;14186266666
2414;14330421000;13686266666;14186266666
2415;14330422000;13686266666;14186266666
2416;14330423000;13686266666;14186266666
2417;14330424000;13686266666;14186266666
2418;14330434000;13686266666;14186266666
2419;14330573000;13686322222;14186322222
2420;14330575000;13686644444;14186644444
2421;14330576000;13686644444;14186644444
2422;14330577000;13686644444;14186644444
2423;14372082000;13727933333;14227933333
2424;14372084000;13727933333;14227933333
2425;14372085000;13727933333;14227933333
2426;14372086000;13727933333;14227933333
2427;14372087000;13727933333;14227933333
2428;14372088000;13727933333;14227933333
2429;14372089000;13727933333;14227933333
2430;14372229000;13728011111;14228011111
2431;14372231000;13728333333;14228333333
2432;14372232000;13728333333;14228333333
2433;14372233000;13728333333;14228333333
2434;14413801000;13769600000;14269600000
2435;14413804000;13769600000;14269600000
2436;14413805000;13769600000;14269600000
2437;14413806000;13769600000;14269600000
2438;14413807000;13769600000;14269600000
2439;14413808000;13769600000;14269600000
2440;14413809000;13769600000;14269600000
2441;14414005000;13769644444;14269644444
2442;14414021000;13769988888;14269988888
2443;14414022000;13769988888;14269988888
2444;14414023000;13769988888;14269988888
2445;14455478000;13811277777;14311277777
2446;14455490000;13811277777;14311277777
2447;14455491000;13811277777;14311277777
2448;14455492000;13811277777;14311277777
2449;14455493000;13811277777;14311277777
2450;14455494000;13811277777;14311277777
2451;14455495000;13811277777;14311277777
2452;14455692000;13811322222;14311322222
2453;14455707000;13811622222;14311622222
2454;14455708000;13811622222;14311622222
2455;14455709000;13811622222;14311622222
2456;14497132000;13852933333;14352933333
2457;14497136000;13852933333;14352933333
2458;14497137000;13852933333;14352933333
2459;14497138000;13852933333;14352933333
2460;14497138000;13852933333;14352933333
2461;14497139000;13852933333;14352933333
2462;14497140000;13852933333;14352933333
2463;14497337000;13853011111;14353011111
2464;14497352000;13853333333;14353333333
2465;14497354000;13853333333;14353333333
2466;14497354000;13853333333;14353333333
2467;14538800000;13894600000;14394600000
2468;14538803000;13894600000;14394600000
2469;14538804000;13894600000;14394600000
2471;14540162000;13894600000;14394600000
2472;14540173000;13894600000;14394600000
2473;14540174000;13894600000;14394600000
2474;14540380000;13894644444;14394644444
2475;14540395000;13894966666;14394966666
2476;14540396000;13894966666;14394966666
2477;14540397000;13894966666;14394966666
2478;14580440000;13936266666;14436266666
2479;14580443000;13936266666;14436266666
2480;14580444000;13936266666;14436266666
2481;14580445000;13936266666;14436266666
2482;14580446000;13936266666;14436266666
2483;14580447000;13936266666;14436266666
2484;14580448000;13936266666;14436266666
2485;14580646000;13936311111;14436311111
2486;14580661000;13936611111;14436611111
2487;14580662000;13936611111;14436611111
2488;14580663000;13936611111;14436611111
2489;14622101000;13977933333;14477933333
2490;14622104000;13977933333;14477933333
2491;14622105000;13977933333;14477933333
2492;14622106000;13977933333;14477933333
2493;14622107000;13977933333;14477933333
2494;14622108000;13977933333;14477933333
2495;14622109000;13977933333;14477933333
2496;14622278000;13978000000;14478000000
2497;14622282000;13978311111;14478311111
2498;14622283000;13978311111;14478311111
2499;14622284000;13978311111;14478311111
2500;14663699000;14019600000;14519600000
2501;14663702000;14019600000;14519600000
2502;14663703000;14019600000;14519600000
2503;14663713000;14019600000;14519600000
2504;14663714000;14019600000;14519600000
2505;14663715000;14019600000;14519600000
2506;14663716000;14019600000;14519600000
2507;14663849000;14019644444;14519644444
2508;14663851000;14020000000;14520000000
2509;14663852000;14020000000;14520000000
2510;14663853000;14020000000;14520000000
2511;14705451000;14061300000;14561300000
2512;14705455000;14061300000;14561300000
2513;14705456000;14061300000;14561300000
2514;14705457000;14061300000;14561300000
2515;14705458000;14061300000;14561300000
2516;14705458000;14061300000;14561300000
2517;14705459000;14061300000;14561300000
2518;14705658000;14061355555;14561355555
2519;14705673000;14061644444;14561644444
2520;14705674000;14061644444;14561644444
2521;14705675000;14061644444;14561644444
2522;14747127000;14102933333;14602933333
2523;14747130000;14102933333;14602933333
2524;14747131000;14102933333;14602933333
2525;14747132000;14102933333;14602933333
2526;14747133000;14102933333;14602933333
2527;14747134000;14102933333;14602933333
2528;14747135000;14102933333;14602933333
2529;14747332000;14103011111;14603011111
2530;14747348000;14103344444;14603344444
2531;14747349000;14103344444;14603344444
2532;14747350000;14103344444;14603344444
2533;14788791000;14144600000;14644600000
2534;14788794000;14144600000;14644600000
2535;14788795000;14144600000;14644600000
2536;14788797000;14144600000;14644600000
2537;14788797000;14144600000;14644600000
2538;14788798000;14144600000;14644600000
2539;14788799000;14144600000;14644600000
2540;14788996000;14144644444;14644644444
2541;14789012000;14145000000;14645000000
2542;14789013000;14145000000;14645000000
2543;14789014000;14145000000;14645000000
2544;14830433000;14186266666;14686266666
2545;14830437000;14186266666;14686266666
2546;14830438000;14186266666;14686266666
2547;14830439000;14186266666;14686266666
2548;14830440000;14186266666;14686266666
