seqnum;now;rtptime;deadline;packet_len;payload_len
1934;13346897000;13152888888;13652888888;10240;10228
1925;13347062000;13111555555;13611555555;10240;10228
1927;13347262000;13111555555;13611555555;10240;10228
1929;13347479000;13152888888;13652888888;10240;10228
1931;13347511000;13152888888;13652888888;10240;10228
1933;13347696000;13152888888;13652888888;10240;10228
1935;13347718000;13152933333;13652933333;10240;10228
1936;13388555000;13153255555;13653255555;10240;10228
1938;13388567000;13153255555;13653255555;10240;10228
1940;13388572000;13194555555;13694555555;10240;10228
1942;13388581000;13194555555;13694555555;10240;10228
1944;13388593000;13194555555;13694555555;10240;10228
1946;13388597000;13194600000;13694600000;10240;10228
1937;13388766000;13153255555;13653255555;10240;10228
1939;13388977000;13194555555;13694555555;10240;10228
1941;13388989000;13194555555;13694555555;10240;10228
1943;13389199000;13194555555;13694555555;10240;10228
1945;13389407000;13194555555;13694555555;10240;10228
1950;13430273000;13236222222;13736222222;10240;10228
1952;13430286000;13236222222;13736222222;10240;10228
1954;13430290000;13236222222;13736222222;10240;10228
1956;13430296000;13236222222;13736222222;10240;10228
1947;13430395000;13194877777;13694877777;10240;10228
1949;13430595000;13194877777;13694877777;10240;10228
1951;13430809000;13236222222;13736222222;10240;10228
1953;13430820000;13236222222;13736222222;10240;10228
1955;13431026000;13236222222;13736222222;10240;10228
1957;13431046000;13236266666;13736266666;10240;10228
1928;13468935000;13152888888;13652888888;10240;10228
1958;13471867000;13236511111;13736511111;10240;10228
1960;13471878000;13236511111;13736511111;10240;10228
1962;13471883000;13277888888;13777888888;10240;10228
1966;13471893000;13277888888;13777888888;10240;10228
1959;13472092000;13236511111;13736511111;10240;10228
1961;13472323000;13277888888;13777888888;10240;10228
1963;13472332000;13277888888;13777888888;10240;10228
1967;13472463000;13277888888;13777888888;10240;10228
1948;13510765000;13194877777;13694877777;10240;10228
1970;13513577000;13278255555;13778255555;10240;10228
1972;13513588000;13319555555;13819555555;10240;10228
1974;13513593000;13319555555;13819555555;10240;10228
1976;13513598000;13319555555;13819555555;10240;10228
1978;13513610000;13319555555;13819555555;10240;10228
1969;13513741000;13278255555;13778255555;10240;10228
1973;13513939000;13319555555;13819555555;10240;10228
1975;13514170000;13319555555;13819555555;10240;10228
1977;13514179000;13319555555;13819555555;10240;10228
1979;13514375000;13319600000;13819600000;10240;10228
1980;13555251000;13319877777;13819877777;10240;10228
1982;13555263000;13319877777;13819877777;10240;10228
1984;13555267000;13361255555;13861255555;10240;10228
1986;13555276000;13361255555;13861255555;10240;10228
1988;13555296000;13361255555;13861255555;10240;10228
1990;13555302000;13361311111;13861311111;10240;10228
1981;13555499000;13319877777;13819877777;10240;10228
1983;13555664000;13361255555;13861255555;10240;10228
1985;13555676000;13361255555;13861255555;10240;10228
1987;13555859000;13361255555;13861255555;10240;10228
1964;13594024000;13277888888;13777888888;10240;10228
1965;13594680000;13277888888;13777888888;10240;10228
1971;13594891000;13278255555;13778255555;10240;10228
1992;13596901000;13361588888;13861588888;10240;10228
1994;13596912000;13402922222;13902922222;10240;10228
2000;13597013000;13402922222;13902922222;10240;10228
1991;13597123000;13361588888;13861588888;10240;10228
1993;13597325000;13361588888;13861588888;10240;10228
1997;13597335000;13402922222;13902922222;10240;10228
1999;13597512000;13402922222;13902922222;10240;10228
2001;13597740000;13403000000;13903000000;10240;10228
2002;13638593000;13403300000;13903300000;10240;10228
2004;13638603000;13403300000;13903300000;10240;10228
2006;13638609000;13444555555;13944555555;10240;10228
2008;13638614000;13444555555;13944555555;10240;10228
2010;13638626000;13444555555;13944555555;10240;10228
2012;13638634000;13444600000;13944600000;10240;10228
2003;13638757000;13403300000;13903300000;10240;10228
2005;13638967000;13444555555;13944555555;10240;10228
2007;13638978000;13444555555;13944555555;10240;10228
2009;13639163000;13444555555;13944555555;10240;10228
2011;13639395000;13444555555;13944555555;10240;10228
1989;13677743000;13361255555;13861255555;10240;10228
1995;13678282000;13402922222;13902922222;10240;10228
2014;13680209000;13444888888;13944888888;10240;10228
2016;13680218000;13486222222;13986222222;10240;10228
2018;13680224000;13486222222;13986222222;10240;10228
2020;13680236000;13486222222;13986222222;10240;10228
2013;13680419000;13444888888;13944888888;10240;10228
2015;13680635000;13444888888;13944888888;10240;10228
2017;13680647000;13486222222;13986222222;10240;10228
2019;13680839000;13486222222;13986222222;10240;10228
2021;13681064000;13486222222;13986222222;10240;10228
2023;13681083000;13486266666;13986266666;10240;10228
1996;13719212000;13402922222;13902922222;10240;10228
1998;13719397000;13402922222;13902922222;10240;10228
2024;13721933000;13486555555;13986555555;10240;10228
2026;13721945000;13486555555;13986555555;10240;10228
2028;13721950000;13527888888;14027888888;10240;10228
2030;13721955000;13527888888;14027888888;10240;10228
2032;13721969000;13527888888;14027888888;10240;10228
2034;13721975000;13527955555;14027955555;10240;10228
2025;13722060000;13486555555;13986555555;10240;10228
2027;13722285000;13527888888;14027888888;10240;10228
2029;13722489000;13527888888;14027888888;10240;10228
2033;13722501000;13527888888;14027888888;10240;10228
2036;13763582000;13528244444;14028244444;10240;10228
2038;13763592000;13569555555;14069555555;10240;10228
2040;13763597000;13569555555;14069555555;10240;10228
2042;13763601000;13569555555;14069555555;10240;10228
2044;13763606000;13569555555;14069555555;10240;10228
2035;13763759000;13528244444;14028244444;10240;10228
2037;13763965000;13528244444;14028244444;10240;10228
2039;13763974000;13569555555;14069555555;10240;10228
2043;13764168000;13569555555;14069555555;10240;10228
2045;13764187000;13569600000;14069600000;10240;10228
2022;13802639000;13486222222;13986222222;10240;10228
2046;13805221000;13569888888;14069888888;10240;10228
2048;13805231000;13569888888;14069888888;10240;10228
2050;13805237000;13611222222;14111222222;10240;10228
2052;13805246000;13611222222;14111222222;10240;10228
2054;13805266000;13611222222;14111222222;10240;10228
2056;13805270000;13611266666;14111266666;10240;10228
2047;13805427000;13569888888;14069888888;10240;10228
2049;13805638000;13611222222;14111222222;10240;10228
2051;13805649000;13611222222;14111222222;10240;10228
2053;13805842000;13611222222;14111222222;10240;10228
2055;13806052000;13611222222;14111222222;10240;10228
2031;13844526000;13527888888;14027888888;10240;10228
2058;13846918000;13611544444;14111544444;10240;10228
2060;13846929000;13652888888;14152888888;10240;10228
2062;13846934000;13652888888;14152888888;10240;10228
2064;13846938000;13652888888;14152888888;10240;10228
2057;13847094000;13611544444;14111544444;10240;10228
2059;13847325000;13611544444;14111544444;10240;10228
2061;13847334000;13652888888;14152888888;10240;10228
2063;13847467000;13652888888;14152888888;10240;10228
2065;13847714000;13652888888;14152888888;10240;10228
2067;13847725000;13652955555;14152955555;10240;10228
2041;13886267000;13569555555;14069555555;10240;10228
2068;13888589000;13653277777;14153277777;10240;10228
2070;13888598000;13653277777;14153277777;10240;10228
2072;13888603000;13694555555;14194555555;10240;10228
2074;13888607000;13694555555;14194555555;10240;10228
2076;13888620000;13694555555;14194555555;10240;10228
2078;13888625000;13694600000;14194600000;10240;10228
2069;13888750000;13653277777;14153277777;10240;10228
2071;13888996000;13694555555;14194555555;10240;10228
2073;13889015000;13694555555;14194555555;10240;10228
2075;13889201000;13694555555;14194555555;10240;10228
2077;13889388000;13694555555;14194555555;10240;10228
2080;13930217000;13694877777;14194877777;10240;10228
2082;13930226000;13736233333;14236233333;10240;10228
2084;13930231000;13736233333;14236233333;10240;10228
2086;13930240000;13736233333;14236233333;10240;10228
2088;13930258000;13736233333;14236233333;10240;10228
2079;13930430000;13694877777;14194877777;10240;10228
2081;13930641000;13694877777;14194877777;10240;10228
2083;13930652000;13736233333;14236233333;10240;10228
2085;13930845000;13736233333;14236233333;10240;10228
2087;13931070000;13736233333;14236233333;10240;10228
2089;13931090000;13736277777;14236277777;10240;10228
2066;13969340000;13652888888;14152888888;10240;10228
2090;13971920000;13736555555;14236555555;10240;10228
2092;13971931000;13736555555;14236555555;10240;10228
2094;13971949000;13777922222;14277922222;10240;10228
2096;13971960000;13777922222;14277922222;10240;10228
2098;13971965000;13777922222;14277922222;10240;10228
2100;13971985000;13778000000;14278000000;10240;10228
2091;13972126000;13736555555;14236555555;10240;10228
2093;13972346000;13777922222;14277922222;10240;10228
2095;13972375000;13777922222;14277922222;10240;10228
2097;13972524000;13777922222;14277922222;10240;10228
2099;13972747000;13777922222;14277922222;10240;10228
2102;14013557000;13778311111;14278311111;10240;10228
2104;14013587000;13819555555;14319555555;10240;10228
2106;14013593000;13819555555;14319555555;10240;10228
2108;14013598000;13819555555;14319555555;10240;10228
2110;14013611000;13819555555;14319555555;10240;10228
2101;14013761000;13778311111;14278311111;10240;10228
2103;14013971000;13778311111;14278311111;10240;10228
2105;14013999000;13819555555;14319555555;10240;10228
2107;14014193000;13819555555;14319555555;10240;10228
2109;14014369000;13819555555;14319555555;10240;10228
2111;14014393000;13819600000;14319600000;10240;10228
2112;14055221000;13819911111;14319911111;10240;10228
2114;14055232000;13819911111;14319911111;10240;10228
2120;14055250000;13861222222;14361222222;10240;10228
2122;14055261000;13861266666;14361266666;10240;10228
2113;14055439000;13819911111;14319911111;10240;10228
2115;14055646000;13861222222;14361222222;10240;10228
2117;14055672000;13861222222;14361222222;10240;10228
2121;14055819000;13861222222;14361222222;10240;10228
2124;14096886000;13861577777;14361577777;10240;10228
2126;14096897000;13902888888;14402888888;10240;10228
2128;14096901000;13902888888;14402888888;10240;10228
2130;14096914000;13902888888;14402888888;10240;10228
2132;14096925000;13902888888;14402888888;10240;10228
2123;14097095000;13861577777;14361577777;10240;10228
2125;14097327000;13861577777;14361577777;10240;10228
2127;14097336000;13902888888;14402888888;10240;10228
2129;14097469000;13902888888;14402888888;10240;10228
2131;14097720000;13902888888;14402888888;10240;10228
2133;14097731000;13902944444;14402944444;10240;10228
2134;14138570000;13903300000;14403300000;10240;10228
2136;14138582000;13903300000;14403300000;10240;10228
2140;14138587000;13944555555;14444555555;10240;10228
2142;14138593000;13944555555;14444555555;10240;10228
2144;14138601000;13944600000;14444600000;10240;10228
2135;14138732000;13903300000;14403300000;10240;10228
2139;14138932000;13944555555;14444555555;10240;10228
2141;14139159000;13944555555;14444555555;10240;10228
2143;14139171000;13944555555;14444555555;10240;10228
2116;14177509000;13861222222;14361222222;10240;10228
2119;14177676000;13861222222;14361222222;10240;10228
2118;14177685000;13861222222;14361222222;10240;10228
2146;14180193000;13944900000;14444900000;10240;10228
2148;14180203000;13986222222;14486222222;10240;10228
2150;14180212000;13986222222;14486222222;10240;10228
2152;14180231000;13986222222;14486222222;10240;10228
2145;14180420000;13944900000;14444900000;10240;10228
2147;14180640000;13944900000;14444900000;10240;10228
2149;14180652000;13986222222;14486222222;10240;10228
2151;14180850000;13986222222;14486222222;10240;10228
2153;14181067000;13986222222;14486222222;10240;10228
2155;14181087000;13986266666;14486266666;10240;10228
2138;14219375000;13944555555;14444555555;10240;10228
2156;14221893000;13986566666;14486566666;10240;10228
2158;14221902000;13986566666;14486566666;10240;10228
2160;14221910000;14027888888;14527888888;10240;10228
2162;14221918000;14027888888;14527888888;10240;10228
2164;14221940000;14027888888;14527888888;10240;10228
2166;14221945000;14027955555;14527955555;10240;10228
2157;14222096000;13986566666;14486566666;10240;10228
2159;14222327000;14027888888;14527888888;10240;10228
2161;14222336000;14027888888;14527888888;10240;10228
2163;14222471000;14027888888;14527888888;10240;10228
2165;14222718000;14027888888;14527888888;10240;10228
2137;14258048000;13944555555;14444555555;10240;10228
2168;14263590000;14028288888;14528288888;10240;10228
2170;14263602000;14069555555;14569555555;10240;10228
2172;14263606000;14069555555;14569555555;10240;10228
2174;14263611000;14069555555;14569555555;10240;10228
2176;14263622000;14069555555;14569555555;10240;10228
2167;14263765000;14028288888;14528288888;10240;10228
2169;14263976000;14028288888;14528288888;10240;10228
2171;14263987000;14069555555;14569555555;10240;10228
2173;14264198000;14069555555;14569555555;10240;10228
2175;14264395000;14069555555;14569555555;10240;10228
2177;14264406000;14069600000;14569600000;10240;10228
2154;14302426000;13986222222;14486222222;10240;10228
2178;14305213000;14069911111;14569911111;10240;10228
2180;14305223000;14069911111;14569911111;10240;10228
2182;14305244000;14111222222;14611222222;10240;10228
2184;14305248000;14111222222;14611222222;10240;10228
2186;14305279000;14111222222;14611222222;10240;10228
2188;14305284000;14111266666;14611266666;10240;10228
2183;14305446000;14111222222;14611222222;10240;10228
2185;14305657000;14111222222;14611222222;10240;10228
2187;14305668000;14111222222;14611222222;10240;10228
2190;14346890000;14111588888;14611588888;10240;10228
2192;14346907000;14152888888;14652888888;10240;10228
2194;14346913000;14152888888;14652888888;10240;10228
2196;14346917000;14152888888;14652888888;10240;10228
2198;14346922000;14152888888;14652888888;10240;10228
2189;14347096000;14111588888;14611588888;10240;10228
2191;14347342000;14111588888;14611588888;10240;10228
2193;14347360000;14152888888;14652888888;10240;10228
2195;14347471000;14152888888;14652888888;10240;10228
2197;14347716000;14152888888;14652888888;10240;10228
