seqnum;now;rtptime;deadline;packet_len;payload_len
3139;16577794000;16383733333;16883733333;10240;10228
3141;16577814000;16383733333;16883733333;10240;10228
3143;16577821000;16383733333;16883733333;10240;10228
3145;16577826000;16383777777;16883777777;10240;10228
3136;16577965000;16342500000;16842500000;10240;10228
3138;16578169000;16383733333;16883733333;10240;10228
3140;16578180000;16383733333;16883733333;10240;10228
3142;16578372000;16383733333;16883733333;10240;10228
3144;16578615000;16383733333;16883733333;10240;10228
3119;16616742000;16300400000;16800400000;10240;10228
3147;16619408000;16384066666;16884066666;10240;10228
3149;16619432000;16425400000;16925400000;10240;10228
3151;16619447000;16425400000;16925400000;10240;10228
3153;16619463000;16425400000;16925400000;10240;10228
3155;16619469000;16425400000;16925400000;10240;10228
3146;16619664000;16384066666;16884066666;10240;10228
3148;16619848000;16384066666;16884066666;10240;10228
3150;16620082000;16425400000;16925400000;10240;10228
3152;16620106000;16425400000;16925400000;10240;10228
3154;16620276000;16425400000;16925400000;10240;10228
3156;16620300000;16425444444;16925444444;10240;10228
3157;16661116000;16425744444;16925744444;10240;10228
3159;16661127000;16425744444;16925744444;10240;10228
3161;16661145000;16467066666;16967066666;10240;10228
3163;16661151000;16467066666;16967066666;10240;10228
3165;16661162000;16467066666;16967066666;10240;10228
3167;16661192000;16467111111;16967111111;10240;10228
3158;16661290000;16425744444;16925744444;10240;10228
3160;16661589000;16467066666;16967066666;10240;10228
3162;16661623000;16467066666;16967066666;10240;10228
3164;16661746000;16467066666;16967066666;10240;10228
3166;16661970000;16467066666;16967066666;10240;10228
3171;16702795000;16508733333;17008733333;10240;10228
3173;16702819000;16508733333;17008733333;10240;10228
3175;16702828000;16508733333;17008733333;10240;10228
3177;16702832000;16508733333;17008733333;10240;10228
3170;16703024000;16467388888;16967388888;10240;10228
3172;16703199000;16508733333;17008733333;10240;10228
3174;16703220000;16508733333;17008733333;10240;10228
3176;16703417000;16508733333;17008733333;10240;10228
3178;16703426000;16508777777;17008777777;10240;10228
3181;16744434000;16509088888;17009088888;10240;10228
3183;16744450000;16550400000;17050400000;10240;10228
3185;16744457000;16550400000;17050400000;10240;10228
3187;16744462000;16550400000;17050400000;10240;10228
3189;16744476000;16550444444;17050444444;10240;10228
3180;16744619000;16509088888;17009088888;10240;10228
3182;16744825000;16550400000;17050400000;10240;10228
3184;16745021000;16550400000;17050400000;10240;10228
3186;16745033000;16550400000;17050400000;10240;10228
3188;16745226000;16550400000;17050400000;10240;10228
3168;16783899000;16467388888;16967388888;10240;10228
3191;16786097000;16550755555;17050755555;10240;10228
3193;16786108000;16592066666;17092066666;10240;10228
3195;16786125000;16592066666;17092066666;10240;10228
3197;16786137000;16592066666;17092066666;10240;10228
3199;16786149000;16592066666;17092066666;10240;10228
3190;16786319000;16550755555;17050755555;10240;10228
3192;16786508000;16550755555;17050755555;10240;10228
3194;16786517000;16592066666;17092066666;10240;10228
3196;16786730000;16592066666;17092066666;10240;10228
3198;16786905000;16592066666;17092066666;10240;10228
3200;16786916000;16592111111;17092111111;10240;10228
3179;16825148000;16509088888;17009088888;10240;10228
3201;16827747000;16592377777;17092377777;10240;10228
3205;16827759000;16633733333;17133733333;10240;10228
3207;16827766000;16633733333;17133733333;10240;10228
3209;16827789000;16633733333;17133733333;10240;10228
3211;16827795000;16633777777;17133777777;10240;10228
3202;16827955000;16592377777;17092377777;10240;10228
3204;16828148000;16633733333;17133733333;10240;10228
3206;16828356000;16633733333;17133733333;10240;10228
3208;16828366000;16633733333;17133733333;10240;10228
3215;16869448000;16675400000;17175400000;10240;10228
3217;16869460000;16675400000;17175400000;10240;10228
3219;16869464000;16675400000;17175400000;10240;10228
3221;16869478000;16675400000;17175400000;10240;10228
3212;16869677000;16634100000;17134100000;10240;10228
3214;16869867000;16634100000;17134100000;10240;10228
3216;16869876000;16675400000;17175400000;10240;10228
3218;16870086000;16675400000;17175400000;10240;10228
3220;16870274000;16675400000;17175400000;10240;10228
3222;16870289000;16675444444;17175444444;10240;10228
3203;16908723000;16592377777;17092377777;10240;10228
3223;16911081000;16675744444;17175744444;10240;10228
3225;16911091000;16675744444;17175744444;10240;10228
3227;16911098000;16717066666;17217066666;10240;10228
3229;16911120000;16717066666;17217066666;10240;10228
3231;16911135000;16717066666;17217066666;10240;10228
3233;16911139000;16717111111;17217111111;10240;10228
3224;16911322000;16675744444;17175744444;10240;10228
3226;16911537000;16717066666;17217066666;10240;10228
3228;16911556000;16717066666;17217066666;10240;10228
3230;16911760000;16717066666;17217066666;10240;10228
3232;16911933000;16717066666;17217066666;10240;10228
3213;16950411000;16634100000;17134100000;10240;10228
3210;16950823000;16633733333;17133733333;10240;10228
3235;16952768000;16717388888;17217388888;10240;10228
3237;16952780000;16758733333;17258733333;10240;10228
3239;16952785000;16758733333;17258733333;10240;10228
3241;16952800000;16758733333;17258733333;10240;10228
3243;16952809000;16758733333;17258733333;10240;10228
3234;16952929000;16717388888;17217388888;10240;10228
3238;16953132000;16758733333;17258733333;10240;10228
3242;16953338000;16758733333;17258733333;10240;10228
3244;16953348000;16758777777;17258777777;10240;10228
3245;16994445000;16759088888;17259088888;10240;10228
3247;16994455000;16759088888;17259088888;10240;10228
3249;16994462000;16800400000;17300400000;10240;10228
3253;16994472000;16800400000;17300400000;10240;10228
3255;16994503000;16800444444;17300444444;10240;10228
3250;16994618000;16800400000;17300400000;10240;10228
3252;16994817000;16800400000;17300400000;10240;10228
3254;16995020000;16800400000;17300400000;10240;10228
3256;17036105000;16800744444;17300744444;10240;10228
3262;17036117000;16842066666;17342066666;10240;10228
3264;17036127000;16842066666;17342066666;10240;10228
3266;17036147000;16842111111;17342111111;10240;10228
3257;17036269000;16800744444;17300744444;10240;10228
3259;17036470000;16842066666;17342066666;10240;10228
3263;17036673000;16842066666;17342066666;10240;10228
3265;17036686000;16842066666;17342066666;10240;10228
3236;17075597000;16717388888;17217388888;10240;10228
3246;17075628000;16759088888;17259088888;10240;10228
3248;17075649000;16800400000;17300400000;10240;10228
3240;17075786000;16758733333;17258733333;10240;10228
3268;17077764000;16842411111;17342411111;10240;10228
3270;17077775000;16883733333;17383733333;10240;10228
3274;17077780000;16883733333;17383733333;10240;10228
3276;17077801000;16883733333;17383733333;10240;10228
3267;17077959000;16842411111;17342411111;10240;10228
3269;17078158000;16842411111;17342411111;10240;10228
3271;17078170000;16883733333;17383733333;10240;10228
3273;17078361000;16883733333;17383733333;10240;10228
3275;17078600000;16883733333;17383733333;10240;10228
3277;17078610000;16883777777;17383777777;10240;10228
3251;17116763000;16800400000;17300400000;10240;10228
3258;17116951000;16800744444;17300744444;10240;10228
3278;17119437000;16884055555;17384055555;10240;10228
3282;17119454000;16925400000;17425400000;10240;10228
3284;17119460000;16925400000;17425400000;10240;10228
3286;17119472000;16925400000;17425400000;10240;10228
3288;17119492000;16925444444;17425444444;10240;10228
3279;17119602000;16884055555;17384055555;10240;10228
3281;17119801000;16925400000;17425400000;10240;10228
3283;17120006000;16925400000;17425400000;10240;10228
3261;17158874000;16842066666;17342066666;10240;10228
3290;17161057000;16925744444;17425744444;10240;10228
3292;17161075000;16967066666;17467066666;10240;10228
3294;17161092000;16967066666;17467066666;10240;10228
3296;17161103000;16967066666;17467066666;10240;10228
3298;17161113000;16967066666;17467066666;10240;10228
3289;17161249000;16925744444;17425744444;10240;10228
3291;17161447000;16925744444;17425744444;10240;10228
3295;17161659000;16967066666;17467066666;10240;10228
3299;17161676000;16967111111;17467111111;10240;10228
3272;17199962000;16883733333;17383733333;10240;10228
3280;17200666000;16884055555;17384055555;10240;10228
3300;17202757000;16967400000;17467400000;10240;10228
3302;17202767000;16967400000;17467400000;10240;10228
3306;17202773000;17008733333;17508733333;10240;10228
3308;17202786000;17008733333;17508733333;10240;10228
3310;17202805000;17008777777;17508777777;10240;10228
3301;17202981000;16967400000;17467400000;10240;10228
3303;17203198000;17008733333;17508733333;10240;10228
3305;17203227000;17008733333;17508733333;10240;10228
3307;17203379000;17008733333;17508733333;10240;10228
3309;17203613000;17008733333;17508733333;10240;10228
3287;17242462000;16925400000;17425400000;10240;10228
3312;17244450000;17009111111;17509111111;10240;10228
3314;17244460000;17050400000;17550400000;10240;10228
3316;17244466000;17050400000;17550400000;10240;10228
3318;17244487000;17050400000;17550400000;10240;10228
3320;17244502000;17050400000;17550400000;10240;10228
3313;17244607000;17009111111;17509111111;10240;10228
3317;17244811000;17050400000;17550400000;10240;10228
3319;17245014000;17050400000;17550400000;10240;10228
3321;17245025000;17050444444;17550444444;10240;10228
3293;17283769000;16967066666;17467066666;10240;10228
3304;17283781000;17008733333;17508733333;10240;10228
3297;17284090000;16967066666;17467066666;10240;10228
3322;17286143000;17050766666;17550766666;10240;10228
3324;17286155000;17050766666;17550766666;10240;10228
3326;17286161000;17092066666;17592066666;10240;10228
3328;17286177000;17092066666;17592066666;10240;10228
3330;17286183000;17092066666;17592066666;10240;10228
3332;17286204000;17092111111;17592111111;10240;10228
3323;17286278000;17050766666;17550766666;10240;10228
3325;17286470000;17092066666;17592066666;10240;10228
3327;17286673000;17092066666;17592066666;10240;10228
3329;17286684000;17092066666;17592066666;10240;10228
3331;17286876000;17092066666;17592066666;10240;10228
3311;17325809000;17009111111;17509111111;10240;10228
3315;17325993000;17050400000;17550400000;10240;10228
3334;17327750000;17092400000;17592400000;10240;10228
3336;17327764000;17133733333;17633733333;10240;10228
3338;17327774000;17133733333;17633733333;10240;10228
3340;17327795000;17133733333;17633733333;10240;10228
3342;17327801000;17133733333;17633733333;10240;10228
3333;17327932000;17092400000;17592400000;10240;10228
3335;17328132000;17092400000;17592400000;10240;10228
3337;17328338000;17133733333;17633733333;10240;10228
3339;17328349000;17133733333;17633733333;10240;10228
3341;17328559000;17133733333;17633733333;10240;10228
3343;17328569000;17133777777;17633777777;10240;10228
3344;17369445000;17134100000;17634100000;10240;10228
3346;17369457000;17134100000;17634100000;10240;10228
3348;17369462000;17175400000;17675400000;10240;10228
3350;17369477000;17175400000;17675400000;10240;10228
3352;17369492000;17175400000;17675400000;10240;10228
3354;17369515000;17175444444;17675444444;10240;10228
3345;17369597000;17134100000;17634100000;10240;10228
3349;17369826000;17175400000;17675400000;10240;10228
3351;17370005000;17175400000;17675400000;10240;10228
3353;17370080000;17175400000;17675400000;10240;10228
3356;17411083000;17175733333;17675733333;10240;10228
3358;17411094000;17217066666;17717066666;10240;10228
3360;17411099000;17217066666;17717066666;10240;10228
3362;17411120000;17217066666;17717066666;10240;10228
3364;17411127000;17217066666;17717066666;10240;10228
3355;17411309000;17175733333;17675733333;10240;10228
3357;17411516000;17175733333;17675733333;10240;10228
3359;17411526000;17217066666;17717066666;10240;10228
3361;17411735000;17217066666;17717066666;10240;10228
3363;17411918000;17217066666;17717066666;10240;10228
3365;17411930000;17217111111;17717111111;10240;10228
3347;17451171000;17175400000;17675400000;10240;10228
3368;17452802000;17217388888;17717388888;10240;10228
3370;17452813000;17258733333;17758733333;10240;10228
3374;17452818000;17258733333;17758733333;10240;10228
3376;17452831000;17258777777;17758777777;10240;10228
3367;17452971000;17217388888;17717388888;10240;10228
3369;17453181000;17258733333;17758733333;10240;10228
3371;17453192000;17258733333;17758733333;10240;10228
3373;17453381000;17258733333;17758733333;10240;10228
3375;17453612000;17258733333;17758733333;10240;10228
3378;17494428000;17259088888;17759088888;10240;10228
3380;17494439000;17300400000;17800400000;10240;10228
3382;17494444000;17300400000;17800400000;10240;10228
3386;17494465000;17300400000;17800400000;10240;10228
3377;17494634000;17259088888;17759088888;10240;10228
3379;17494839000;17259088888;17759088888;10240;10228
3381;17494857000;17300400000;17800400000;10240;10228
3383;17495044000;17300400000;17800400000;10240;10228
3385;17495248000;17300400000;17800400000;10240;10228
3387;17495259000;17300444444;17800444444;10240;10228
3366;17533497000;17217388888;17717388888;10240;10228
3388;17536134000;17300755555;17800755555;10240;10228
3392;17536144000;17342088888;17842088888;10240;10228
3394;17536151000;17342088888;17842088888;10240;10228
3396;17536161000;17342088888;17842088888;10240;10228
3398;17536182000;17342144444;17842144444;10240;10228
3389;17536298000;17300755555;17800755555;10240;10228
3391;17536507000;17342088888;17842088888;10240;10228
3393;17536701000;17342088888;17842088888;10240;10228
3395;17536713000;17342088888;17842088888;10240;10228
3397;17536904000;17342088888;17842088888;10240;10228
3372;17574919000;17258733333;17758733333;10240;10228
3400;17577760000;17342433333;17842433333;10240;10228
3402;17577771000;17383733333;17883733333;10240;10228
3404;17577777000;17383733333;17883733333;10240;10228
3406;17577797000;17383733333;17883733333;10240;10228
3408;17577804000;17383733333;17883733333;10240;10228
3399;17577965000;17342433333;17842433333;10240;10228
3401;17578174000;17342433333;17842433333;10240;10228
3403;17578184000;17383733333;17883733333;10240;10228
3405;17578372000;17383733333;17883733333;10240;10228
3409;17578383000;17383777777;17883777777;10240;10228
