seqnum;now;rtptime;deadline
2239;14210727000;13566311111;14066311111
2240;14210728000;13566311111;14066311111
2241;14210729000;13566311111;14066311111
2242;14210730000;13566311111;14066311111
2243;14210929000;13566366666;14066366666
2244;14210936000;13566677777;14066677777
2245;14210937000;13566677777;14066677777
2246;14210938000;13566677777;14066677777
2247;14252467000;13608022222;14108022222
2249;14260513000;13608022222;14108022222
2250;14260516000;13608022222;14108022222
2251;14260517000;13608022222;14108022222
2252;14260518000;13608022222;14108022222
2253;14260519000;13608022222;14108022222
2254;14260797000;13608066666;14108066666
2258;14260803000;13649644444;14149644444
2259;14260804000;13649644444;14149644444
2260;14260805000;13649644444;14149644444
2261;14260806000;13649644444;14149644444
2262;14260807000;13649644444;14149644444
2263;14260808000;13649644444;14149644444
2264;14260809000;13649644444;14149644444
2265;14294203000;13649700000;14149700000
2266;14294219000;13650077777;14150077777
2267;14294220000;13650077777;14150077777
2268;14294221000;13650077777;14150077777
2269;14335726000;13691311111;14191311111
2270;14335729000;13691311111;14191311111
2271;14335731000;13691311111;14191311111
2272;14335732000;13691311111;14191311111
2273;14335732000;13691311111;14191311111
2274;14335733000;13691311111;14191311111
2275;14335734000;13691311111;14191311111
2276;14335932000;13691355555;14191355555
2277;14335947000;13691677777;14191677777
2278;14335949000;13691677777;14191677777
2279;14335950000;13691677777;14191677777
2280;14377433000;13732977777;14232977777
2281;14377436000;13732977777;14232977777
2282;14377437000;13732977777;14232977777
2283;14377438000;13732977777;14232977777
2284;14377439000;13732977777;14232977777
2285;14377440000;13732977777;14232977777
2286;14377441000;13732977777;14232977777
2287;14377645000;13733033333;14233033333
2288;14377660000;13733366666;14233366666
2289;14377661000;13733366666;14233366666
2290;14377662000;13733366666;14233366666
2291;14419042000;13774644444;14274644444
2292;14419044000;13774644444;14274644444
2293;14419045000;13774644444;14274644444
2294;14419046000;13774644444;14274644444
2295;14419047000;13774644444;14274644444
2296;14419048000;13774644444;14274644444
2297;14419049000;13774644444;14274644444
2298;14419190000;13774700000;14274700000
2299;14419192000;13775011111;14275011111
2300;14419193000;13775011111;14275011111
2301;14419195000;13775011111;14275011111
2302;14460724000;13816311111;14316311111
2303;14460727000;13816311111;14316311111
2304;14460728000;13816311111;14316311111
2305;14460730000;13816311111;14316311111
2306;14460730000;13816311111;14316311111
2307;14460731000;13816311111;14316311111
2308;14460732000;13816311111;14316311111
2309;14460930000;13816366666;14316366666
2310;14460945000;13816666666;14316666666
2311;14460947000;13816666666;14316666666
2312;14460948000;13816666666;14316666666
2313;14502377000;13857977777;14357977777
2314;14502381000;13857977777;14357977777
2315;14502382000;13857977777;14357977777
2316;14502383000;13857977777;14357977777
2317;14502384000;13857977777;14357977777
2318;14502385000;13857977777;14357977777
2319;14502386000;13857977777;14357977777
2320;14502574000;13858033333;14358033333
2321;14502589000;13858333333;14358333333
2322;14502590000;13858333333;14358333333
2323;14502591000;13858333333;14358333333
2324;14544107000;13899677777;14399677777
2325;14544111000;13899677777;14399677777
2326;14544111000;13899677777;14399677777
2327;14544112000;13899677777;14399677777
2328;14544113000;13899677777;14399677777
2329;14544114000;13899677777;14399677777
2330;14544115000;13899677777;14399677777
2331;14544313000;13899722222;14399722222
2332;14544328000;13900088888;14400088888
2333;14544329000;13900088888;14400088888
2334;14544330000;13900088888;14400088888
2335;14585769000;13941311111;14441311111
2336;14585772000;13941311111;14441311111
2337;14585773000;13941311111;14441311111
2338;14585774000;13941311111;14441311111
2339;14585775000;13941311111;14441311111
2340;14585776000;13941311111;14441311111
2341;14585777000;13941311111;14441311111
2342;14585974000;13941366666;14441366666
2343;14585989000;13941677777;14441677777
2344;14585991000;13941677777;14441677777
2345;14585991000;13941677777;14441677777
2346;14627454000;13983000000;14483000000
2347;14627458000;13983000000;14483000000
2348;14627458000;13983000000;14483000000
2349;14627460000;13983000000;14483000000
2350;14627461000;13983000000;14483000000
2351;14627461000;13983000000;14483000000
2352;14627462000;13983000000;14483000000
2353;14627660000;13983044444;14483044444
2354;14627675000;13983344444;14483344444
2355;14627677000;13983344444;14483344444
2356;14627678000;13983344444;14483344444
2357;14669072000;14024644444;14524644444
2358;14669075000;14024644444;14524644444
2359;14669076000;14024644444;14524644444
2360;14669077000;14024644444;14524644444
2361;14669078000;14024644444;14524644444
2362;14669079000;14024644444;14524644444
2363;14669080000;14024644444;14524644444
2364;14669278000;14024700000;14524700000
2365;14669293000;14025055555;14525055555
2366;14669294000;14025055555;14525055555
2367;14669295000;14025055555;14525055555
2368;14710757000;14066311111;14566311111
2369;14710769000;14066311111;14566311111
2370;14710770000;14066311111;14566311111
2371;14710771000;14066311111;14566311111
2372;14710772000;14066311111;14566311111
2373;14710773000;14066311111;14566311111
2374;14710774000;14066311111;14566311111
2375;14710953000;14066366666;14566366666
2376;14710971000;14066666666;14566666666
2377;14710972000;14066666666;14566666666
2378;14710973000;14066666666;14566666666
2379;14752425000;14108000000;14608000000
2380;14752428000;14108000000;14608000000
2381;14752429000;14108000000;14608000000
2382;14752430000;14108000000;14608000000
2383;14752431000;14108000000;14608000000
2384;14752432000;14108000000;14608000000
2385;14752433000;14108000000;14608000000
2386;14752639000;14108055555;14608055555
2387;14752654000;14108344444;14608344444
2388;14752655000;14108344444;14608344444
2389;14752656000;14108344444;14608344444
2390;14794119000;14149677777;14649677777
2391;14794123000;14149677777;14649677777
2392;14794124000;14149677777;14649677777
2393;14794125000;14149677777;14649677777
2394;14794126000;14149677777;14649677777
2395;14794127000;14149677777;14649677777
2396;14794127000;14149677777;14649677777
2397;14794296000;14149722222;14649722222
2398;14794300000;14150088888;14650088888
2399;14794301000;14150088888;14650088888
2400;14794302000;14150088888;14650088888
2401;14835740000;14191311111;14691311111
2402;14835743000;14191311111;14691311111
2403;14835745000;14191311111;14691311111
2404;14835745000;14191311111;14691311111
2405;14835746000;14191311111;14691311111
2406;14835747000;14191311111;14691311111
2407;14835748000;14191311111;14691311111
2408;14835946000;14191377777;14691377777
2409;14835961000;14191677777;14691677777
2410;14835962000;14191677777;14691677777
2411;14835963000;14191677777;14691677777
2412;14877472000;14233000000;14733000000
2413;14877475000;14233000000;14733000000
2414;14877476000;14233000000;14733000000
2415;14877477000;14233000000;14733000000
2416;14877478000;14233000000;14733000000
2417;14877479000;14233000000;14733000000
2418;14877487000;14233000000;14733000000
2419;14877685000;14233044444;14733044444
2420;14877700000;14233344444;14733344444
2421;14877702000;14233344444;14733344444
2422;14877703000;14233344444;14733344444
2423;14919111000;14274644444;14774644444
2424;14919114000;14274644444;14774644444
2425;14919115000;14274644444;14774644444
2426;14919116000;14274644444;14774644444
2427;14919117000;14274644444;14774644444
2428;14919118000;14274644444;14774644444
2429;14919119000;14274644444;14774644444
2430;14919253000;14274700000;14774700000
2431;14919255000;14275044444;14775044444
2432;14919256000;14275044444;14775044444
2433;14919257000;14275044444;14775044444
2434;14960789000;14316322222;14816322222
2435;14960792000;14316322222;14816322222
2436;14960793000;14316322222;14816322222
2437;14960794000;14316322222;14816322222
2438;14960795000;14316322222;14816322222
2439;14960796000;14316322222;14816322222
2440;14960797000;14316322222;14816322222
2441;14960993000;14316366666;14816366666
2442;14961000000;14316688888;14816688888
2443;14961001000;14316688888;14816688888
2444;14961002000;14316688888;14816688888
2445;15002458000;14358011111;14858011111
2446;15002461000;14358011111;14858011111
2447;15002462000;14358011111;14858011111
2448;15002463000;14358011111;14858011111
2449;15002464000;14358011111;14858011111
2450;15002465000;14358011111;14858011111
2451;15002466000;14358011111;14858011111
2452;15002686000;14358066666;14858066666
2453;15002692000;14358377777;14858377777
2454;15002693000;14358377777;14858377777
2455;15002695000;14358377777;14858377777
2456;15044090000;14399644444;14899644444
2457;15044094000;14399644444;14899644444
2458;15044095000;14399644444;14899644444
2459;15044096000;14399644444;14899644444
2460;15044097000;14399644444;14899644444
2461;15044097000;14399644444;14899644444
2462;15044098000;14399644444;14899644444
2463;15044296000;14399700000;14899700000
2464;15044302000;14400055555;14900055555
2465;15044303000;14400055555;14900055555
2466;15044304000;14400055555;14900055555
2467;15085757000;14441311111;14941311111
2468;15085761000;14441311111;14941311111
2469;15085770000;14441311111;14941311111
2470;15085771000;14441311111;14941311111
2471;15085772000;14441311111;14941311111
2472;15085773000;14441311111;14941311111
2473;15085774000;14441311111;14941311111
2474;15085971000;14441355555;14941355555
2475;15085978000;14441666666;14941666666
2478;15127381000;14482977777;14982977777
2479;15127384000;14482977777;14982977777
2480;15127385000;14482977777;14982977777
2481;15127386000;14482977777;14982977777
2482;15127387000;14482977777;14982977777
2483;15127388000;14482977777;14982977777
2484;15127389000;14482977777;14982977777
2485;15127600000;14483033333;14983033333
2486;15127604000;14483300000;14983300000
2487;15127605000;14483300000;14983300000
2488;15127606000;14483300000;14983300000
2489;15169143000;14524677777;15024677777
2492;15177208000;14524677777;15024677777
2494;15177210000;14524677777;15024677777
2495;15177212000;14524677777;15024677777
2496;15177455000;14524722222;15024722222
2498;15177461000;14525066666;15025066666
2499;15177462000;14525066666;15025066666
2500;15210724000;14566311111;15066311111
2501;15210727000;14566311111;15066311111
2502;15210728000;14566311111;15066311111
2503;15210729000;14566311111;15066311111
2504;15210730000;14566311111;15066311111
2505;15210731000;14566311111;15066311111
2506;15210732000;14566311111;15066311111
2507;15210929000;14566366666;15066366666
2508;15210944000;14566666666;15066666666
2509;15210946000;14566666666;15066666666
2510;15210946000;14566666666;15066666666
2511;15252440000;14608000000;15108000000
2512;15252443000;14608000000;15108000000
2513;15252444000;14608000000;15108000000
2514;15252445000;14608000000;15108000000
2515;15252446000;14608000000;15108000000
2516;15252447000;14608000000;15108000000
2517;15252448000;14608000000;15108000000
2518;15252646000;14608055555;15108055555
2519;15252661000;14608355555;15108355555
2520;15252662000;14608355555;15108355555
2521;15252663000;14608355555;15108355555
2522;15294146000;14649677777;15149677777
2523;15294150000;14649677777;15149677777
2524;15294151000;14649677777;15149677777
2525;15294152000;14649677777;15149677777
2526;15294153000;14649677777;15149677777
2527;15294154000;14649677777;15149677777
2528;15294155000;14649677777;15149677777
2529;15294353000;14649722222;15149722222
2530;15294368000;14650077777;15150077777
2531;15294369000;14650077777;15150077777
2532;15294370000;14650077777;15150077777
2533;15335752000;14691311111;15191311111
2534;15335755000;14691311111;15191311111
2535;15335757000;14691311111;15191311111
2536;15335758000;14691311111;15191311111
2537;15335759000;14691311111;15191311111
2538;15335759000;14691311111;15191311111
2539;15335760000;14691311111;15191311111
2540;15335972000;14691355555;15191355555
2541;15335976000;14691677777;15191677777
2542;15335977000;14691677777;15191677777
2543;15335977000;14691677777;15191677777
2544;15377465000;14733000000;15233000000
2545;15377468000;14733000000;15233000000
2546;15377469000;14733000000;15233000000
2547;15377471000;14733000000;15233000000
2548;15377471000;14733000000;15233000000
2549;15377472000;14733000000;15233000000
2550;15377473000;14733000000;15233000000
2551;15377678000;14733055555;15233055555
2552;15377694000;14733377777;15233377777
2553;15377695000;14733377777;15233377777
2554;15377696000;14733377777;15233377777
2555;15419097000;14774644444;15274644444
2556;15419101000;14774644444;15274644444
2557;15419102000;14774644444;15274644444
2558;15419103000;14774644444;15274644444
2559;15419104000;14774644444;15274644444
2560;15419105000;14774644444;15274644444
2561;15419106000;14774644444;15274644444
2562;15419303000;14774700000;15274700000
2563;15419318000;14775044444;15275044444
2564;15419319000;14775044444;15275044444
2565;15419321000;14775044444;15275044444
2566;15460780000;14816311111;15316311111
2567;15460784000;14816311111;15316311111
2568;15460785000;14816311111;15316311111
2569;15460786000;14816311111;15316311111
2570;15460787000;14816311111;15316311111
