seqnum;now;rtptime;deadline
3401;19239893000;18595744444;19095744444
3402;19281381000;18637044444;19137044444
3403;19281384000;18637044444;19137044444
3404;19281385000;18637044444;19137044444
3405;19281387000;18637044444;19137044444
3406;19281388000;18637044444;19137044444
3407;19281389000;18637044444;19137044444
3408;19281389000;18637044444;19137044444
3409;19281595000;18637100000;19137100000
3410;19281610000;18637388888;19137388888
3411;19281611000;18637388888;19137388888
3412;19281612000;18637388888;19137388888
3413;19322991000;18678700000;19178700000
3414;19322995000;18678700000;19178700000
3415;19322996000;18678700000;19178700000
3416;19322997000;18678700000;19178700000
3417;19322998000;18678700000;19178700000
3418;19322999000;18678700000;19178700000
3419;19323000000;18678700000;19178700000
3420;19323200000;18678755555;19178755555
3421;19323215000;18679122222;19179122222
3422;19323216000;18679122222;19179122222
3423;19323217000;18679122222;19179122222
3424;19364688000;18720366666;19220366666
3425;19364691000;18720366666;19220366666
3426;19364692000;18720366666;19220366666
3427;19364693000;18720366666;19220366666
3428;19364694000;18720366666;19220366666
3429;19364695000;18720366666;19220366666
3430;19364696000;18720366666;19220366666
3431;19364895000;18720422222;19220422222
3432;19364910000;18720711111;19220711111
3433;19364912000;18720711111;19220711111
3434;19364913000;18720711111;19220711111
3435;19406355000;18762033333;19262033333
3436;19406359000;18762033333;19262033333
3437;19406360000;18762033333;19262033333
3438;19406361000;18762033333;19262033333
3439;19406362000;18762033333;19262033333
3440;19406363000;18762033333;19262033333
3441;19406364000;18762033333;19262033333
3442;19406569000;18762088888;19262088888
3443;19406584000;18762377777;19262377777
3444;19406585000;18762377777;19262377777
3445;19406586000;18762377777;19262377777
3446;19448030000;18803700000;19303700000
3447;19448034000;18803700000;19303700000
3448;19448035000;18803700000;19303700000
3449;19448036000;18803700000;19303700000
3450;19448037000;18803700000;19303700000
3451;19448038000;18803700000;19303700000
3452;19448039000;18803700000;19303700000
3453;19448238000;18803755555;19303755555
3454;19448253000;18804133333;19304133333
3455;19448255000;18804133333;19304133333
3456;19448262000;18804133333;19304133333
3457;19489687000;18845366666;19345366666
3458;19489691000;18845366666;19345366666
3459;19489692000;18845366666;19345366666
3460;19489693000;18845366666;19345366666
3461;19489694000;18845366666;19345366666
3462;19489695000;18845366666;19345366666
3463;19489696000;18845366666;19345366666
3464;19489895000;18845422222;19345422222
3465;19489910000;18845700000;19345700000
3466;19489911000;18845700000;19345700000
3467;19489912000;18845700000;19345700000
3468;19531299000;18887033333;19387033333
3469;19531301000;18887033333;19387033333
3470;19531302000;18887033333;19387033333
3471;19531303000;18887033333;19387033333
3472;19531304000;18887033333;19387033333
3473;19531305000;18887033333;19387033333
3474;19531306000;18887033333;19387033333
3475;19531448000;18887088888;19387088888
3476;19531450000;18887366666;19387366666
3477;19531451000;18887366666;19387366666
3478;19531452000;18887366666;19387366666
3479;19572967000;18928700000;19428700000
3480;19572969000;18928700000;19428700000
3481;19572970000;18928700000;19428700000
3482;19572971000;18928700000;19428700000
3483;19572972000;18928700000;19428700000
3484;19572973000;18928700000;19428700000
3485;19572974000;18928700000;19428700000
3486;19573119000;18928755555;19428755555
3487;19573121000;18929122222;19429122222
3488;19573122000;18929122222;19429122222
3489;19573124000;18929122222;19429122222
3490;19614689000;18970366666;19470366666
3491;19614692000;18970366666;19470366666
3492;19614693000;18970366666;19470366666
3493;19614694000;18970366666;19470366666
3494;19614695000;18970366666;19470366666
3495;19614696000;18970366666;19470366666
3496;19614697000;18970366666;19470366666
3497;19614896000;18970422222;19470422222
3498;19614912000;18970722222;19470722222
3499;19614913000;18970722222;19470722222
3500;19614914000;18970722222;19470722222
3501;19656354000;19012033333;19512033333
3502;19656357000;19012033333;19512033333
3503;19656358000;19012033333;19512033333
3504;19656359000;19012033333;19512033333
3505;19656360000;19012033333;19512033333
3506;19656361000;19012033333;19512033333
3507;19656362000;19012033333;19512033333
3508;19656567000;19012088888;19512088888
3509;19656582000;19012388888;19512388888
3512;19697983000;19053700000;19553700000
3513;19697986000;19053700000;19553700000
3514;19697987000;19053700000;19553700000
3515;19697988000;19053700000;19553700000
3516;19697989000;19053700000;19553700000
3517;19697990000;19053700000;19553700000
3518;19697991000;19053700000;19553700000
3519;19698190000;19053755555;19553755555
3520;19698205000;19054088888;19554088888
3521;19698207000;19054088888;19554088888
3522;19698208000;19054088888;19554088888
3523;19739656000;19095377777;19595377777
3526;19747801000;19095377777;19595377777
3528;19747803000;19095377777;19595377777
3529;19747804000;19095377777;19595377777
3530;19748055000;19095422222;19595422222
3532;19748060000;19095733333;19595733333
3533;19748062000;19095733333;19595733333
3534;19781314000;19137033333;19637033333
3535;19781317000;19137033333;19637033333
3536;19781318000;19137033333;19637033333
3537;19781319000;19137033333;19637033333
3538;19781320000;19137033333;19637033333
3539;19781321000;19137033333;19637033333
3540;19781322000;19137033333;19637033333
3541;19781527000;19137088888;19637088888
3542;19781542000;19137344444;19637344444
3543;19781544000;19137344444;19637344444
3544;19781545000;19137344444;19637344444
3545;19823022000;19178700000;19678700000
3546;19823026000;19178700000;19678700000
3547;19823027000;19178700000;19678700000
3548;19823028000;19178700000;19678700000
3549;19823029000;19178700000;19678700000
3550;19823030000;19178700000;19678700000
3551;19823031000;19178700000;19678700000
3552;19823201000;19178755555;19678755555
3553;19823205000;19179088888;19679088888
3554;19823206000;19179088888;19679088888
3555;19823207000;19179088888;19679088888
3556;19864713000;19220400000;19720400000
3557;19864716000;19220400000;19720400000
3558;19864717000;19220400000;19720400000
3559;19864718000;19220400000;19720400000
3560;19864719000;19220400000;19720400000
3561;19864720000;19220400000;19720400000
3562;19864730000;19220400000;19720400000
3563;19864935000;19220444444;19720444444
3564;19864951000;19220744444;19720744444
3565;19864952000;19220744444;19720744444
3566;19864953000;19220744444;19720744444
3567;19906355000;19262033333;19762033333
3568;19906358000;19262033333;19762033333
3569;19906359000;19262033333;19762033333
3570;19906360000;19262033333;19762033333
3571;19906361000;19262033333;19762033333
3572;19906362000;19262033333;19762033333
3573;19906363000;19262033333;19762033333
3574;19906570000;19262088888;19762088888
3575;19906585000;19262377777;19762377777
3576;19906586000;19262377777;19762377777
3577;19906587000;19262377777;19762377777
3578;19948040000;19303722222;19803722222
3579;19948043000;19303722222;19803722222
3580;19948044000;19303722222;19803722222
3581;19948045000;19303722222;19803722222
3582;19948046000;19303722222;19803722222
3583;19948047000;19303722222;19803722222
3584;19948048000;19303722222;19803722222
3585;19948247000;19303777777;19803777777
3586;19948262000;19304133333;19804133333
3587;19948263000;19304133333;19804133333
3588;19948264000;19304133333;19804133333
3589;19989720000;19345400000;19845400000
3590;19989723000;19345400000;19845400000
3591;19989724000;19345400000;19845400000
3592;19989725000;19345400000;19845400000
3593;19989726000;19345400000;19845400000
3594;19989727000;19345400000;19845400000
3595;19989728000;19345400000;19845400000
3596;19989930000;19345444444;19845444444
3597;19989946000;19345755555;19845755555
3598;19989947000;19345755555;19845755555
3599;19989948000;19345755555;19845755555
3600;20031345000;19387077777;19887077777
3601;20031348000;19387077777;19887077777
3602;20031349000;19387077777;19887077777
3603;20031350000;19387077777;19887077777
3604;20031351000;19387077777;19887077777
3605;20031361000;19387077777;19887077777
3606;20031362000;19387077777;19887077777
3607;20031502000;19387133333;19887133333
3608;20031504000;19387444444;19887444444
3609;20031505000;19387444444;19887444444
3610;20031506000;19387444444;19887444444
3611;20073064000;19428744444;19928744444
3612;20073068000;19428744444;19928744444
3613;20073069000;19428744444;19928744444
3614;20073070000;19428744444;19928744444
3615;20073071000;19428744444;19928744444
3616;20073072000;19428744444;19928744444
3617;20073073000;19428744444;19928744444
3618;20073272000;19428788888;19928788888
3619;20073287000;19429155555;19929155555
3620;20073288000;19429155555;19929155555
3621;20073289000;19429155555;19929155555
3622;20114699000;19470377777;19970377777
3623;20114703000;19470377777;19970377777
3624;20114704000;19470377777;19970377777
3625;20114705000;19470377777;19970377777
3626;20114706000;19470377777;19970377777
3627;20114707000;19470377777;19970377777
3628;20114708000;19470377777;19970377777
3629;20114907000;19470422222;19970422222
3630;20114922000;19470722222;19970722222
3631;20114923000;19470722222;19970722222
3632;20114924000;19470722222;19970722222
3633;20156353000;19512033333;20012033333
3634;20156356000;19512033333;20012033333
3635;20156357000;19512033333;20012033333
3636;20156358000;19512033333;20012033333
3637;20156359000;19512033333;20012033333
3638;20156360000;19512033333;20012033333
3639;20156361000;19512033333;20012033333
3640;20156566000;19512088888;20012088888
3641;20156582000;19512377777;20012377777
3642;20156583000;19512377777;20012377777
3643;20156584000;19512377777;20012377777
3644;20198033000;19553711111;20053711111
3645;20198037000;19553711111;20053711111
3646;20198038000;19553711111;20053711111
3647;20198039000;19553711111;20053711111
3648;20198040000;19553711111;20053711111
3649;20198041000;19553711111;20053711111
3650;20198042000;19553711111;20053711111
3651;20198240000;19553755555;20053755555
3653;20200218000;19554133333;20054133333
3654;20200219000;19554133333;20054133333
3655;20239711000;19595377777;20095377777
3656;20239715000;19595377777;20095377777
3658;20239716000;19595377777;20095377777
3659;20239717000;19595377777;20095377777
3660;20239718000;19595377777;20095377777
3662;20239916000;19595422222;20095422222
3663;20239931000;19595733333;20095733333
3664;20239932000;19595733333;20095733333
3665;20239940000;19595733333;20095733333
3666;20281356000;19637033333;20137033333
3667;20281359000;19637033333;20137033333
3668;20281360000;19637033333;20137033333
3669;20281361000;19637033333;20137033333
3670;20281362000;19637033333;20137033333
3671;20281363000;19637033333;20137033333
3672;20281364000;19637033333;20137033333
3673;20281569000;19637088888;20137088888
3674;20281585000;19637366666;20137366666
3675;20281586000;19637366666;20137366666
3676;20281587000;19637366666;20137366666
3677;20323056000;19678733333;20178733333
3678;20323060000;19678733333;20178733333
3679;20323061000;19678733333;20178733333
3680;20323061000;19678733333;20178733333
3681;20323062000;19678733333;20178733333
3682;20323063000;19678733333;20178733333
3683;20323064000;19678733333;20178733333
3684;20323263000;19678788888;20178788888
3685;20323278000;19679133333;20179133333
3686;20323279000;19679133333;20179133333
3687;20323280000;19679133333;20179133333
3688;20364677000;19720366666;20220366666
3689;20364681000;19720366666;20220366666
3690;20364682000;19720366666;20220366666
3691;20364683000;19720366666;20220366666
3692;20364684000;19720366666;20220366666
3693;20364685000;19720366666;20220366666
3694;20364685000;19720366666;20220366666
3695;20364883000;19720422222;20220422222
3696;20364899000;19720700000;20220700000
3697;20364900000;19720700000;20220700000
3698;20364901000;19720700000;20220700000
3699;20406369000;19762044444;20262044444
3700;20406372000;19762044444;20262044444
3701;20406373000;19762044444;20262044444
3702;20406374000;19762044444;20262044444
3703;20406375000;19762044444;20262044444
3704;20406376000;19762044444;20262044444
3705;20406377000;19762044444;20262044444
3706;20406582000;19762188888;20262188888
3707;20406597000;19762466666;20262466666
3708;20406599000;19762466666;20262466666
3709;20406600000;19762466666;20262466666
3710;20448088000;19803733333;20303733333
3711;20448092000;19803733333;20303733333
3712;20448093000;19803733333;20303733333
3713;20448094000;19803733333;20303733333
3714;20448095000;19803733333;20303733333
3715;20448096000;19803733333;20303733333
3716;20448097000;19803733333;20303733333
3717;20448295000;19803777777;20303777777
3718;20448310000;19804122222;20304122222
3719;20448312000;19804122222;20304122222
3720;20448313000;19804122222;20304122222
3721;20489703000;19845377777;20345377777
3723;20490686000;19845377777;20345377777
3724;20490688000;19845377777;20345377777
3725;20490689000;19845377777;20345377777
3726;20490690000;19845377777;20345377777
3727;20490691000;19845377777;20345377777
3728;20490890000;19845422222;20345422222
3729;20490905000;19845711111;20345711111
3730;20490907000;19845711111;20345711111
3731;20490908000;19845711111;20345711111
3732;20531366000;19887033333;20387033333
