seqnum;now;rtptime;deadline;packet_len;payload_len
3377;19890752000;19700833333;20200833333;10240;10228
3378;19890758000;19700833333;20200833333;10240;10228
3379;19900143000;19700833333;20200833333;10240;10228
3380;19900156000;19742233333;20242233333;10240;10228
3381;19900165000;19742233333;20242233333;10240;10228
3382;19922651000;19742233333;20242233333;10240;10228
3383;19922664000;19742233333;20242233333;10240;10228
3384;19923484000;19742233333;20242233333;10240;10228
3385;19923497000;19742233333;20242233333;10240;10228
3386;19924131000;19742233333;20242233333;10240;10228
3387;19924789000;19742244444;20242244444;10240;10228
3388;19924964000;19742544444;20242544444;10240;10228
3389;19925175000;19742544444;20242544444;10240;10228
3390;19931683000;19742544444;20242544444;10240;10228
3391;19931696000;19783866666;20283866666;10240;10228
3392;19931704000;19783866666;20283866666;10240;10228
3393;19940876000;19783866666;20283866666;10240;10228
3394;19940890000;19783866666;20283866666;10240;10228
3396;19951367000;19783866666;20283866666;10240;10228
3395;19951564000;19783866666;20283866666;10240;10228
3397;19951811000;19783866666;20283866666;10240;10228
3398;19959907000;19783888888;20283888888;10240;10228
3399;19964738000;19784200000;20284200000;10240;10228
3400;19964972000;19784200000;20284200000;10240;10228
3401;19965385000;19784200000;20284200000;10240;10228
3402;19983350000;19825533333;20325533333;10240;10228
3404;19983365000;19825533333;20325533333;10240;10228
3405;19983386000;19825533333;20325533333;10240;10228
3403;19983543000;19825533333;20325533333;10240;10228
3406;19984035000;19825533333;20325533333;10240;10228
3407;19984256000;19825533333;20325533333;10240;10228
3408;19984274000;19825533333;20325533333;10240;10228
3409;19984457000;19825555555;20325555555;10240;10228
3410;19987567000;19825822222;20325822222;10240;10228
3411;20013952000;19825822222;20325822222;10240;10228
3412;20028897000;19825822222;20325822222;10240;10228
3413;20029127000;19867222222;20367222222;10240;10228
3414;20033690000;19867222222;20367222222;10240;10228
3415;20033917000;19867222222;20367222222;10240;10228
3416;20047523000;19867222222;20367222222;10240;10228
3417;20047739000;19867222222;20367222222;10240;10228
3419;20067257000;19867222222;20367222222;10240;10228
3420;20067283000;19867233333;20367233333;10240;10228
3421;20067293000;19867533333;20367533333;10240;10228
3422;20067310000;19867533333;20367533333;10240;10228
3423;20067323000;19867533333;20367533333;10240;10228
3424;20067335000;19908877777;20408877777;10240;10228
3425;20067346000;19908877777;20408877777;10240;10228
3418;20067458000;19867222222;20367222222;10240;10228
3426;20068890000;19908877777;20408877777;10240;10228
3427;20069206000;19908877777;20408877777;10240;10228
3428;20078353000;19908877777;20408877777;10240;10228
3429;20078656000;19908877777;20408877777;10240;10228
3430;20079788000;19908877777;20408877777;10240;10228
3431;20079985000;19908888888;20408888888;10240;10228
3432;20079995000;19909188888;20409188888;10240;10228
3433;20083536000;19909188888;20409188888;10240;10228
3434;20084609000;19909188888;20409188888;10240;10228
3435;20084835000;19950555555;20450555555;10240;10228
3436;20090538000;19950555555;20450555555;10240;10228
3437;20090552000;19950555555;20450555555;10240;10228
3438;20090560000;19950555555;20450555555;10240;10228
3439;20099576000;19950555555;20450555555;10240;10228
3440;20099590000;19950555555;20450555555;10240;10228
3441;20108762000;19950555555;20450555555;10240;10228
3442;20108777000;19950566666;20450566666;10240;10228
3443;20112388000;19950855555;20450855555;10240;10228
3444;20131064000;19950855555;20450855555;10240;10228
3445;20131078000;19950855555;20450855555;10240;10228
3446;20131095000;19992244444;20492244444;10240;10228
3447;20140459000;19992244444;20492244444;10240;10228
3448;20140474000;19992244444;20492244444;10240;10228
3449;20140482000;19992244444;20492244444;10240;10228
3450;20162914000;19992244444;20492244444;10240;10228
3451;20162928000;19992244444;20492244444;10240;10228
3452;20163759000;19992244444;20492244444;10240;10228
3453;20163773000;19992255555;20492255555;10240;10228
3454;20164606000;19992577777;20492577777;10240;10228
3455;20165264000;19992577777;20492577777;10240;10228
3456;20165637000;19992577777;20492577777;10240;10228
3457;20165837000;20033877777;20533877777;10240;10228
3458;20171945000;20033877777;20533877777;10240;10228
3459;20171960000;20033877777;20533877777;10240;10228
3460;20171967000;20033877777;20533877777;10240;10228
3461;20181151000;20033877777;20533877777;10240;10228
3462;20181165000;20033877777;20533877777;10240;10228
3463;20191668000;20033877777;20533877777;10240;10228
3464;20191954000;20033888888;20533888888;10240;10228
3465;20195926000;20034177777;20534177777;10240;10228
3466;20200335000;20034177777;20534177777;10240;10228
3467;20205193000;20034177777;20534177777;10240;10228
3468;20205441000;20075544444;20575544444;10240;10228
3469;20205854000;20075544444;20575544444;10240;10228
3470;20223662000;20075544444;20575544444;10240;10228
3471;20223675000;20075544444;20575544444;10240;10228
3472;20223681000;20075544444;20575544444;10240;10228
3473;20224011000;20075544444;20575544444;10240;10228
3474;20224748000;20075544444;20575544444;10240;10228
3475;20224948000;20075566666;20575566666;10240;10228
3476;20237583000;20075844444;20575844444;10240;10228
3477;20237810000;20075844444;20575844444;10240;10228
3478;20254430000;20075844444;20575844444;10240;10228
3479;20254645000;20117222222;20617222222;10240;10228
3480;20254657000;20117222222;20617222222;10240;10228
3481;20269372000;20117222222;20617222222;10240;10228
3482;20274171000;20117222222;20617222222;10240;10228
3483;20274395000;20117222222;20617222222;10240;10228
3484;20288001000;20117222222;20617222222;10240;10228
3485;20288211000;20117222222;20617222222;10240;10228
3486;20307526000;20117244444;20617244444;10240;10228
3488;20307540000;20117533333;20617533333;10240;10228
3489;20307562000;20117533333;20617533333;10240;10228
3490;20307570000;20158866666;20658866666;10240;10228
3491;20307604000;20158866666;20658866666;10240;10228
3492;20307614000;20158866666;20658866666;10240;10228
3493;20307623000;20158866666;20658866666;10240;10228
3487;20307776000;20117533333;20617533333;10240;10228
3494;20307988000;20158866666;20658866666;10240;10228
3495;20309439000;20158866666;20658866666;10240;10228
3496;20309667000;20158866666;20658866666;10240;10228
3497;20318905000;20158888888;20658888888;10240;10228
3499;20320724000;20159188888;20659188888;10240;10228
3498;20320876000;20159188888;20659188888;10240;10228
3500;20321093000;20159188888;20659188888;10240;10228
3501;20321103000;20200555555;20700555555;10240;10228
3503;20323853000;20200555555;20700555555;10240;10228
3504;20325113000;20200555555;20700555555;10240;10228
3506;20330833000;20200555555;20700555555;10240;10228
3507;20330853000;20200555555;20700555555;10240;10228
3508;20330862000;20200588888;20700588888;10240;10228
3505;20331066000;20200555555;20700555555;10240;10228
3509;20362352000;20200877777;20700877777;10240;10228
3510;20362368000;20200877777;20700877777;10240;10228
3511;20362377000;20200877777;20700877777;10240;10228
3512;20362385000;20242222222;20742222222;10240;10228
3513;20371333000;20242222222;20742222222;10240;10228
3514;20371347000;20242222222;20742222222;10240;10228
3515;20371356000;20242222222;20742222222;10240;10228
3516;20380720000;20242222222;20742222222;10240;10228
3517;20380740000;20242222222;20742222222;10240;10228
3518;20380750000;20242222222;20742222222;10240;10228
3519;20380758000;20242255555;20742255555;10240;10228
3520;20404080000;20242544444;20742544444;10240;10228
3521;20404096000;20242544444;20742544444;10240;10228
3522;20404126000;20242544444;20742544444;10240;10228
3523;20404139000;20284000000;20784000000;10240;10228
3524;20405730000;20284000000;20784000000;10240;10228
3525;20405942000;20284000000;20784000000;10240;10228
3526;20406184000;20284000000;20784000000;10240;10228
3527;20412191000;20284000000;20784000000;10240;10228
3529;20412206000;20284000000;20784000000;10240;10228
3530;20412216000;20284022222;20784022222;10240;10228
3528;20412453000;20284000000;20784000000;10240;10228
3531;20445684000;20284333333;20784333333;10240;10228
3533;20445700000;20284333333;20784333333;10240;10228
3535;20445710000;20325555555;20825555555;10240;10228
3536;20445720000;20325555555;20825555555;10240;10228
3532;20445925000;20284333333;20784333333;10240;10228
3534;20446174000;20325555555;20825555555;10240;10228
3537;20446356000;20325555555;20825555555;10240;10228
3538;20446562000;20325555555;20825555555;10240;10228
3539;20463992000;20325555555;20825555555;10240;10228
3540;20464007000;20325555555;20825555555;10240;10228
3541;20464246000;20325600000;20825600000;10240;10228
3543;20487344000;20325855555;20825855555;10240;10228
3542;20487586000;20325855555;20825855555;10240;10228
3544;20487781000;20325855555;20825855555;10240;10228
3545;20487805000;20367222222;20867222222;10240;10228
3546;20487975000;20367222222;20867222222;10240;10228
3547;20488166000;20367222222;20867222222;10240;10228
3548;20494904000;20367222222;20867222222;10240;10228
3549;20495074000;20367222222;20867222222;10240;10228
3550;20495304000;20367222222;20867222222;10240;10228
3551;20495318000;20367222222;20867222222;10240;10228
3552;20514558000;20367266666;20867266666;10240;10228
3553;20529239000;20367555555;20867555555;10240;10228
3554;20529453000;20367555555;20867555555;10240;10228
3555;20529466000;20367555555;20867555555;10240;10228
3556;20529661000;20408888888;20908888888;10240;10228
3557;20529849000;20408888888;20908888888;10240;10228
3558;20547819000;20408888888;20908888888;10240;10228
3559;20547838000;20408888888;20908888888;10240;10228
3560;20547849000;20408888888;20908888888;10240;10228
3561;20547856000;20408888888;20908888888;10240;10228
3562;20547864000;20408888888;20908888888;10240;10228
3563;20547871000;20408911111;20908911111;10240;10228
3564;20570737000;20409222222;20909222222;10240;10228
3566;20570752000;20409222222;20909222222;10240;10228
3568;20570761000;20450622222;20950622222;10240;10228
3570;20570772000;20450622222;20950622222;10240;10228
3572;20570779000;20450622222;20950622222;10240;10228
3565;20570954000;20409222222;20909222222;10240;10228
3567;20571166000;20450622222;20950622222;10240;10228
3569;20571178000;20450622222;20950622222;10240;10228
3571;20571374000;20450622222;20950622222;10240;10228
3573;20571575000;20450622222;20950622222;10240;10228
3574;20571594000;20450666666;20950666666;10240;10228
3576;20612344000;20450966666;20950966666;10240;10228
3578;20612359000;20492200000;20992200000;10240;10228
3579;20612368000;20492200000;20992200000;10240;10228
3580;20612375000;20492200000;20992200000;10240;10228
3581;20612398000;20492200000;20992200000;10240;10228
3582;20612409000;20492200000;20992200000;10240;10228
3583;20612416000;20492200000;20992200000;10240;10228
3584;20612439000;20492200000;20992200000;10240;10228
3585;20612448000;20492266666;20992266666;10240;10228
3575;20612558000;20450966666;20950966666;10240;10228
3577;20612761000;20450966666;20950966666;10240;10228
3502;20645945000;20200555555;20700555555;10240;10228
3586;20654032000;20492677777;20992677777;10240;10228
3588;20654069000;20492677777;20992677777;10240;10228
3589;20654109000;20533900000;21033900000;10240;10228
3590;20654118000;20533900000;21033900000;10240;10228
3591;20654136000;20533900000;21033900000;10240;10228
3592;20654143000;20533900000;21033900000;10240;10228
3593;20654151000;20533900000;21033900000;10240;10228
3594;20654158000;20533900000;21033900000;10240;10228
3595;20654165000;20533900000;21033900000;10240;10228
3587;20654236000;20492677777;20992677777;10240;10228
3596;20654320000;20533955555;21033955555;10240;10228
3598;20695683000;20534266666;21034266666;10240;10228
3600;20695711000;20575555555;21075555555;10240;10228
3602;20695720000;20575555555;21075555555;10240;10228
3604;20695740000;20575555555;21075555555;10240;10228
3605;20695754000;20575555555;21075555555;10240;10228
3597;20695896000;20534266666;21034266666;10240;10228
3599;20696080000;20534266666;21034266666;10240;10228
3601;20696319000;20575555555;21075555555;10240;10228
3603;20696346000;20575555555;21075555555;10240;10228
3606;20704343000;20575555555;21075555555;10240;10228
3607;20704363000;20575600000;21075600000;10240;10228
3609;20737366000;20575900000;21075900000;10240;10228
3611;20737410000;20617222222;21117222222;10240;10228
3608;20737535000;20575900000;21075900000;10240;10228
3610;20737731000;20575900000;21075900000;10240;10228
3612;20737921000;20617222222;21117222222;10240;10228
3613;20737929000;20617222222;21117222222;10240;10228
3614;20738149000;20617222222;21117222222;10240;10228
3615;20738155000;20617222222;21117222222;10240;10228
3616;20738344000;20617222222;21117222222;10240;10228
3617;20738350000;20617222222;21117222222;10240;10228
3618;20738546000;20617277777;21117277777;10240;10228
3621;20779221000;20617577777;21117577777;10240;10228
3622;20779424000;20658922222;21158922222;10240;10228
3623;20779618000;20658922222;21158922222;10240;10228
3624;20779626000;20658922222;21158922222;10240;10228
3625;20788308000;20658922222;21158922222;10240;10228
3626;20788324000;20658922222;21158922222;10240;10228
3627;20788340000;20658922222;21158922222;10240;10228
3628;20788346000;20658922222;21158922222;10240;10228
3629;20788361000;20658966666;21158966666;10240;10228
3630;20820694000;20659266666;21159266666;10240;10228
3632;20820715000;20659266666;21159266666;10240;10228
3634;20820731000;20700566666;21200566666;10240;10228
3636;20820738000;20700566666;21200566666;10240;10228
3638;20820746000;20700566666;21200566666;10240;10228
3640;20820754000;20700622222;21200622222;10240;10228
3631;20820889000;20659266666;21159266666;10240;10228
3633;20821116000;20700566666;21200566666;10240;10228
3635;20821330000;20700566666;21200566666;10240;10228
3637;20821346000;20700566666;21200566666;10240;10228
3639;20821534000;20700566666;21200566666;10240;10228
3642;20862297000;20700911111;21200911111;10240;10228
3644;20862366000;20742200000;21242200000;10240;10228
3646;20862378000;20742200000;21242200000;10240;10228
3647;20862385000;20742200000;21242200000;10240;10228
3648;20862391000;20742200000;21242200000;10240;10228
3649;20862401000;20742200000;21242200000;10240;10228
