seqnum;now;rtptime;deadline
3914;22101593000;21558966666;22058966666
3915;22101689000;21558988888;22058988888
3916;22101693000;21559300000;22059300000
3917;22101694000;21559300000;22059300000
3918;22101695000;21559300000;22059300000
3919;22143177000;21600633333;22100633333
3920;22143188000;21600633333;22100633333
3921;22143190000;21600633333;22100633333
3922;22143191000;21600633333;22100633333
3923;22143191000;21600633333;22100633333
3924;22143192000;21600633333;22100633333
3925;22143193000;21600633333;22100633333
3926;22143310000;21600655555;22100655555
3927;22143315000;21600933333;22100933333
3928;22143316000;21600933333;22100933333
3929;22143317000;21600933333;22100933333
3930;22184653000;21642300000;22142300000
3931;22184656000;21642300000;22142300000
3932;22184666000;21642300000;22142300000
3933;22184667000;21642300000;22142300000
3934;22184668000;21642300000;22142300000
3935;22184669000;21642300000;22142300000
3936;22184670000;21642300000;22142300000
3937;22184754000;21642322222;22142322222
3938;22184758000;21642588888;22142588888
3939;22184760000;21642588888;22142588888
3940;22184761000;21642588888;22142588888
3941;22226084000;21683966666;22183966666
3942;22226087000;21683966666;22183966666
3943;22226095000;21683966666;22183966666
3944;22226096000;21683966666;22183966666
3945;22226097000;21683966666;22183966666
3946;22226098000;21683966666;22183966666
3947;22226099000;21683966666;22183966666
3948;22226221000;21683977777;22183977777
3949;22226226000;21684300000;22184300000
3950;22226227000;21684300000;22184300000
3951;22226228000;21684300000;22184300000
3952;22267492000;21725633333;22225633333
3953;22267504000;21725633333;22225633333
3954;22267505000;21725633333;22225633333
3955;22267506000;21725633333;22225633333
3956;22267507000;21725633333;22225633333
3957;22267508000;21725633333;22225633333
3958;22267509000;21725633333;22225633333
3959;22267628000;21725655555;22225655555
3960;22267632000;21725933333;22225933333
3961;22267634000;21725933333;22225933333
3962;22267635000;21725933333;22225933333
3963;22309111000;21767300000;22267300000
3964;22309121000;21767300000;22267300000
3965;22309122000;21767300000;22267300000
3966;22309123000;21767300000;22267300000
3967;22309124000;21767300000;22267300000
3968;22309125000;21767300000;22267300000
3969;22309126000;21767300000;22267300000
3970;22309254000;21767322222;22267322222
3971;22309260000;21767600000;22267600000
3972;22309261000;21767600000;22267600000
3973;22309262000;21767600000;22267600000
3974;22350435000;21808966666;22308966666
3975;22350439000;21808966666;22308966666
3976;22350440000;21808966666;22308966666
3977;22350440000;21808966666;22308966666
3978;22350441000;21808966666;22308966666
3979;22350442000;21808966666;22308966666
3980;22350443000;21808966666;22308966666
3981;22350555000;21808988888;22308988888
3982;22350560000;21809322222;22309322222
3983;22350561000;21809322222;22309322222
3984;22350562000;21809322222;22309322222
3985;22392073000;21850633333;22350633333
3986;22392077000;21850633333;22350633333
3987;22392078000;21850633333;22350633333
3988;22392088000;21850633333;22350633333
3989;22392089000;21850633333;22350633333
3990;22392090000;21850633333;22350633333
3991;22392091000;21850633333;22350633333
3992;22392193000;21850655555;22350655555
3993;22392198000;21850922222;22350922222
3994;22392199000;21850922222;22350922222
3995;22392200000;21850922222;22350922222
3996;22433320000;21892300000;22392300000
3997;22433332000;21892300000;22392300000
3998;22433333000;21892300000;22392300000
3999;22433334000;21892300000;22392300000
4000;22433335000;21892300000;22392300000
4001;22433336000;21892300000;22392300000
4002;22433337000;21892300000;22392300000
4003;22433452000;21892322222;22392322222
4004;22433457000;21892588888;22392588888
4005;22433458000;21892588888;22392588888
4006;22433459000;21892588888;22392588888
4007;22474851000;21933966666;22433966666
4008;22474862000;21933966666;22433966666
4009;22474863000;21933966666;22433966666
4010;22474864000;21933966666;22433966666
4011;22474866000;21933966666;22433966666
4012;22474866000;21933966666;22433966666
4013;22474867000;21933966666;22433966666
4014;22474965000;21933988888;22433988888
4015;22474969000;21934311111;22434311111
4016;22474970000;21934311111;22434311111
4017;22474971000;21934311111;22434311111
4018;22516368000;21975633333;22475633333
4019;22516371000;21975633333;22475633333
4020;22516372000;21975633333;22475633333
4021;22516373000;21975633333;22475633333
4022;22516373000;21975633333;22475633333
4023;22516375000;21975633333;22475633333
4024;22516376000;21975633333;22475633333
4025;22516524000;21975655555;22475655555
4026;22516529000;21975922222;22475922222
4027;22516540000;21975922222;22475922222
4028;22516541000;21975922222;22475922222
4029;22557772000;22017300000;22517300000
4030;22557783000;22017300000;22517300000
4031;22557784000;22017300000;22517300000
4032;22557785000;22017300000;22517300000
4033;22557786000;22017300000;22517300000
4034;22557787000;22017300000;22517300000
4035;22557788000;22017300000;22517300000
4036;22557884000;22017322222;22517322222
4037;22557889000;22017600000;22517600000
4038;22557890000;22017600000;22517600000
4039;22557891000;22017600000;22517600000
4040;22599102000;22058966666;22558966666
4042;22599105000;22058966666;22558966666
4043;22599113000;22058966666;22558966666
4044;22599114000;22058966666;22558966666
4045;22599115000;22058966666;22558966666
4046;22599116000;22058966666;22558966666
4047;22599232000;22058988888;22558988888
4048;22599237000;22059288888;22559288888
4049;22599238000;22059288888;22559288888
4050;22599239000;22059288888;22559288888
4051;22641005000;22100622222;22600622222
4054;22641008000;22100622222;22600622222
4055;22641009000;22100622222;22600622222
4056;22641010000;22100622222;22600622222
4057;22641011000;22100622222;22600622222
4058;22641114000;22100644444;22600644444
4059;22641119000;22100922222;22600922222
4060;22641120000;22100922222;22600922222
4061;22641121000;22100922222;22600922222
4062;22682916000;22142300000;22642300000
4066;22682920000;22142300000;22642300000
4067;22682921000;22142300000;22642300000
4068;22682922000;22142300000;22642300000
4069;22683060000;22142322222;22642322222
4070;22683065000;22142566666;22642566666
4071;22683067000;22142566666;22642566666
4072;22683077000;22142566666;22642566666
4073;22724803000;22183966666;22683966666
4074;22724807000;22183966666;22683966666
4075;22724808000;22183966666;22683966666
4076;22724810000;22183966666;22683966666
4077;22724811000;22183966666;22683966666
4078;22724812000;22183966666;22683966666
4079;22724813000;22183966666;22683966666
4080;22724976000;22183988888;22683988888
4082;22724992000;22184288888;22684288888
4083;22724994000;22184288888;22684288888
4084;22766640000;22225633333;22725633333
4085;22766643000;22225633333;22725633333
4086;22766644000;22225633333;22725633333
4087;22766645000;22225633333;22725633333
4088;22766646000;22225633333;22725633333
4089;22766647000;22225633333;22725633333
4090;22766648000;22225633333;22725633333
4091;22766757000;22225655555;22725655555
4092;22766762000;22225922222;22725922222
4093;22766763000;22225922222;22725922222
4094;22766764000;22225922222;22725922222
4095;22808627000;22267300000;22767300000
4096;22808630000;22267300000;22767300000
4097;22808631000;22267300000;22767300000
4098;22808632000;22267300000;22767300000
4099;22808633000;22267300000;22767300000
4100;22808634000;22267300000;22767300000
4101;22808635000;22267300000;22767300000
4102;22808744000;22267322222;22767322222
4103;22808748000;22267588888;22767588888
4104;22808750000;22267588888;22767588888
4105;22808751000;22267588888;22767588888
4106;22850536000;22308966666;22808966666
4113;22850634000;22308988888;22808988888
4114;22850639000;22309355555;22809355555
4115;22850640000;22309355555;22809355555
4116;22850641000;22309355555;22809355555
4117;22892484000;22350633333;22850633333
4120;22892486000;22350633333;22850633333
4121;22892497000;22350633333;22850633333
4122;22892498000;22350633333;22850633333
4123;22892499000;22350633333;22850633333
4124;22892595000;22350655555;22850655555
4125;22892600000;22350944444;22850944444
4126;22892601000;22350944444;22850944444
4127;22892602000;22350944444;22850944444
4128;22934335000;22392288888;22892288888
4133;22934347000;22392288888;22892288888
4134;22934348000;22392288888;22892288888
4135;22934452000;22392311111;22892311111
4136;22934457000;22392600000;22892600000
4137;22934458000;22392600000;22892600000
4138;22934459000;22392600000;22892600000
4139;22971858000;22433966666;22933966666
4140;22971861000;22433966666;22933966666
4141;22971862000;22433966666;22933966666
4142;22971863000;22433966666;22933966666
4143;22971864000;22433966666;22933966666
4144;22971865000;22433966666;22933966666
4145;22971866000;22433966666;22933966666
4146;22976136000;22433988888;22933988888
4147;22976161000;22434277777;22934277777
4148;22976163000;22434277777;22934277777
4149;22976164000;22434277777;22934277777
4150;23017558000;22475633333;22975633333
4151;23017562000;22475633333;22975633333
4152;23017563000;22475633333;22975633333
4153;23017564000;22475633333;22975633333
4154;23017565000;22475633333;22975633333
4155;23017566000;22475633333;22975633333
4156;23017567000;22475633333;22975633333
4157;23017688000;22475655555;22975655555
4158;23017694000;22475922222;22975922222
4159;23017696000;22475922222;22975922222
4160;23017697000;22475922222;22975922222
4161;23058704000;22517300000;23017300000
4162;23058708000;22517300000;23017300000
4163;23058709000;22517300000;23017300000
4164;23058710000;22517300000;23017300000
4165;23058711000;22517300000;23017300000
4166;23058712000;22517300000;23017300000
4167;23058712000;22517300000;23017300000
4168;23058804000;22517322222;23017322222
4169;23058809000;22517588888;23017588888
4170;23058810000;22517588888;23017588888
4171;23058811000;22517588888;23017588888
4172;23099871000;22558966666;23058966666
4173;23099874000;22558966666;23058966666
4174;23099875000;22558966666;23058966666
4175;23099876000;22558966666;23058966666
4176;23099877000;22558966666;23058966666
4177;23099878000;22558966666;23058966666
4178;23099879000;22558966666;23058966666
4179;23099970000;22558988888;23058988888
4180;23099975000;22559300000;23059300000
4181;23099976000;22559300000;23059300000
4182;23099977000;22559300000;23059300000
4183;23140698000;22600633333;23100633333
4184;23140700000;22600633333;23100633333
4185;23140701000;22600633333;23100633333
4186;23140702000;22600633333;23100633333
4187;23140703000;22600633333;23100633333
4188;23140704000;22600633333;23100633333
4189;23140705000;22600633333;23100633333
4190;23140820000;22600655555;23100655555
4191;23140825000;22600933333;23100933333
4192;23140826000;22600933333;23100933333
4193;23140827000;22600933333;23100933333
4194;23181887000;22642288888;23142288888
4195;23181899000;22642288888;23142288888
4196;23181900000;22642288888;23142288888
4197;23181901000;22642288888;23142288888
4198;23181903000;22642288888;23142288888
4199;23181904000;22642288888;23142288888
4200;23181904000;22642288888;23142288888
4201;23182004000;22642311111;23142311111
4202;23182010000;22642577777;23142577777
4203;23182011000;22642577777;23142577777
4204;23182012000;22642577777;23142577777
4205;23222793000;22683966666;23183966666
4206;23222795000;22683966666;23183966666
4207;23222796000;22683966666;23183966666
4208;23222797000;22683966666;23183966666
4209;23222798000;22683966666;23183966666
4210;23222799000;22683966666;23183966666
4211;23222800000;22683966666;23183966666
4212;23222916000;22683988888;23183988888
4213;23222921000;22684333333;23184333333
4214;23222923000;22684333333;23184333333
4215;23222924000;22684333333;23184333333
4216;23264002000;22725633333;23225633333
4217;23264006000;22725633333;23225633333
4218;23264007000;22725633333;23225633333
4219;23264008000;22725633333;23225633333
4220;23264009000;22725633333;23225633333
4221;23264010000;22725633333;23225633333
4222;23264011000;22725633333;23225633333
4223;23264181000;22725655555;23225655555
4224;23264188000;22725944444;23225944444
4225;23264189000;22725944444;23225944444
4226;23264190000;22725944444;23225944444
4227;23304408000;22767300000;23267300000
4228;23304411000;22767300000;23267300000
4229;23304412000;22767300000;23267300000
4230;23304413000;22767300000;23267300000
4231;23304414000;22767300000;23267300000
4232;23304415000;22767300000;23267300000
4233;23304416000;22767300000;23267300000
4234;23304553000;22767322222;23267322222
4235;23304556000;22767600000;23267600000
4236;23304557000;22767600000;23267600000
4237;23304558000;22767600000;23267600000
4238;23345437000;22808966666;23308966666
4239;23345440000;22808966666;23308966666
4240;23345441000;22808966666;23308966666
4241;23345442000;22808966666;23308966666
4242;23345443000;22808966666;23308966666
4243;23345444000;22808966666;23308966666
4244;23345445000;22808966666;23308966666
4245;23345645000;22808977777;23308977777
4246;23345660000;22809300000;23309300000
4247;23345661000;22809300000;23309300000
4248;23345662000;22809300000;23309300000
4249;23386490000;22850633333;23350633333
4250;23386493000;22850633333;23350633333
4251;23386494000;22850633333;23350633333
4252;23386495000;22850633333;23350633333
4253;23386496000;22850633333;23350633333
4254;23386497000;22850633333;23350633333
