seqnum;now;rtptime;deadline;packet_len;payload_len
3488;20999428000;20651622222;21151622222;10240;10228
3489;20999535000;20651622222;21151622222;10240;10228
3490;21013439000;20692955555;21192955555;10240;10228
3491;21013634000;20692955555;21192955555;10240;10228
3495;21013655000;20692955555;21192955555;10240;10228
3496;21013821000;20692955555;21192955555;10240;10228
3497;21022562000;20692977777;21192977777;10240;10228
3498;21022770000;20693277777;21193277777;10240;10228
3499;21022941000;20693277777;21193277777;10240;10228
3500;21022946000;20693277777;21193277777;10240;10228
3501;21023187000;20734633333;21234633333;10240;10228
3502;21023193000;20734633333;21234633333;10240;10228
3503;21023304000;20734633333;21234633333;10240;10228
3504;21023552000;20734633333;21234633333;10240;10228
3505;21036068000;20734633333;21234633333;10240;10228
3506;21036312000;20734633333;21234633333;10240;10228
3507;21036322000;20734633333;21234633333;10240;10228
3508;21036506000;20734644444;21234644444;10240;10228
3509;21036526000;20734933333;21234933333;10240;10228
3510;21045119000;20734933333;21234933333;10240;10228
3511;21045907000;20734933333;21234933333;10240;10228
3512;21046104000;20776288888;21276288888;10240;10228
3513;21063092000;20776288888;21276288888;10240;10228
3514;21063105000;20776288888;21276288888;10240;10228
3515;21063111000;20776288888;21276288888;10240;10228
3516;21072158000;20776288888;21276288888;10240;10228
3517;21072169000;20776288888;21276288888;10240;10228
3518;21072178000;20776288888;21276288888;10240;10228
3519;21072183000;20776300000;21276300000;10240;10228
3520;21072189000;20776600000;21276600000;10240;10228
3521;21072285000;20776600000;21276600000;10240;10228
3522;21085710000;20776600000;21276600000;10240;10228
3523;21085865000;20817966666;21317966666;10240;10228
3524;21086065000;20817966666;21317966666;10240;10228
3476;21108227000;20609922222;21109922222;10240;10228
3477;21108254000;20609922222;21109922222;10240;10228
3525;21108264000;20817966666;21317966666;10240;10228
3526;21108271000;20817966666;21317966666;10240;10228
3527;21108278000;20817966666;21317966666;10240;10228
3528;21108385000;20817966666;21317966666;10240;10228
3529;21108581000;20817966666;21317966666;10240;10228
3530;21108774000;20817977777;21317977777;10240;10228
3531;21108781000;20818311111;21318311111;10240;10228
3532;21144575000;20818311111;21318311111;10240;10228
3533;21144584000;20818311111;21318311111;10240;10228
3534;21149598000;20859622222;21359622222;10240;10228
3535;21149615000;20859622222;21359622222;10240;10228
3536;21149621000;20859622222;21359622222;10240;10228
3492;21185312000;20692955555;21192955555;10240;10228
3493;21185331000;20692955555;21192955555;10240;10228
3494;21185342000;20692955555;21192955555;10240;10228
3537;21185552000;20859622222;21359622222;10240;10228
3538;21185765000;20859622222;21359622222;10240;10228
3539;21185969000;20859622222;21359622222;10240;10228
3540;21185976000;20859622222;21359622222;10240;10228
3541;21208078000;20859644444;21359644444;10240;10228
3542;21208279000;20859900000;21359900000;10240;10228
3543;21208476000;20859900000;21359900000;10240;10228
3544;21208493000;20859900000;21359900000;10240;10228
3545;21208665000;20901300000;21401300000;10240;10228
3546;21217035000;20901300000;21401300000;10240;10228
3547;21217243000;20901300000;21401300000;10240;10228
3548;21231087000;20901300000;21401300000;10240;10228
3549;21231291000;20901300000;21401300000;10240;10228
3550;21231499000;20901300000;21401300000;10240;10228
3551;21231512000;20901300000;21401300000;10240;10228
3552;21231690000;20901322222;21401322222;10240;10228
3553;21239667000;20901600000;21401600000;10240;10228
3554;21239846000;20901600000;21401600000;10240;10228
3555;21240057000;20901600000;21401600000;10240;10228
3556;21240068000;20942977777;21442977777;10240;10228
3557;21240261000;20942977777;21442977777;10240;10228
3558;21240273000;20942977777;21442977777;10240;10228
3559;21240434000;20942977777;21442977777;10240;10228
3560;21240644000;20942977777;21442977777;10240;10228
3561;21240664000;20942977777;21442977777;10240;10228
3562;21240846000;20942977777;21442977777;10240;10228
3563;21240866000;20942988888;21442988888;10240;10228
3564;21241063000;20943322222;21443322222;10240;10228
3565;21241074000;20943322222;21443322222;10240;10228
3566;21241298000;20943322222;21443322222;10240;10228
3567;21271947000;20984633333;21484633333;10240;10228
3568;21271962000;20984633333;21484633333;10240;10228
3569;21271969000;20984633333;21484633333;10240;10228
3570;21271982000;20984633333;21484633333;10240;10228
3571;21271989000;20984633333;21484633333;10240;10228
3572;21271996000;20984633333;21484633333;10240;10228
3573;21276176000;20984633333;21484633333;10240;10228
3574;21276191000;20984644444;21484644444;10240;10228
3575;21276199000;20984922222;21484922222;10240;10228
3576;21276207000;20984922222;21484922222;10240;10228
3577;21276531000;20984922222;21484922222;10240;10228
3578;21276546000;21026300000;21526300000;10240;10228
3579;21276673000;21026300000;21526300000;10240;10228
3580;21276683000;21026300000;21526300000;10240;10228
3581;21285310000;21026300000;21526300000;10240;10228
3582;21286085000;21026300000;21526300000;10240;10228
3583;21286236000;21026300000;21526300000;10240;10228
3584;21312673000;21026300000;21526300000;10240;10228
3585;21312688000;21026311111;21526311111;10240;10228
3586;21312696000;21026611111;21526611111;10240;10228
3587;21312704000;21026611111;21526611111;10240;10228
3588;21312711000;21026611111;21526611111;10240;10228
3589;21312718000;21067966666;21567966666;10240;10228
3590;21325925000;21067966666;21567966666;10240;10228
3591;21325939000;21067966666;21567966666;10240;10228
3592;21325946000;21067966666;21567966666;10240;10228
3593;21325954000;21067966666;21567966666;10240;10228
3594;21325962000;21067966666;21567966666;10240;10228
3595;21354054000;21067966666;21567966666;10240;10228
3596;21354065000;21067977777;21567977777;10240;10228
3597;21354248000;21068311111;21568311111;10240;10228
3598;21354428000;21068311111;21568311111;10240;10228
3599;21385063000;21068311111;21568311111;10240;10228
3600;21385300000;21109633333;21609633333;10240;10228
3601;21390182000;21109633333;21609633333;10240;10228
3602;21390381000;21109633333;21609633333;10240;10228
3603;21390391000;21109633333;21609633333;10240;10228
3604;21394437000;21109633333;21609633333;10240;10228
3605;21394624000;21109633333;21609633333;10240;10228
3606;21407371000;21109633333;21609633333;10240;10228
3607;21407573000;21109655555;21609655555;10240;10228
3608;21407586000;21109933333;21609933333;10240;10228
3609;21407769000;21109933333;21609933333;10240;10228
3610;21407787000;21109933333;21609933333;10240;10228
3611;21407982000;21151300000;21651300000;10240;10228
3612;21408161000;21151300000;21651300000;10240;10228
3613;21408171000;21151300000;21651300000;10240;10228
3616;21448560000;21151300000;21651300000;10240;10228
3617;21448769000;21151300000;21651300000;10240;10228
3618;21448779000;21151322222;21651322222;10240;10228
3619;21448978000;21151600000;21651600000;10240;10228
3620;21448987000;21151600000;21651600000;10240;10228
3621;21449139000;21151600000;21651600000;10240;10228
3622;21449405000;21192966666;21692966666;10240;10228
3623;21449419000;21192966666;21692966666;10240;10228
3624;21457338000;21192966666;21692966666;10240;10228
3625;21457544000;21192966666;21692966666;10240;10228
3626;21480773000;21192966666;21692966666;10240;10228
3627;21480791000;21192966666;21692966666;10240;10228
3628;21480801000;21192966666;21692966666;10240;10228
3629;21480815000;21192977777;21692977777;10240;10228
3630;21480835000;21193288888;21693288888;10240;10228
3631;21480843000;21193288888;21693288888;10240;10228
3632;21480873000;21193288888;21693288888;10240;10228
3633;21480893000;21234633333;21734633333;10240;10228
3634;21480903000;21234633333;21734633333;10240;10228
3635;21481085000;21234633333;21734633333;10240;10228
3636;21481104000;21234633333;21734633333;10240;10228
3637;21481272000;21234633333;21734633333;10240;10228
3638;21481295000;21234633333;21734633333;10240;10228
3639;21481540000;21234633333;21734633333;10240;10228
3641;21516828000;21234933333;21734933333;10240;10228
3642;21516843000;21234933333;21734933333;10240;10228
3643;21516852000;21234933333;21734933333;10240;10228
3644;21516860000;21276300000;21776300000;10240;10228
3640;21516967000;21234655555;21734655555;10240;10228
3645;21521489000;21276300000;21776300000;10240;10228
3646;21521504000;21276300000;21776300000;10240;10228
3647;21521511000;21276300000;21776300000;10240;10228
3648;21521525000;21276300000;21776300000;10240;10228
3649;21521532000;21276300000;21776300000;10240;10228
3650;21521543000;21276300000;21776300000;10240;10228
3651;21521554000;21276311111;21776311111;10240;10228
3652;21525617000;21276666666;21776666666;10240;10228
3653;21553113000;21276666666;21776666666;10240;10228
3654;21566441000;21276666666;21776666666;10240;10228
3655;21566642000;21317955555;21817955555;10240;10228
3656;21566653000;21317955555;21817955555;10240;10228
3657;21566838000;21317955555;21817955555;10240;10228
3658;21567071000;21317955555;21817955555;10240;10228
3659;21594316000;21317955555;21817955555;10240;10228
3660;21594329000;21317955555;21817955555;10240;10228
3661;21594706000;21317955555;21817955555;10240;10228
3662;21594729000;21317977777;21817977777;10240;10228
3663;21603192000;21318288888;21818288888;10240;10228
3664;21603383000;21318288888;21818288888;10240;10228
3665;21603397000;21318288888;21818288888;10240;10228
3666;21603577000;21359633333;21859633333;10240;10228
3667;21625331000;21359633333;21859633333;10240;10228
3668;21625529000;21359633333;21859633333;10240;10228
3669;21625550000;21359633333;21859633333;10240;10228
3670;21625744000;21359633333;21859633333;10240;10228
3671;21625938000;21359633333;21859633333;10240;10228
3672;21625949000;21359633333;21859633333;10240;10228
3673;21626140000;21359655555;21859655555;10240;10228
3614;21643669000;21151300000;21651300000;10240;10228
3615;21643699000;21151300000;21651300000;10240;10228
3674;21647858000;21359933333;21859933333;10240;10228
3675;21648061000;21359933333;21859933333;10240;10228
3676;21648072000;21359933333;21859933333;10240;10228
3677;21648270000;21401388888;21901388888;10240;10228
3678;21648470000;21401388888;21901388888;10240;10228
3679;21648489000;21401388888;21901388888;10240;10228
3680;21648664000;21401388888;21901388888;10240;10228
3681;21648684000;21401388888;21901388888;10240;10228
3682;21648868000;21401388888;21901388888;10240;10228
3683;21649038000;21401388888;21901388888;10240;10228
3684;21649056000;21401400000;21901400000;10240;10228
3685;21689413000;21401700000;21901700000;10240;10228
3686;21689509000;21401700000;21901700000;10240;10228
3687;21689582000;21401700000;21901700000;10240;10228
3688;21689591000;21442966666;21942966666;10240;10228
3689;21689599000;21442966666;21942966666;10240;10228
3690;21689606000;21442966666;21942966666;10240;10228
3691;21697582000;21442966666;21942966666;10240;10228
3692;21697740000;21442966666;21942966666;10240;10228
3697;21721096000;21443277777;21943277777;10240;10228
3698;21721123000;21443277777;21943277777;10240;10228
3693;21721309000;21442966666;21942966666;10240;10228
3699;21721337000;21484622222;21984622222;10240;10228
3700;21721370000;21484622222;21984622222;10240;10228
3694;21721552000;21442966666;21942966666;10240;10228
3695;21721578000;21442988888;21942988888;10240;10228
3701;21721586000;21484622222;21984622222;10240;10228
3702;21721591000;21484622222;21984622222;10240;10228
3696;21721713000;21443277777;21943277777;10240;10228
3703;21721763000;21484622222;21984622222;10240;10228
3704;21730288000;21484622222;21984622222;10240;10228
3705;21730297000;21484622222;21984622222;10240;10228
3707;21757218000;21484900000;21984900000;10240;10228
3708;21757245000;21484900000;21984900000;10240;10228
3706;21757356000;21484633333;21984633333;10240;10228
3709;21757567000;21484900000;21984900000;10240;10228
3710;21761804000;21526300000;22026300000;10240;10228
3711;21761821000;21526300000;22026300000;10240;10228
3712;21761829000;21526300000;22026300000;10240;10228
3713;21761837000;21526300000;22026300000;10240;10228
3714;21761846000;21526300000;22026300000;10240;10228
3715;21761870000;21526300000;22026300000;10240;10228
3716;21761878000;21526300000;22026300000;10240;10228
3717;21761886000;21526311111;22026311111;10240;10228
3718;21765892000;21526600000;22026600000;10240;10228
3719;21793641000;21526600000;22026600000;10240;10228
3720;21806749000;21526600000;22026600000;10240;10228
3721;21807123000;21567966666;22067966666;10240;10228
3722;21807300000;21567966666;22067966666;10240;10228
3723;21807518000;21567966666;22067966666;10240;10228
3724;21807538000;21567966666;22067966666;10240;10228
3725;21811771000;21567966666;22067966666;10240;10228
3726;21834853000;21567966666;22067966666;10240;10228
3727;21834998000;21567966666;22067966666;10240;10228
3728;21835207000;21567988888;22067988888;10240;10228
3729;21835460000;21568244444;22068244444;10240;10228
3730;21843448000;21568244444;22068244444;10240;10228
3731;21843672000;21568244444;22068244444;10240;10228
3732;21843682000;21609633333;22109633333;10240;10228
3733;21844033000;21609633333;22109633333;10240;10228
3734;21852616000;21609633333;22109633333;10240;10228
3735;21852782000;21609633333;22109633333;10240;10228
3736;21865828000;21609633333;22109633333;10240;10228
3737;21866009000;21609633333;22109633333;10240;10228
3738;21866206000;21609633333;22109633333;10240;10228
3739;21866225000;21609655555;22109655555;10240;10228
3740;21866436000;21609900000;22109900000;10240;10228
3741;21866458000;21609900000;22109900000;10240;10228
3742;21866634000;21609900000;22109900000;10240;10228
3743;21866654000;21651300000;22151300000;10240;10228
3744;21888928000;21651300000;22151300000;10240;10228
3745;21889148000;21651300000;22151300000;10240;10228
3746;21889344000;21651300000;22151300000;10240;10228
3747;21889364000;21651300000;22151300000;10240;10228
3748;21889551000;21651300000;22151300000;10240;10228
3749;21889569000;21651300000;22151300000;10240;10228
3750;21889744000;21651322222;22151322222;10240;10228
3751;21889764000;21651600000;22151600000;10240;10228
3752;21898153000;21651600000;22151600000;10240;10228
3753;21898169000;21651600000;22151600000;10240;10228
