seqnum;now;rtptime;deadline;packet_len;payload_len
3249;20163166000;19954766666;20454766666;10240;10228
3250;20171040000;19954766666;20454766666;10240;10228
3251;20171060000;19954766666;20454766666;10240;10228
3252;20181174000;19954766666;20454766666;10240;10228
3253;20181352000;19954766666;20454766666;10240;10228
3254;20198425000;19954766666;20454766666;10240;10228
3255;20198443000;19954788888;20454788888;10240;10228
3256;20202862000;19955066666;20455066666;10240;10228
3257;20203070000;19955066666;20455066666;10240;10228
3258;20203288000;19955066666;20455066666;10240;10228
3259;20203664000;19996444444;20496444444;10240;10228
3260;20203779000;19996444444;20496444444;10240;10228
3261;20203961000;19996444444;20496444444;10240;10228
3262;20204172000;19996444444;20496444444;10240;10228
3263;20204632000;19996444444;20496444444;10240;10228
3264;20204844000;19996444444;20496444444;10240;10228
3265;20212930000;19996444444;20496444444;10240;10228
3266;20213136000;19996455555;20496455555;10240;10228
3267;20213347000;19996722222;20496722222;10240;10228
3268;20213356000;19996722222;20496722222;10240;10228
3269;20213551000;19996722222;20496722222;10240;10228
3270;20221125000;20038111111;20538111111;10240;10228
3271;20221534000;20038111111;20538111111;10240;10228
3272;20221746000;20038111111;20538111111;10240;10228
3273;20229890000;20038111111;20538111111;10240;10228
3274;20244537000;20038111111;20538111111;10240;10228
3275;20262677000;20038111111;20538111111;10240;10228
3276;20262859000;20038111111;20538111111;10240;10228
3277;20270414000;20038122222;20538122222;10240;10228
3278;20276326000;20038422222;20538422222;10240;10228
3279;20276335000;20038422222;20538422222;10240;10228
3280;20276430000;20038422222;20538422222;10240;10228
3281;20276598000;20079777777;20579777777;10240;10228
3282;20276611000;20079777777;20579777777;10240;10228
3283;20276616000;20079777777;20579777777;10240;10228
3284;20284481000;20079777777;20579777777;10240;10228
3285;20284681000;20079777777;20579777777;10240;10228
3286;20294172000;20079777777;20579777777;10240;10228
3287;20294331000;20079777777;20579777777;10240;10228
3288;20294533000;20079788888;20579788888;10240;10228
3289;20300029000;20080077777;20580077777;10240;10228
3290;20302017000;20080077777;20580077777;10240;10228
3291;20302029000;20080077777;20580077777;10240;10228
3292;20316087000;20121411111;20621411111;10240;10228
3293;20316099000;20121411111;20621411111;10240;10228
3218;20324932000;19829744444;20329744444;10240;10228
3294;20325358000;20121411111;20621411111;10240;10228
3295;20338934000;20121411111;20621411111;10240;10228
3297;20338945000;20121411111;20621411111;10240;10228
3299;20339057000;20121433333;20621433333;10240;10228
3296;20339114000;20121411111;20621411111;10240;10228
3298;20339341000;20121411111;20621411111;10240;10228
3300;20339508000;20121800000;20621800000;10240;10228
3301;20339528000;20121800000;20621800000;10240;10228
3302;20345018000;20121800000;20621800000;10240;10228
3303;20345029000;20163100000;20663100000;10240;10228
3304;20348652000;20163100000;20663100000;10240;10228
3305;20348809000;20163100000;20663100000;10240;10228
3306;20354183000;20163100000;20663100000;10240;10228
3307;20356399000;20163100000;20663100000;10240;10228
3308;20356409000;20163100000;20663100000;10240;10228
3309;20356431000;20163100000;20663100000;10240;10228
3310;20356872000;20163111111;20663111111;10240;10228
3311;20357071000;20163400000;20663400000;10240;10228
3312;20370624000;20163400000;20663400000;10240;10228
3313;20370644000;20163400000;20663400000;10240;10228
3315;20388393000;20204866666;20704866666;10240;10228
3314;20388554000;20204866666;20704866666;10240;10228
3316;20388722000;20204866666;20704866666;10240;10228
3317;20398107000;20204866666;20704866666;10240;10228
3318;20403334000;20204866666;20704866666;10240;10228
3320;20403442000;20204866666;20704866666;10240;10228
3319;20403616000;20204866666;20704866666;10240;10228
3321;20411340000;20204888888;20704888888;10240;10228
3322;20411351000;20205211111;20705211111;10240;10228
3324;20421799000;20205211111;20705211111;10240;10228
3325;20438871000;20246433333;20746433333;10240;10228
3326;20443362000;20246433333;20746433333;10240;10228
3327;20443556000;20246433333;20746433333;10240;10228
3328;20443769000;20246433333;20746433333;10240;10228
3329;20443943000;20246433333;20746433333;10240;10228
3330;20443954000;20246433333;20746433333;10240;10228
3331;20444170000;20246433333;20746433333;10240;10228
3332;20444376000;20246455555;20746455555;10240;10228
3333;20445202000;20246733333;20746733333;10240;10228
3334;20445329000;20246733333;20746733333;10240;10228
3335;20453435000;20246733333;20746733333;10240;10228
3336;20453647000;20288100000;20788100000;10240;10228
3337;20453849000;20288100000;20788100000;10240;10228
3338;20454037000;20288100000;20788100000;10240;10228
3339;20454067000;20288100000;20788100000;10240;10228
3340;20461547000;20288100000;20788100000;10240;10228
3341;20461988000;20288100000;20788100000;10240;10228
3342;20462212000;20288100000;20788100000;10240;10228
3343;20470317000;20288122222;20788122222;10240;10228
3344;20485012000;20288444444;20788444444;10240;10228
3345;20503158000;20288444444;20788444444;10240;10228
3346;20503365000;20288444444;20788444444;10240;10228
3347;20510711000;20329777777;20829777777;10240;10228
3348;20516669000;20329777777;20829777777;10240;10228
3349;20516680000;20329777777;20829777777;10240;10228
3350;20516684000;20329777777;20829777777;10240;10228
3351;20516872000;20329777777;20829777777;10240;10228
3352;20516883000;20329777777;20829777777;10240;10228
3353;20516887000;20329777777;20829777777;10240;10228
3354;20516891000;20329788888;20829788888;10240;10228
3355;20516904000;20330066666;20830066666;10240;10228
3356;20524963000;20330066666;20830066666;10240;10228
3357;20525164000;20330066666;20830066666;10240;10228
3358;20534379000;20371433333;20871433333;10240;10228
3359;20534791000;20371433333;20871433333;10240;10228
3360;20534986000;20371433333;20871433333;10240;10228
3361;20540511000;20371433333;20871433333;10240;10228
3362;20542260000;20371433333;20871433333;10240;10228
3363;20542269000;20371433333;20871433333;10240;10228
3364;20556377000;20371433333;20871433333;10240;10228
3365;20556387000;20371455555;20871455555;10240;10228
3366;20579282000;20371711111;20871711111;10240;10228
3368;20579296000;20371711111;20871711111;10240;10228
3369;20579310000;20413100000;20913100000;10240;10228
3367;20579492000;20371711111;20871711111;10240;10228
3370;20579700000;20413100000;20913100000;10240;10228
3372;20579794000;20413100000;20913100000;10240;10228
3373;20579814000;20413100000;20913100000;10240;10228
3371;20579908000;20413100000;20913100000;10240;10228
3374;20585339000;20413100000;20913100000;10240;10228
3375;20585360000;20413100000;20913100000;10240;10228
3376;20589211000;20413122222;20913122222;10240;10228
3377;20589417000;20413411111;20913411111;10240;10228
3378;20596725000;20413411111;20913411111;10240;10228
3380;20596736000;20454777777;20954777777;10240;10228
3381;20596754000;20454777777;20954777777;10240;10228
3379;20596904000;20413411111;20913411111;10240;10228
3382;20597327000;20454777777;20954777777;10240;10228
3383;20610887000;20454777777;20954777777;10240;10228
3385;20610898000;20454777777;20954777777;10240;10228
3384;20611160000;20454777777;20954777777;10240;10228
3386;20628659000;20454777777;20954777777;10240;10228
3387;20628920000;20454788888;20954788888;10240;10228
3388;20638282000;20455088888;20955088888;10240;10228
3389;20643658000;20455088888;20955088888;10240;10228
3391;20643668000;20496444444;20996444444;10240;10228
3390;20643852000;20455088888;20955088888;10240;10228
3392;20644068000;20496444444;20996444444;10240;10228
3393;20651634000;20496444444;20996444444;10240;10228
3394;20662282000;20496444444;20996444444;10240;10228
3395;20679343000;20496444444;20996444444;10240;10228
3323;20683820000;20205211111;20705211111;10240;10228
3396;20684245000;20496444444;20996444444;10240;10228
3397;20684266000;20496444444;20996444444;10240;10228
3398;20684388000;20496455555;20996455555;10240;10228
3399;20684409000;20496733333;20996733333;10240;10228
3400;20694520000;20496733333;20996733333;10240;10228
3401;20702010000;20496733333;20996733333;10240;10228
3402;20702422000;20538100000;21038100000;10240;10228
3404;20710771000;20538100000;21038100000;10240;10228
3405;20725485000;20538100000;21038100000;10240;10228
3406;20743631000;20538100000;21038100000;10240;10228
3407;20743841000;20538100000;21038100000;10240;10228
3408;20751054000;20538100000;21038100000;10240;10228
3409;20756936000;20538122222;21038122222;10240;10228
3410;20756948000;20538422222;21038422222;10240;10228
3411;20756953000;20538422222;21038422222;10240;10228
3412;20756958000;20538422222;21038422222;10240;10228
3413;20757063000;20579755555;21079755555;10240;10228
3414;20757073000;20579755555;21079755555;10240;10228
3415;20757079000;20579755555;21079755555;10240;10228
3416;20757092000;20579755555;21079755555;10240;10228
3417;20757097000;20579755555;21079755555;10240;10228
3418;20765420000;20579755555;21079755555;10240;10228
3419;20765631000;20579755555;21079755555;10240;10228
3420;20774628000;20579766666;21079766666;10240;10228
3421;20774648000;20580066666;21080066666;10240;10228
3422;20775456000;20580066666;21080066666;10240;10228
3423;20775662000;20580066666;21080066666;10240;10228
3424;20780983000;20621433333;21121433333;10240;10228
3425;20782558000;20621433333;21121433333;10240;10228
3426;20782579000;20621433333;21121433333;10240;10228
3427;20796647000;20621433333;21121433333;10240;10228
3428;20819593000;20621433333;21121433333;10240;10228
3429;20819602000;20621433333;21121433333;10240;10228
3430;20819607000;20621433333;21121433333;10240;10228
3431;20819872000;20621455555;21121455555;10240;10228
3433;20820125000;20621755555;21121755555;10240;10228
3434;20820145000;20621755555;21121755555;10240;10228
3432;20820149000;20621755555;21121755555;10240;10228
3435;20820340000;20663100000;21163100000;10240;10228
3436;20825622000;20663100000;21163100000;10240;10228
3437;20825644000;20663100000;21163100000;10240;10228
3438;20829683000;20663100000;21163100000;10240;10228
3439;20829899000;20663100000;21163100000;10240;10228
3440;20837004000;20663100000;21163100000;10240;10228
3441;20837016000;20663100000;21163100000;10240;10228
3442;20837021000;20663122222;21163122222;10240;10228
3443;20837026000;20663411111;21163411111;10240;10228
3444;20837375000;20663411111;21163411111;10240;10228
3445;20837770000;20663411111;21163411111;10240;10228
3446;20837976000;20704777777;21204777777;10240;10228
3447;20851197000;20704777777;21204777777;10240;10228
3448;20851209000;20704777777;21204777777;10240;10228
3449;20851575000;20704777777;21204777777;10240;10228
3450;20868996000;20704777777;21204777777;10240;10228
3451;20878728000;20704777777;21204777777;10240;10228
3452;20883913000;20704777777;21204777777;10240;10228
3453;20883923000;20704788888;21204788888;10240;10228
3454;20884320000;20705088888;21205088888;10240;10228
3455;20884519000;20705088888;21205088888;10240;10228
3456;20891962000;20705088888;21205088888;10240;10228
3457;20902729000;20746444444;21246444444;10240;10228
3458;20919817000;20746444444;21246444444;10240;10228
3460;20924515000;20746444444;21246444444;10240;10228
3461;20924526000;20746444444;21246444444;10240;10228
3462;20924533000;20746444444;21246444444;10240;10228
3463;20934788000;20746444444;21246444444;10240;10228
3466;20942472000;20746722222;21246722222;10240;10228
3467;20951247000;20746722222;21246722222;10240;10228
3468;20951459000;20788100000;21288100000;10240;10228
3469;20965952000;20788100000;21288100000;10240;10228
3403;20983916000;20538100000;21038100000;10240;10228
3470;20984140000;20788100000;21288100000;10240;10228
3471;20984342000;20788100000;21288100000;10240;10228
3472;20997258000;20788100000;21288100000;10240;10228
3473;20997270000;20788100000;21288100000;10240;10228
3474;20997275000;20788100000;21288100000;10240;10228
3475;20997278000;20788122222;21288122222;10240;10228
3476;20997283000;20788411111;21288411111;10240;10228
3477;20997287000;20788411111;21288411111;10240;10228
3478;20997292000;20788411111;21288411111;10240;10228
3479;20997295000;20829777777;21329777777;10240;10228
3480;20997302000;20829777777;21329777777;10240;10228
3481;20997558000;20829777777;21329777777;10240;10228
3482;21005886000;20829777777;21329777777;10240;10228
3483;21006096000;20829777777;21329777777;10240;10228
3484;21014946000;20829777777;21329777777;10240;10228
3485;21015921000;20829777777;21329777777;10240;10228
3486;21016159000;20829788888;21329788888;10240;10228
3487;21021468000;20830100000;21330100000;10240;10228
3488;21022865000;20830100000;21330100000;10240;10228
3489;21022876000;20830100000;21330100000;10240;10228
3490;21036990000;20871433333;21371433333;10240;10228
3491;21059880000;20871433333;21371433333;10240;10228
3492;21059889000;20871433333;21371433333;10240;10228
3493;21059894000;20871433333;21371433333;10240;10228
3494;21060381000;20871433333;21371433333;10240;10228
3495;21060393000;20871433333;21371433333;10240;10228
3496;21060397000;20871433333;21371433333;10240;10228
3497;21060549000;20871455555;21371455555;10240;10228
3498;21060810000;20871733333;21371733333;10240;10228
3499;21065954000;20871733333;21371733333;10240;10228
3500;21065965000;20871733333;21371733333;10240;10228
3501;21070164000;20913100000;21413100000;10240;10228
3502;21070367000;20913100000;21413100000;10240;10228
3503;21077321000;20913100000;21413100000;10240;10228
3504;21077334000;20913100000;21413100000;10240;10228
3505;21077338000;20913100000;21413100000;10240;10228
3506;21077342000;20913100000;21413100000;10240;10228
3507;21077849000;20913100000;21413100000;10240;10228
3508;21078142000;20913122222;21413122222;10240;10228
3509;21078412000;20913400000;21413400000;10240;10228
3510;21091481000;20913400000;21413400000;10240;10228
3511;21091492000;20913400000;21413400000;10240;10228
3512;21092068000;20954766666;21454766666;10240;10228
3513;21109262000;20954766666;21454766666;10240;10228
3514;21119187000;20954766666;21454766666;10240;10228
3515;21124225000;20954766666;21454766666;10240;10228
3516;21124234000;20954766666;21454766666;10240;10228
3517;21124787000;20954766666;21454766666;10240;10228
3518;21124987000;20954766666;21454766666;10240;10228
