seqnum;now;rtptime;deadline
3710;22098532000;21528955555;22028955555
3711;22098535000;21528955555;22028955555
3712;22098536000;21528955555;22028955555
3713;22098537000;21528955555;22028955555
3714;22098538000;21528955555;22028955555
3715;22098539000;21528955555;22028955555
3716;22098540000;21528955555;22028955555
3717;22098647000;21528966666;22028966666
3718;22098662000;21529288888;22029288888
3719;22098663000;21529288888;22029288888
3720;22098664000;21529288888;22029288888
3721;22140321000;21570622222;22070622222
3722;22140324000;21570622222;22070622222
3723;22140325000;21570622222;22070622222
3724;22140326000;21570622222;22070622222
3725;22140327000;21570622222;22070622222
3726;22140328000;21570622222;22070622222
3727;22140329000;21570622222;22070622222
3728;22140469000;21570633333;22070633333
3729;22140473000;21570900000;22070900000
3730;22140485000;21570900000;22070900000
3731;22140486000;21570900000;22070900000
3732;22182175000;21612288888;22112288888
3733;22182178000;21612288888;22112288888
3734;22182179000;21612288888;22112288888
3735;22182180000;21612288888;22112288888
3736;22182181000;21612288888;22112288888
3737;22182182000;21612288888;22112288888
3738;22182183000;21612288888;22112288888
3739;22182303000;21612300000;22112300000
3740;22182308000;21612555555;22112555555
3741;22182309000;21612555555;22112555555
3742;22182310000;21612555555;22112555555
3743;22223943000;21653955555;22153955555
3745;22223945000;21653955555;22153955555
3746;22223946000;21653955555;22153955555
3747;22223947000;21653955555;22153955555
3748;22223948000;21653955555;22153955555
3749;22223949000;21653955555;22153955555
3750;22224094000;21653977777;22153977777
3751;22224108000;21654266666;22154266666
3752;22224109000;21654266666;22154266666
3753;22224110000;21654266666;22154266666
3754;22265768000;21695622222;22195622222
3756;22265780000;21695622222;22195622222
3757;22265781000;21695622222;22195622222
3758;22265790000;21695622222;22195622222
3759;22265791000;21695622222;22195622222
3760;22265792000;21695622222;22195622222
3761;22265918000;21695633333;22195633333
3762;22265933000;21695922222;22195922222
3763;22265934000;21695922222;22195922222
3764;22265935000;21695922222;22195922222
3765;22307641000;21737288888;22237288888
3766;22307643000;21737288888;22237288888
3767;22307644000;21737288888;22237288888
3768;22307645000;21737288888;22237288888
3769;22307646000;21737288888;22237288888
3770;22307647000;21737288888;22237288888
3771;22307648000;21737288888;22237288888
3772;22307751000;21737300000;22237300000
3773;22307756000;21737577777;22237577777
3774;22307757000;21737577777;22237577777
3775;22307758000;21737577777;22237577777
3776;22349380000;21778955555;22278955555
3777;22349383000;21778955555;22278955555
3778;22349384000;21778955555;22278955555
3779;22349385000;21778955555;22278955555
3780;22349385000;21778955555;22278955555
3781;22349386000;21778955555;22278955555
3782;22349388000;21778955555;22278955555
3783;22349521000;21778977777;22278977777
3784;22349526000;21779288888;22279288888
3785;22349527000;21779288888;22279288888
3786;22349528000;21779288888;22279288888
3787;22391173000;21820622222;22320622222
3789;22391176000;21820622222;22320622222
3790;22391177000;21820622222;22320622222
3791;22391178000;21820622222;22320622222
3792;22391178000;21820622222;22320622222
3793;22391179000;21820622222;22320622222
3794;22391283000;21820633333;22320633333
3795;22391287000;21820900000;22320900000
3796;22391288000;21820900000;22320900000
3797;22391289000;21820900000;22320900000
3798;22432851000;21862311111;22362311111
3805;22432973000;21862322222;22362322222
3806;22432978000;21862577777;22362577777
3807;22432989000;21862577777;22362577777
3808;22432990000;21862577777;22362577777
3809;22474771000;21903966666;22403966666
3814;22474773000;21903966666;22403966666
3815;22474774000;21903966666;22403966666
3816;22474917000;21903988888;22403988888
3817;22474921000;21904411111;22404411111
3818;22474923000;21904411111;22404411111
3819;22474923000;21904411111;22404411111
3820;22516551000;21945622222;22445622222
3826;22516554000;21945622222;22445622222
3827;22516685000;21945633333;22445633333
3828;22516690000;21945911111;22445911111
3829;22516691000;21945911111;22445911111
3830;22516692000;21945911111;22445911111
3831;22558338000;21987277777;22487277777
3836;22558340000;21987277777;22487277777
3837;22558341000;21987277777;22487277777
3838;22558475000;21987300000;22487300000
3839;22558479000;21987566666;22487566666
3840;22558480000;21987566666;22487566666
3841;22558481000;21987566666;22487566666
3842;22599826000;22028955555;22528955555
3847;22599830000;22028955555;22528955555
3848;22599831000;22028955555;22528955555
3849;22599962000;22028977777;22528977777
3850;22599977000;22029288888;22529288888
3851;22599978000;22029288888;22529288888
3852;22599979000;22029288888;22529288888
3853;22641404000;22070622222;22570622222
3858;22641407000;22070622222;22570622222
3859;22641408000;22070622222;22570622222
3860;22641557000;22070633333;22570633333
3861;22641573000;22070922222;22570922222
3862;22641574000;22070922222;22570922222
3863;22641575000;22070922222;22570922222
3864;22682898000;22112277777;22612277777
3876;22724309000;22153955555;22653955555
3884;22724393000;22154255555;22654255555
3885;22724396000;22154255555;22654255555
3886;22765815000;22195622222;22695622222
3897;22807013000;22237288888;22737288888
3906;22807108000;22237566666;22737566666
3907;22807120000;22237566666;22737566666
3908;22848188000;22278955555;22778955555
3916;22848273000;22279288888;22779288888
3917;22848276000;22279288888;22779288888
3918;22848277000;22279288888;22779288888
3919;22889291000;22320622222;22820622222
3929;22889356000;22320933333;22820933333
3930;22930252000;22362288888;22862288888
3948;22971249000;22403977777;22903977777
3959;23012174000;22445633333;22945633333
3970;23053171000;22487300000;22987300000
3981;23093937000;22528977777;23028977777
3989;23093943000;22570622222;23070622222
3990;23093945000;22570622222;23070622222
3991;23093946000;22570622222;23070622222
3992;23134309000;22570633333;23070633333
3996;23134325000;22612288888;23112288888
3997;23134327000;22612288888;23112288888
3998;23134328000;22612288888;23112288888
3999;23134329000;22612288888;23112288888
4000;23134330000;22612288888;23112288888
4001;23134331000;22612288888;23112288888
4002;23134332000;22612288888;23112288888
4003;23174713000;22612311111;23112311111
4016;23174720000;22654288888;23154288888
4017;23174721000;22654288888;23154288888
4018;23255403000;22695622222;23195622222
4037;23295498000;22737677777;23237677777
4047;23335907000;22778966666;23278966666
4056;23335913000;22820644444;23320644444
4057;23335914000;22820644444;23320644444
4058;23376269000;22820666666;23320666666
4066;23376275000;22862311111;23362311111
4067;23376276000;22862311111;23362311111
4068;23376277000;22862311111;23362311111
4069;23416398000;22862344444;23362344444
4081;23416404000;22904311111;23404311111
4082;23416405000;22904311111;23404311111
4083;23416406000;22904311111;23404311111
4084;23496915000;22945644444;23445644444
4103;23536455000;22987600000;23487600000
4115;23574381000;23029322222;23529322222
4125;23613894000;23070977777;23570977777
4135;23654746000;23112355555;23612355555
4144;23654762000;23153966666;23653966666
4145;23654763000;23153966666;23653966666
4146;23695179000;23154011111;23654011111
4150;23695195000;23195666666;23695666666
4151;23695196000;23195666666;23695666666
4152;23695197000;23195666666;23695666666
4153;23695198000;23195666666;23695666666
4154;23695199000;23195666666;23695666666
4155;23695200000;23195666666;23695666666
4156;23695201000;23195666666;23695666666
4157;23735651000;23195711111;23695711111
4161;23735658000;23237311111;23737311111
4162;23735659000;23237311111;23737311111
4163;23735660000;23237311111;23737311111
4164;23735661000;23237311111;23737311111
4165;23735662000;23237311111;23737311111
4166;23735663000;23237311111;23737311111
4167;23735664000;23237311111;23737311111
4168;23776246000;23237344444;23737344444
4172;23776262000;23278977777;23778977777
4173;23776263000;23278977777;23778977777
4174;23776264000;23278977777;23778977777
4175;23776265000;23278977777;23778977777
4176;23776266000;23278977777;23778977777
4177;23776267000;23278977777;23778977777
4178;23776268000;23278977777;23778977777
4179;23816758000;23279033333;23779033333
4183;23816774000;23320622222;23820622222
4184;23816775000;23320622222;23820622222
4185;23816776000;23320622222;23820622222
4186;23816777000;23320622222;23820622222
4187;23816778000;23320622222;23820622222
4188;23816779000;23320622222;23820622222
4189;23816780000;23320622222;23820622222
4190;23855819000;23320677777;23820677777
4194;23855825000;23362288888;23862288888
4195;23855826000;23362288888;23862288888
4196;23855828000;23362288888;23862288888
4197;23855828000;23362288888;23862288888
4198;23855830000;23362288888;23862288888
4199;23855831000;23362288888;23862288888
4200;23855832000;23362288888;23862288888
4201;23895720000;23362355555;23862355555
4205;23895736000;23403966666;23903966666
4206;23895737000;23403966666;23903966666
4207;23895738000;23403966666;23903966666
4208;23895739000;23403966666;23903966666
4209;23895740000;23403966666;23903966666
4210;23895741000;23403966666;23903966666
4211;23895742000;23403966666;23903966666
4212;23935706000;23404022222;23904022222
4213;23935722000;23404344444;23904344444
4214;23935724000;23404344444;23904344444
4215;23935724000;23404344444;23904344444
4216;23975688000;23445633333;23945633333
4217;23975691000;23445633333;23945633333
4218;23975692000;23445633333;23945633333
4219;23975693000;23445633333;23945633333
4220;23975694000;23445633333;23945633333
4221;23975695000;23445633333;23945633333
4222;23975696000;23445633333;23945633333
4223;23975817000;23445688888;23945688888
4224;23975822000;23445988888;23945988888
4225;23975823000;23445988888;23945988888
4226;23975824000;23445988888;23945988888
4227;24016402000;23487288888;23987288888
4228;24016406000;23487288888;23987288888
4229;24016407000;23487288888;23987288888
4230;24016408000;23487288888;23987288888
4231;24016409000;23487288888;23987288888
4232;24016410000;23487288888;23987288888
4233;24016419000;23487288888;23987288888
4234;24016531000;23487344444;23987344444
4235;24016536000;23487633333;23987633333
4236;24016537000;23487633333;23987633333
4237;24016538000;23487633333;23987633333
4238;24056868000;23528977777;24028977777
4239;24056871000;23528977777;24028977777
4240;24056872000;23528977777;24028977777
4241;24056873000;23528977777;24028977777
4242;24056874000;23528977777;24028977777
4243;24056875000;23528977777;24028977777
4244;24056876000;23528977777;24028977777
4245;24056996000;23529022222;24029022222
4246;24057001000;23529344444;24029344444
4247;24057002000;23529344444;24029344444
4248;24057003000;23529344444;24029344444
4249;24097303000;23570644444;24070644444
4250;24097306000;23570644444;24070644444
4251;24097307000;23570644444;24070644444
4252;24097308000;23570644444;24070644444
4253;24097309000;23570644444;24070644444
4254;24097309000;23570644444;24070644444
4255;24097311000;23570644444;24070644444
4256;24097414000;23570655555;24070655555
4257;24097419000;23570955555;24070955555
4258;24097420000;23570955555;24070955555
4259;24097421000;23570955555;24070955555
4260;24137516000;23612288888;24112288888
4261;24137518000;23612288888;24112288888
4262;24137519000;23612288888;24112288888
4263;24137520000;23612288888;24112288888
4264;24137521000;23612288888;24112288888
4265;24137522000;23612288888;24112288888
4266;24137523000;23612288888;24112288888
4267;24137653000;23612300000;24112300000
4268;24137658000;23612577777;24112577777
4269;24137659000;23612577777;24112577777
4270;24137660000;23612577777;24112577777
4271;24178367000;23653944444;24153944444
4272;24178369000;23653944444;24153944444
4273;24178370000;23653944444;24153944444
4274;24178371000;23653944444;24153944444
4275;24178372000;23653944444;24153944444
4276;24178373000;23653944444;24153944444
4277;24178374000;23653944444;24153944444
4278;24178516000;23653966666;24153966666
4279;24178531000;23654288888;24154288888
4280;24178532000;23654288888;24154288888
4281;24178533000;23654288888;24154288888
4282;24219232000;23695622222;24195622222
4283;24219234000;23695622222;24195622222
4284;24219235000;23695622222;24195622222
4285;24219236000;23695622222;24195622222
4286;24219237000;23695622222;24195622222
4287;24219238000;23695622222;24195622222
4288;24219239000;23695622222;24195622222
4289;24219371000;23695633333;24195633333
4290;24219376000;23695922222;24195922222
4291;24219377000;23695922222;24195922222
4292;24219378000;23695922222;24195922222
4293;24260100000;23737288888;24237288888
4294;24260102000;23737288888;24237288888
4295;24260103000;23737288888;24237288888
4296;24260113000;23737288888;24237288888
4297;24260114000;23737288888;24237288888
4298;24260115000;23737288888;24237288888
4299;24260116000;23737288888;24237288888
4300;24260238000;23737300000;24237300000
4301;24260253000;23737600000;24237600000
4302;24260254000;23737600000;24237600000
4303;24260255000;23737600000;24237600000
4304;24300999000;23778955555;24278955555
4305;24301001000;23778955555;24278955555
4306;24301002000;23778955555;24278955555
4307;24301004000;23778955555;24278955555
4308;24301004000;23778955555;24278955555
