seqnum;now;rtptime;deadline;packet_len;payload_len
3327;20355542000;20070600000;20570600000;10240;10228
3328;20355556000;20070600000;20570600000;10240;10228
3329;20355561000;20070600000;20570600000;10240;10228
3330;20355566000;20070600000;20570600000;10240;10228
3331;20360010000;20070600000;20570600000;10240;10228
3332;20360022000;20070622222;20570622222;10240;10228
3333;20360027000;20071011111;20571011111;10240;10228
3334;20360032000;20071011111;20571011111;10240;10228
3335;20360038000;20071011111;20571011111;10240;10228
3336;20360042000;20112266666;20612266666;10240;10228
3337;20360777000;20112266666;20612266666;10240;10228
3338;20360929000;20112266666;20612266666;10240;10228
3339;20378981000;20112266666;20612266666;10240;10228
3340;20396275000;20112266666;20612266666;10240;10228
3341;20396287000;20112266666;20612266666;10240;10228
3342;20396292000;20112266666;20612266666;10240;10228
3343;20419524000;20112277777;20612277777;10240;10228
3344;20419536000;20112566666;20612566666;10240;10228
3345;20419725000;20112566666;20612566666;10240;10228
3346;20419735000;20112566666;20612566666;10240;10228
3347;20428346000;20153966666;20653966666;10240;10228
3348;20428528000;20153966666;20653966666;10240;10228
3349;20428724000;20153966666;20653966666;10240;10228
3350;20428745000;20153966666;20653966666;10240;10228
3351;20428926000;20153966666;20653966666;10240;10228
3352;20442020000;20153966666;20653966666;10240;10228
3353;20442030000;20153966666;20653966666;10240;10228
3354;20442035000;20154111111;20654111111;10240;10228
3300;20442778000;19946000000;20446000000;10240;10228
3301;20442808000;19946000000;20446000000;10240;10228
3356;20460158000;20154444444;20654444444;10240;10228
3358;20460172000;20195611111;20695611111;10240;10228
3355;20460307000;20154444444;20654444444;10240;10228
3359;20460522000;20195611111;20695611111;10240;10228
3360;20460534000;20195611111;20695611111;10240;10228
3357;20460539000;20154444444;20654444444;10240;10228
3361;20474280000;20195611111;20695611111;10240;10228
3362;20482931000;20195611111;20695611111;10240;10228
3363;20483140000;20195611111;20695611111;10240;10228
3364;20483330000;20195611111;20695611111;10240;10228
3365;20483352000;20195622222;20695622222;10240;10228
3366;20483527000;20195900000;20695900000;10240;10228
3367;20483548000;20195900000;20695900000;10240;10228
3368;20483739000;20195900000;20695900000;10240;10228
3369;20505804000;20237288888;20737288888;10240;10228
3370;20505998000;20237288888;20737288888;10240;10228
3371;20506203000;20237288888;20737288888;10240;10228
3372;20506223000;20237288888;20737288888;10240;10228
3373;20506408000;20237288888;20737288888;10240;10228
3374;20506430000;20237288888;20737288888;10240;10228
3375;20506613000;20237288888;20737288888;10240;10228
3376;20524267000;20237300000;20737300000;10240;10228
3377;20524286000;20237577777;20737577777;10240;10228
3378;20524470000;20237577777;20737577777;10240;10228
3379;20547809000;20237577777;20737577777;10240;10228
3380;20548005000;20278933333;20778933333;10240;10228
3381;20552936000;20278933333;20778933333;10240;10228
3382;20553159000;20278933333;20778933333;10240;10228
3383;20555836000;20278933333;20778933333;10240;10228
3384;20555963000;20278933333;20778933333;10240;10228
3385;20555975000;20278933333;20778933333;10240;10228
3386;20556142000;20278933333;20778933333;10240;10228
3387;20556154000;20278955555;20778955555;10240;10228
3388;20556650000;20279388888;20779388888;10240;10228
3389;20564248000;20279388888;20779388888;10240;10228
3390;20564258000;20279388888;20779388888;10240;10228
3391;20564263000;20320622222;20820622222;10240;10228
3392;20564268000;20320622222;20820622222;10240;10228
3393;20564282000;20320622222;20820622222;10240;10228
3394;20564285000;20320622222;20820622222;10240;10228
3395;20578888000;20320622222;20820622222;10240;10228
3396;20578900000;20320622222;20820622222;10240;10228
3397;20578914000;20320622222;20820622222;10240;10228
3399;20600356000;20320922222;20820922222;10240;10228
3398;20600464000;20320633333;20820633333;10240;10228
3400;20601068000;20320922222;20820922222;10240;10228
3401;20601177000;20320922222;20820922222;10240;10228
3402;20604945000;20362288888;20862288888;10240;10228
3403;20604961000;20362288888;20862288888;10240;10228
3404;20604969000;20362288888;20862288888;10240;10228
3405;20604974000;20362288888;20862288888;10240;10228
3406;20604983000;20362288888;20862288888;10240;10228
3407;20604988000;20362288888;20862288888;10240;10228
3408;20604992000;20362288888;20862288888;10240;10228
3409;20604996000;20362300000;20862300000;10240;10228
3410;20659966000;20362577777;20862577777;10240;10228
3411;20660174000;20362577777;20862577777;10240;10228
3412;20660373000;20362577777;20862577777;10240;10228
3413;20668974000;20403955555;20903955555;10240;10228
3414;20669202000;20403955555;20903955555;10240;10228
3415;20682487000;20403955555;20903955555;10240;10228
3416;20682672000;20403955555;20903955555;10240;10228
3417;20682912000;20403955555;20903955555;10240;10228
3418;20691900000;20403955555;20903955555;10240;10228
3419;20692098000;20403955555;20903955555;10240;10228
3420;20692118000;20403966666;20903966666;10240;10228
3421;20692327000;20404300000;20904300000;10240;10228
3422;20692348000;20404300000;20904300000;10240;10228
3423;20700672000;20404300000;20904300000;10240;10228
3424;20700860000;20445622222;20945622222;10240;10228
3425;20701020000;20445622222;20945622222;10240;10228
3426;20701280000;20445622222;20945622222;10240;10228
3427;20723648000;20445622222;20945622222;10240;10228
3428;20723669000;20445622222;20945622222;10240;10228
3429;20723827000;20445622222;20945622222;10240;10228
3430;20723837000;20445622222;20945622222;10240;10228
3431;20723975000;20445633333;20945633333;10240;10228
3432;20732203000;20445922222;20945922222;10240;10228
3433;20732397000;20445922222;20945922222;10240;10228
3434;20732597000;20445922222;20945922222;10240;10228
3435;20732610000;20487266666;20987266666;10240;10228
3436;20732797000;20487266666;20987266666;10240;10228
3437;20746105000;20487266666;20987266666;10240;10228
3438;20746304000;20487266666;20987266666;10240;10228
3439;20746325000;20487266666;20987266666;10240;10228
3440;20746507000;20487266666;20987266666;10240;10228
3441;20746708000;20487266666;20987266666;10240;10228
3442;20746727000;20487288888;20987288888;10240;10228
3443;20772706000;20487644444;20987644444;10240;10228
3444;20772727000;20487644444;20987644444;10240;10228
3445;20772733000;20487644444;20987644444;10240;10228
3446;20788175000;20528933333;21028933333;10240;10228
3447;20793088000;20528933333;21028933333;10240;10228
3448;20793473000;20528933333;21028933333;10240;10228
3449;20793492000;20528933333;21028933333;10240;10228
3450;20796629000;20528933333;21028933333;10240;10228
3451;20796823000;20528933333;21028933333;10240;10228
3452;20804528000;20528933333;21028933333;10240;10228
3455;20804538000;20529388888;21029388888;10240;10228
3456;20804552000;20529388888;21029388888;10240;10228
3457;20804557000;20570622222;21070622222;10240;10228
3458;20804562000;20570622222;21070622222;10240;10228
3453;20804734000;20528955555;21028955555;10240;10228
3454;20804914000;20529388888;21029388888;10240;10228
3459;20813329000;20570622222;21070622222;10240;10228
3460;20813340000;20570622222;21070622222;10240;10228
3461;20813346000;20570622222;21070622222;10240;10228
3462;20813350000;20570622222;21070622222;10240;10228
3463;20813354000;20570622222;21070622222;10240;10228
3464;20840640000;20570644444;21070644444;10240;10228
3465;20841695000;20570911111;21070911111;10240;10228
3466;20845267000;20570911111;21070911111;10240;10228
3467;20845280000;20570911111;21070911111;10240;10228
3468;20845284000;20612277777;21112277777;10240;10228
3469;20845289000;20612277777;21112277777;10240;10228
3470;20845293000;20612277777;21112277777;10240;10228
3471;20845297000;20612277777;21112277777;10240;10228
3472;20845301000;20612277777;21112277777;10240;10228
3473;20845305000;20612277777;21112277777;10240;10228
3474;20854277000;20612277777;21112277777;10240;10228
3475;20854457000;20612288888;21112288888;10240;10228
3476;20854479000;20612566666;21112566666;10240;10228
3477;20900317000;20612566666;21112566666;10240;10228
3478;20900337000;20612566666;21112566666;10240;10228
3479;20900535000;20653955555;21153955555;10240;10228
3480;20900547000;20653955555;21153955555;10240;10228
3481;20900720000;20653955555;21153955555;10240;10228
3482;20900930000;20653955555;21153955555;10240;10228
3483;20900941000;20653955555;21153955555;10240;10228
3484;20909685000;20653955555;21153955555;10240;10228
3485;20909896000;20653955555;21153955555;10240;10228
3486;20932576000;20653966666;21153966666;10240;10228
3487;20932597000;20654300000;21154300000;10240;10228
3488;20941248000;20654300000;21154300000;10240;10228
3489;20941270000;20654300000;21154300000;10240;10228
3490;20941530000;20695622222;21195622222;10240;10228
3491;20941551000;20695622222;21195622222;10240;10228
3492;20964154000;20695622222;21195622222;10240;10228
3493;20964361000;20695622222;21195622222;10240;10228
3494;20964380000;20695622222;21195622222;10240;10228
3495;20964558000;20695622222;21195622222;10240;10228
3496;20964765000;20695622222;21195622222;10240;10228
3497;20972621000;20695644444;21195644444;10240;10228
3498;20972641000;20695922222;21195922222;10240;10228
3499;20972836000;20695922222;21195922222;10240;10228
3500;20973250000;20695922222;21195922222;10240;10228
3501;20973459000;20737277777;21237277777;10240;10228
3502;20973480000;20737277777;21237277777;10240;10228
3503;20981777000;20737277777;21237277777;10240;10228
3504;20981957000;20737277777;21237277777;10240;10228
3505;20981967000;20737277777;21237277777;10240;10228
3506;20986793000;20737277777;21237277777;10240;10228
3507;20986803000;20737277777;21237277777;10240;10228
3508;20986919000;20737300000;21237300000;10240;10228
3509;20986929000;20737588888;21237588888;10240;10228
3510;21013330000;20737588888;21237588888;10240;10228
3511;21013545000;20737588888;21237588888;10240;10228
3512;21013565000;20778944444;21278944444;10240;10228
3513;21021943000;20778944444;21278944444;10240;10228
3514;21021952000;20778944444;21278944444;10240;10228
3515;21033596000;20778944444;21278944444;10240;10228
3516;21034014000;20778944444;21278944444;10240;10228
3517;21037138000;20778944444;21278944444;10240;10228
3518;21037156000;20778944444;21278944444;10240;10228
3520;21044898000;20779277777;21279277777;10240;10228
3523;21044909000;20820611111;21320611111;10240;10228
3524;21044914000;20820611111;21320611111;10240;10228
3519;21044987000;20778966666;21278966666;10240;10228
3525;21045145000;20820611111;21320611111;10240;10228
3521;21045221000;20779277777;21279277777;10240;10228
3522;21045393000;20779277777;21279277777;10240;10228
3526;21053553000;20820611111;21320611111;10240;10228
3527;21053562000;20820611111;21320611111;10240;10228
3528;21053567000;20820611111;21320611111;10240;10228
3529;21053571000;20820611111;21320611111;10240;10228
3530;21053576000;20820633333;21320633333;10240;10228
3531;21062665000;20820922222;21320922222;10240;10228
3532;21062696000;20820922222;21320922222;10240;10228
3533;21081930000;20820922222;21320922222;10240;10228
3535;21085571000;20862288888;21362288888;10240;10228
3536;21085584000;20862288888;21362288888;10240;10228
3537;21085589000;20862288888;21362288888;10240;10228
3538;21085594000;20862288888;21362288888;10240;10228
3539;21085603000;20862288888;21362288888;10240;10228
3540;21085612000;20862288888;21362288888;10240;10228
3534;21085755000;20862288888;21362288888;10240;10228
3541;21094639000;20862300000;21362300000;10240;10228
3542;21094905000;20862555555;21362555555;10240;10228
3543;21108623000;20862555555;21362555555;10240;10228
3544;21108812000;20862555555;21362555555;10240;10228
3545;21109010000;20903955555;21403955555;10240;10228
3546;21140605000;20903955555;21403955555;10240;10228
3547;21140966000;20903955555;21403955555;10240;10228
3548;21141176000;20903955555;21403955555;10240;10228
3549;21141371000;20903955555;21403955555;10240;10228
3550;21141583000;20903955555;21403955555;10240;10228
3551;21149746000;20903955555;21403955555;10240;10228
3552;21150135000;20903966666;21403966666;10240;10228
3553;21150154000;20904288888;21404288888;10240;10228
3554;21173088000;20904288888;21404288888;10240;10228
3555;21180926000;20904288888;21404288888;10240;10228
3556;21181529000;20945622222;21445622222;10240;10228
3557;21181771000;20945622222;21445622222;10240;10228
3558;21181782000;20945622222;21445622222;10240;10228
3559;21181796000;20945622222;21445622222;10240;10228
3560;21190413000;20945622222;21445622222;10240;10228
3561;21204841000;20945622222;21445622222;10240;10228
3562;21205038000;20945622222;21445622222;10240;10228
3563;21205057000;20945633333;21445633333;10240;10228
3564;21205072000;20945922222;21445922222;10240;10228
3565;21213116000;20945922222;21445922222;10240;10228
3566;21213293000;20945922222;21445922222;10240;10228
3567;21213522000;20987288888;21487288888;10240;10228
3568;21213550000;20987288888;21487288888;10240;10228
3569;21213911000;20987288888;21487288888;10240;10228
3570;21214131000;20987288888;21487288888;10240;10228
3571;21222411000;20987288888;21487288888;10240;10228
3572;21222581000;20987288888;21487288888;10240;10228
3573;21227113000;20987288888;21487288888;10240;10228
3575;21227134000;20987577777;21487577777;10240;10228
3574;21227239000;20987300000;21487300000;10240;10228
3576;21230920000;20987577777;21487577777;10240;10228
3577;21253797000;20987577777;21487577777;10240;10228
3578;21253809000;21028966666;21528966666;10240;10228
3580;21262140000;21028966666;21528966666;10240;10228
3581;21262155000;21028966666;21528966666;10240;10228
3579;21262303000;21028966666;21528966666;10240;10228
3582;21271233000;21028966666;21528966666;10240;10228
3583;21274275000;21028966666;21528966666;10240;10228
3584;21274469000;21028966666;21528966666;10240;10228
3585;21277547000;21029077777;21529077777;10240;10228
3586;21277731000;21029422222;21529422222;10240;10228
3588;21285257000;21029422222;21529422222;10240;10228
3589;21285271000;21070622222;21570622222;10240;10228
3587;21285417000;21029422222;21529422222;10240;10228
3590;21293872000;21070622222;21570622222;10240;10228
3591;21302941000;21070622222;21570622222;10240;10228
3592;21302951000;21070622222;21570622222;10240;10228
