seqnum;now;rtptime;deadline;packet_len;payload_len
3322;20205788000;19925833333;20425833333;10240;10228
3323;20205801000;19925833333;20425833333;10240;10228
3324;20205816000;19925833333;20425833333;10240;10228
3325;20205824000;19967166666;20467166666;10240;10228
3326;20205833000;19967166666;20467166666;10240;10228
3327;20205840000;19967166666;20467166666;10240;10228
3328;20205855000;19967166666;20467166666;10240;10228
3259;20213529000;19717155555;20217155555;10240;10228
3329;20213563000;19967166666;20467166666;10240;10228
3330;20215857000;19967166666;20467166666;10240;10228
3331;20215882000;19967166666;20467166666;10240;10228
3332;20215893000;19967177777;20467177777;10240;10228
3333;20216053000;19967466666;20467466666;10240;10228
3334;20216261000;19967466666;20467466666;10240;10228
3278;20247288000;19759122222;20259122222;10240;10228
3335;20247331000;19967466666;20467466666;10240;10228
3336;20247356000;20008822222;20508822222;10240;10228
3337;20247378000;20008822222;20508822222;10240;10228
3338;20247391000;20008822222;20508822222;10240;10228
3339;20275182000;20008822222;20508822222;10240;10228
3340;20294911000;20008822222;20508822222;10240;10228
3341;20295134000;20008822222;20508822222;10240;10228
3342;20295318000;20008822222;20508822222;10240;10228
3343;20295329000;20008833333;20508833333;10240;10228
3344;20310755000;20009166666;20509166666;10240;10228
3345;20322318000;20009166666;20509166666;10240;10228
3346;20322533000;20009166666;20509166666;10240;10228
3347;20322735000;20050500000;20550500000;10240;10228
3348;20322930000;20050500000;20550500000;10240;10228
3349;20323140000;20050500000;20550500000;10240;10228
3350;20335715000;20050500000;20550500000;10240;10228
3351;20335938000;20050500000;20550500000;10240;10228
3352;20335945000;20050500000;20550500000;10240;10228
3353;20364095000;20050500000;20550500000;10240;10228
3354;20364107000;20050511111;20550511111;10240;10228
3355;20364112000;20050788888;20550788888;10240;10228
3356;20364485000;20050788888;20550788888;10240;10228
3357;20365152000;20050788888;20550788888;10240;10228
3304;20375963000;19883822222;20383822222;10240;10228
3305;20376006000;19883822222;20383822222;10240;10228
3358;20376623000;20092188888;20592188888;10240;10228
3359;20376811000;20092188888;20592188888;10240;10228
3360;20376821000;20092188888;20592188888;10240;10228
3361;20376995000;20092188888;20592188888;10240;10228
3362;20393934000;20092188888;20592188888;10240;10228
3363;20394119000;20092188888;20592188888;10240;10228
3364;20405191000;20092188888;20592188888;10240;10228
3365;20405396000;20092211111;20592211111;10240;10228
3366;20405543000;20092466666;20592466666;10240;10228
3367;20405948000;20092466666;20592466666;10240;10228
3368;20421859000;20092466666;20592466666;10240;10228
3369;20421873000;20133866666;20633866666;10240;10228
3370;20421882000;20133866666;20633866666;10240;10228
3371;20421890000;20133866666;20633866666;10240;10228
3372;20421897000;20133866666;20633866666;10240;10228
3373;20421905000;20133866666;20633866666;10240;10228
3374;20421910000;20133866666;20633866666;10240;10228
3375;20437414000;20133866666;20633866666;10240;10228
3376;20437571000;20133877777;20633877777;10240;10228
3378;20446134000;20134155555;20634155555;10240;10228
3379;20446153000;20134155555;20634155555;10240;10228
3380;20446182000;20175500000;20675500000;10240;10228
3381;20446186000;20175500000;20675500000;10240;10228
3377;20446308000;20134155555;20634155555;10240;10228
3382;20453811000;20175500000;20675500000;10240;10228
3383;20454021000;20175500000;20675500000;10240;10228
3384;20456066000;20175500000;20675500000;10240;10228
3385;20456082000;20175500000;20675500000;10240;10228
3386;20456090000;20175500000;20675500000;10240;10228
3387;20456459000;20175511111;20675511111;10240;10228
3388;20456633000;20175822222;20675822222;10240;10228
3389;20456833000;20175822222;20675822222;10240;10228
3390;20462590000;20175822222;20675822222;10240;10228
3391;20487558000;20217166666;20717166666;10240;10228
3392;20487575000;20217166666;20717166666;10240;10228
3393;20487584000;20217166666;20717166666;10240;10228
3394;20487591000;20217166666;20717166666;10240;10228
3395;20503650000;20217166666;20717166666;10240;10228
3396;20503859000;20217166666;20717166666;10240;10228
3397;20503869000;20217166666;20717166666;10240;10228
3398;20504038000;20217200000;20717200000;10240;10228
3399;20504056000;20217488888;20717488888;10240;10228
3400;20504288000;20217488888;20717488888;10240;10228
3401;20515692000;20217488888;20717488888;10240;10228
3402;20544532000;20258833333;20758833333;10240;10228
3403;20544543000;20258833333;20758833333;10240;10228
3404;20544734000;20258833333;20758833333;10240;10228
3405;20544959000;20258833333;20758833333;10240;10228
3406;20544968000;20258833333;20758833333;10240;10228
3407;20545175000;20258833333;20758833333;10240;10228
3408;20545190000;20258833333;20758833333;10240;10228
3409;20576186000;20258844444;20758844444;10240;10228
3410;20585587000;20259133333;20759133333;10240;10228
3411;20585598000;20259133333;20759133333;10240;10228
3412;20585790000;20259133333;20759133333;10240;10228
3413;20604638000;20300500000;20800500000;10240;10228
3414;20604791000;20300500000;20800500000;10240;10228
3415;20617060000;20300500000;20800500000;10240;10228
3416;20617069000;20300500000;20800500000;10240;10228
3417;20617210000;20300500000;20800500000;10240;10228
3418;20617221000;20300500000;20800500000;10240;10228
3419;20630615000;20300500000;20800500000;10240;10228
3420;20630625000;20300511111;20800511111;10240;10228
3421;20630630000;20300822222;20800822222;10240;10228
3422;20630635000;20300822222;20800822222;10240;10228
3423;20630639000;20300822222;20800822222;10240;10228
3424;20630656000;20342177777;20842177777;10240;10228
3425;20630662000;20342177777;20842177777;10240;10228
3426;20630668000;20342177777;20842177777;10240;10228
3427;20630671000;20342177777;20842177777;10240;10228
3428;20634347000;20342177777;20842177777;10240;10228
3429;20634356000;20342177777;20842177777;10240;10228
3430;20646182000;20342177777;20842177777;10240;10228
3431;20662307000;20342211111;20842211111;10240;10228
3432;20662487000;20342511111;20842511111;10240;10228
3433;20671373000;20342511111;20842511111;10240;10228
3434;20671383000;20342511111;20842511111;10240;10228
3435;20671388000;20383833333;20883833333;10240;10228
3436;20686420000;20383833333;20883833333;10240;10228
3437;20686674000;20383833333;20883833333;10240;10228
3438;20686847000;20383833333;20883833333;10240;10228
3439;20686864000;20383833333;20883833333;10240;10228
3440;20694332000;20383833333;20883833333;10240;10228
3441;20694528000;20383833333;20883833333;10240;10228
3442;20696549000;20383844444;20883844444;10240;10228
3443;20696724000;20384111111;20884111111;10240;10228
3445;20696735000;20384111111;20884111111;10240;10228
3444;20696929000;20384111111;20884111111;10240;10228
3446;20697052000;20425488888;20925488888;10240;10228
3447;20697071000;20425488888;20925488888;10240;10228
3448;20703169000;20425488888;20925488888;10240;10228
3449;20712855000;20425488888;20925488888;10240;10228
3450;20712868000;20425488888;20925488888;10240;10228
3451;20713026000;20425488888;20925488888;10240;10228
3452;20728083000;20425488888;20925488888;10240;10228
3453;20728284000;20425500000;20925500000;10240;10228
3454;20728301000;20425822222;20925822222;10240;10228
3455;20728491000;20425822222;20925822222;10240;10228
3456;20744302000;20425822222;20925822222;10240;10228
3457;20744464000;20467188888;20967188888;10240;10228
3458;20744472000;20467188888;20967188888;10240;10228
3459;20753082000;20467188888;20967188888;10240;10228
3460;20753292000;20467188888;20967188888;10240;10228
3461;20753308000;20467188888;20967188888;10240;10228
3462;20753516000;20467188888;20967188888;10240;10228
3463;20753531000;20467188888;20967188888;10240;10228
3464;20753709000;20467211111;20967211111;10240;10228
3465;20753717000;20467477777;20967477777;10240;10228
3466;20753918000;20467477777;20967477777;10240;10228
3467;20754137000;20467477777;20967477777;10240;10228
3468;20754149000;20508822222;21008822222;10240;10228
3469;20793496000;20508822222;21008822222;10240;10228
3470;20793523000;20508822222;21008822222;10240;10228
3471;20793530000;20508822222;21008822222;10240;10228
3472;20793536000;20508822222;21008822222;10240;10228
3473;20793541000;20508822222;21008822222;10240;10228
3474;20825786000;20508822222;21008822222;10240;10228
3475;20825793000;20508844444;21008844444;10240;10228
3476;20825801000;20509133333;21009133333;10240;10228
3477;20834277000;20509133333;21009133333;10240;10228
3478;20834313000;20509133333;21009133333;10240;10228
3479;20844785000;20550500000;21050500000;10240;10228
3480;20844793000;20550500000;21050500000;10240;10228
3481;20844798000;20550500000;21050500000;10240;10228
3482;20844834000;20550500000;21050500000;10240;10228
3483;20844841000;20550500000;21050500000;10240;10228
3484;20844847000;20550500000;21050500000;10240;10228
3485;20844855000;20550500000;21050500000;10240;10228
3486;20844860000;20550511111;21050511111;10240;10228
3487;20844985000;20550833333;21050833333;10240;10228
3488;20874766000;20550833333;21050833333;10240;10228
3489;20874953000;20550833333;21050833333;10240;10228
3490;20880866000;20592177777;21092177777;10240;10228
3491;20880884000;20592177777;21092177777;10240;10228
3492;20881070000;20592177777;21092177777;10240;10228
3493;20886580000;20592177777;21092177777;10240;10228
3494;20911766000;20592177777;21092177777;10240;10228
3495;20911969000;20592177777;21092177777;10240;10228
3496;20912173000;20592177777;21092177777;10240;10228
3497;20921390000;20592200000;21092200000;10240;10228
3498;20921576000;20592477777;21092477777;10240;10228
3499;20921587000;20592477777;21092477777;10240;10228
3500;20921779000;20592477777;21092477777;10240;10228
3502;20926864000;20633811111;21133811111;10240;10228
3503;20934809000;20633811111;21133811111;10240;10228
3504;20937010000;20633811111;21133811111;10240;10228
3505;20937200000;20633811111;21133811111;10240;10228
3506;20937502000;20633811111;21133811111;10240;10228
3507;20937706000;20633811111;21133811111;10240;10228
3508;20952315000;20633822222;21133822222;10240;10228
3509;20953114000;20634111111;21134111111;10240;10228
3510;20953125000;20634111111;21134111111;10240;10228
3511;20962066000;20634111111;21134111111;10240;10228
3512;20962078000;20675500000;21175500000;10240;10228
3513;20962277000;20675500000;21175500000;10240;10228
3514;20962288000;20675500000;21175500000;10240;10228
3515;20962482000;20675500000;21175500000;10240;10228
3516;20962504000;20675500000;21175500000;10240;10228
3517;20984984000;20675500000;21175500000;10240;10228
3518;20985166000;20675500000;21175500000;10240;10228
3519;20985176000;20675511111;21175511111;10240;10228
3520;20985369000;20675811111;21175811111;10240;10228
3521;20993949000;20675811111;21175811111;10240;10228
3522;20993965000;20675811111;21175811111;10240;10228
3523;20993973000;20717188888;21217188888;10240;10228
3524;20993981000;20717188888;21217188888;10240;10228
3525;20994265000;20717188888;21217188888;10240;10228
3526;20994279000;20717188888;21217188888;10240;10228
3527;20994376000;20717188888;21217188888;10240;10228
3528;20994390000;20717188888;21217188888;10240;10228
3529;21002210000;20717188888;21217188888;10240;10228
3530;21002224000;20717211111;21217211111;10240;10228
3531;21002233000;20717488888;21217488888;10240;10228
3532;21002240000;20717488888;21217488888;10240;10228
3533;21002248000;20717488888;21217488888;10240;10228
3534;21002261000;20758822222;21258822222;10240;10228
3535;21002281000;20758822222;21258822222;10240;10228
3536;21021121000;20758822222;21258822222;10240;10228
3537;21021135000;20758822222;21258822222;10240;10228
3538;21021145000;20758822222;21258822222;10240;10228
3540;21042939000;20758822222;21258822222;10240;10228
3541;21042961000;20758833333;21258833333;10240;10228
3542;21042972000;20759111111;21259111111;10240;10228
3543;21074526000;20759111111;21259111111;10240;10228
3544;21074539000;20759111111;21259111111;10240;10228
3545;21074549000;20800488888;21300488888;10240;10228
3546;21085285000;20800488888;21300488888;10240;10228
3547;21085471000;20800488888;21300488888;10240;10228
3548;21085675000;20800488888;21300488888;10240;10228
3549;21089037000;20800488888;21300488888;10240;10228
3550;21089257000;20800488888;21300488888;10240;10228
3551;21089266000;20800488888;21300488888;10240;10228
3552;21089451000;20800500000;21300500000;10240;10228
3553;21089471000;20800822222;21300822222;10240;10228
3554;21112693000;20800822222;21300822222;10240;10228
3555;21112872000;20800822222;21300822222;10240;10228
3556;21113080000;20842200000;21342200000;10240;10228
3557;21113091000;20842200000;21342200000;10240;10228
3558;21113284000;20842200000;21342200000;10240;10228
3559;21113294000;20842200000;21342200000;10240;10228
3560;21113485000;20842200000;21342200000;10240;10228
3501;21129487000;20633811111;21133811111;10240;10228
3561;21130164000;20842200000;21342200000;10240;10228
3562;21152397000;20842200000;21342200000;10240;10228
3563;21152604000;20842222222;21342222222;10240;10228
3564;21170690000;20842500000;21342500000;10240;10228
3565;21170845000;20842500000;21342500000;10240;10228
3566;21171095000;20842500000;21342500000;10240;10228
3567;21171125000;20883822222;21383822222;10240;10228
3568;21171290000;20883822222;21383822222;10240;10228
3569;21175289000;20883822222;21383822222;10240;10228
3570;21175482000;20883822222;21383822222;10240;10228
3571;21177502000;20883822222;21383822222;10240;10228
3572;21192834000;20883822222;21383822222;10240;10228
3573;21193595000;20883822222;21383822222;10240;10228
3574;21193799000;20883844444;21383844444;10240;10228
3575;21202479000;20884100000;21384100000;10240;10228
3576;21202492000;20884100000;21384100000;10240;10228
3577;21202672000;20884100000;21384100000;10240;10228
3578;21202682000;20925488888;21425488888;10240;10228
3579;21210946000;20925488888;21425488888;10240;10228
3580;21210959000;20925488888;21425488888;10240;10228
3581;21210968000;20925488888;21425488888;10240;10228
3582;21210987000;20925488888;21425488888;10240;10228
3583;21210998000;20925488888;21425488888;10240;10228
3584;21211005000;20925488888;21425488888;10240;10228
3585;21225242000;20925500000;21425500000;10240;10228
3586;21225257000;20925811111;21425811111;10240;10228
