seqnum;now;rtptime;deadline;packet_len;payload_len
3427;20565928000;20299466666;20799466666;10240;10228
3425;20566230000;20299466666;20799466666;10240;10228
3428;20584344000;20299466666;20799466666;10240;10228
3429;20584514000;20299466666;20799466666;10240;10228
3430;20584534000;20299466666;20799466666;10240;10228
3431;20584685000;20299488888;20799488888;10240;10228
3432;20584705000;20299766666;20799766666;10240;10228
3433;20584925000;20299766666;20799766666;10240;10228
3434;20585078000;20299766666;20799766666;10240;10228
3435;20585086000;20341133333;20841133333;10240;10228
3436;20585328000;20341133333;20841133333;10240;10228
3437;20585347000;20341133333;20841133333;10240;10228
3438;20616947000;20341133333;20841133333;10240;10228
3439;20617127000;20341133333;20841133333;10240;10228
3440;20624851000;20341133333;20841133333;10240;10228
3441;20671243000;20341133333;20841133333;10240;10228
3442;20671428000;20341166666;20841166666;10240;10228
3443;20671449000;20341455555;20841455555;10240;10228
3444;20671625000;20341455555;20841455555;10240;10228
3445;20671804000;20341455555;20841455555;10240;10228
3446;20671815000;20382800000;20882800000;10240;10228
3447;20693961000;20382800000;20882800000;10240;10228
3448;20694101000;20382800000;20882800000;10240;10228
3449;20694378000;20382800000;20882800000;10240;10228
3450;20694387000;20382800000;20882800000;10240;10228
3451;20694401000;20382800000;20882800000;10240;10228
3452;20702166000;20382800000;20882800000;10240;10228
3453;20702911000;20382822222;20882822222;10240;10228
3454;20702920000;20383122222;20883122222;10240;10228
3455;20711395000;20383122222;20883122222;10240;10228
3456;20711414000;20383122222;20883122222;10240;10228
3457;20711418000;20424466666;20924466666;10240;10228
3458;20725468000;20424466666;20924466666;10240;10228
3459;20725496000;20424466666;20924466666;10240;10228
3460;20726192000;20424466666;20924466666;10240;10228
3461;20733808000;20424466666;20924466666;10240;10228
3462;20734116000;20424466666;20924466666;10240;10228
3463;20734531000;20424466666;20924466666;10240;10228
3464;20734738000;20424488888;20924488888;10240;10228
3465;20743230000;20424755555;20924755555;10240;10228
3466;20743401000;20424755555;20924755555;10240;10228
3467;20752158000;20424755555;20924755555;10240;10228
3468;20752170000;20466133333;20966133333;10240;10228
3469;20752176000;20466133333;20966133333;10240;10228
3470;20752185000;20466133333;20966133333;10240;10228
3471;20752189000;20466133333;20966133333;10240;10228
3472;20752193000;20466133333;20966133333;10240;10228
3473;20752197000;20466133333;20966133333;10240;10228
3474;20752201000;20466133333;20966133333;10240;10228
3475;20765579000;20466166666;20966166666;10240;10228
3476;20765589000;20466444444;20966444444;10240;10228
3477;20765594000;20466444444;20966444444;10240;10228
3478;20765598000;20466444444;20966444444;10240;10228
3479;20771158000;20507800000;21007800000;10240;10228
3480;20774771000;20507800000;21007800000;10240;10228
3481;20783922000;20507800000;21007800000;10240;10228
3482;20784152000;20507800000;21007800000;10240;10228
3483;20784162000;20507800000;21007800000;10240;10228
3484;20793514000;20507800000;21007800000;10240;10228
3485;20793709000;20507800000;21007800000;10240;10228
3486;20793719000;20507822222;21007822222;10240;10228
3488;20793877000;20508122222;21008122222;10240;10228
3489;20806377000;20508122222;21008122222;10240;10228
3490;20806573000;20549466666;21049466666;10240;10228
3491;20806770000;20549466666;21049466666;10240;10228
3492;20825143000;20549466666;21049466666;10240;10228
3493;20825157000;20549466666;21049466666;10240;10228
3494;20825283000;20549466666;21049466666;10240;10228
3495;20825753000;20549466666;21049466666;10240;10228
3496;20825933000;20549466666;21049466666;10240;10228
3497;20833997000;20549477777;21049477777;10240;10228
3498;20834007000;20549766666;21049766666;10240;10228
3499;20834207000;20549766666;21049766666;10240;10228
3500;20834415000;20549766666;21049766666;10240;10228
3501;20834431000;20591122222;21091122222;10240;10228
3502;20834612000;20591122222;21091122222;10240;10228
3503;20834619000;20591122222;21091122222;10240;10228
3504;20865405000;20591122222;21091122222;10240;10228
3505;20911854000;20591122222;21091122222;10240;10228
3506;20911865000;20591122222;21091122222;10240;10228
3507;20912005000;20591122222;21091122222;10240;10228
3508;20920146000;20591155555;21091155555;10240;10228
3509;20920152000;20591477777;21091477777;10240;10228
3510;20934215000;20591477777;21091477777;10240;10228
3511;20934227000;20591477777;21091477777;10240;10228
3512;20934648000;20632800000;21132800000;10240;10228
3513;20934663000;20632800000;21132800000;10240;10228
3514;20951848000;20632800000;21132800000;10240;10228
3515;20952029000;20632800000;21132800000;10240;10228
3516;20952239000;20632800000;21132800000;10240;10228
3517;20952254000;20632800000;21132800000;10240;10228
3518;20960858000;20632800000;21132800000;10240;10228
3519;20960872000;20632811111;21132811111;10240;10228
3520;20960880000;20633100000;21133100000;10240;10228
3521;20960885000;20633100000;21133100000;10240;10228
3522;20960892000;20633100000;21133100000;10240;10228
3523;20960906000;20674455555;21174455555;10240;10228
3524;20960911000;20674455555;21174455555;10240;10228
3525;20960916000;20674455555;21174455555;10240;10228
3526;20960927000;20674455555;21174455555;10240;10228
3528;20965743000;20674455555;21174455555;10240;10228
3529;20974783000;20674455555;21174455555;10240;10228
3530;20974792000;20674477777;21174477777;10240;10228
3531;20974799000;20674755555;21174755555;10240;10228
3532;20974913000;20674755555;21174755555;10240;10228
3533;20983621000;20674755555;21174755555;10240;10228
3534;20983633000;20716122222;21216122222;10240;10228
3535;20992615000;20716122222;21216122222;10240;10228
3487;21001657000;20508122222;21008122222;10240;10228
3536;21001945000;20716122222;21216122222;10240;10228
3537;21002152000;20716122222;21216122222;10240;10228
3538;21002161000;20716122222;21216122222;10240;10228
3539;21002356000;20716122222;21216122222;10240;10228
3540;21002365000;20716122222;21216122222;10240;10228
3541;21002560000;20716155555;21216155555;10240;10228
3542;21002569000;20716444444;21216444444;10240;10228
3543;21002764000;20716444444;21216444444;10240;10228
3544;21006030000;20716444444;21216444444;10240;10228
3545;21006218000;20757788888;21257788888;10240;10228
3546;21006423000;20757788888;21257788888;10240;10228
3547;21006433000;20757788888;21257788888;10240;10228
3548;21006627000;20757788888;21257788888;10240;10228
3549;21006638000;20757788888;21257788888;10240;10228
3550;21011575000;20757788888;21257788888;10240;10228
3551;21042984000;20757788888;21257788888;10240;10228
3552;21043005000;20757800000;21257800000;10240;10228
3553;21043181000;20758100000;21258100000;10240;10228
3554;21043392000;20758100000;21258100000;10240;10228
3555;21043401000;20758100000;21258100000;10240;10228
3556;21065643000;20799466666;21299466666;10240;10228
3557;21065852000;20799466666;21299466666;10240;10228
3558;21074558000;20799466666;21299466666;10240;10228
3559;21074700000;20799466666;21299466666;10240;10228
3560;21074883000;20799466666;21299466666;10240;10228
3561;21075114000;20799466666;21299466666;10240;10228
3562;21075296000;20799466666;21299466666;10240;10228
3563;21083107000;20799488888;21299488888;10240;10228
3564;21083119000;20799766666;21299766666;10240;10228
3565;21083124000;20799766666;21299766666;10240;10228
3566;21083129000;20799766666;21299766666;10240;10228
3567;21083133000;20841122222;21341122222;10240;10228
3568;21083137000;20841122222;21341122222;10240;10228
3569;21105784000;20841122222;21341122222;10240;10228
3570;21128909000;20841122222;21341122222;10240;10228
3571;21128922000;20841122222;21341122222;10240;10228
3572;21128929000;20841122222;21341122222;10240;10228
3573;21169527000;20841122222;21341122222;10240;10228
3574;21169537000;20841133333;21341133333;10240;10228
3575;21169543000;20841455555;21341455555;10240;10228
3576;21169549000;20841455555;21341455555;10240;10228
3577;21169570000;20841455555;21341455555;10240;10228
3527;21170288000;20674455555;21174455555;10240;10228
3578;21174426000;20882800000;21382800000;10240;10228
3579;21174435000;20882800000;21382800000;10240;10228
3580;21174440000;20882800000;21382800000;10240;10228
3581;21174473000;20882800000;21382800000;10240;10228
3582;21174480000;20882800000;21382800000;10240;10228
3583;21174486000;20882800000;21382800000;10240;10228
3584;21192013000;20882800000;21382800000;10240;10228
3585;21192269000;20882811111;21382811111;10240;10228
3586;21192445000;20883122222;21383122222;10240;10228
3587;21192452000;20883122222;21383122222;10240;10228
3588;21210623000;20883122222;21383122222;10240;10228
3589;21210813000;20924466666;21424466666;10240;10228
3590;21210821000;20924466666;21424466666;10240;10228
3591;21211017000;20924466666;21424466666;10240;10228
3592;21211025000;20924466666;21424466666;10240;10228
3593;21211225000;20924466666;21424466666;10240;10228
3594;21211428000;20924466666;21424466666;10240;10228
3595;21211434000;20924466666;21424466666;10240;10228
3596;21215149000;20924477777;21424477777;10240;10228
3597;21215397000;20924766666;21424766666;10240;10228
3598;21215570000;20924766666;21424766666;10240;10228
3599;21215594000;20924766666;21424766666;10240;10228
3600;21215758000;20966133333;21466133333;10240;10228
3601;21224065000;20966133333;21466133333;10240;10228
3602;21224266000;20966133333;21466133333;10240;10228
3603;21242050000;20966133333;21466133333;10240;10228
3604;21246197000;20966133333;21466133333;10240;10228
3605;21246606000;20966133333;21466133333;10240;10228
3606;21246786000;20966133333;21466133333;10240;10228
3607;21246994000;20966177777;21466177777;10240;10228
3608;21247003000;20966466666;21466466666;10240;10228
3609;21247209000;20966466666;21466466666;10240;10228
3610;21251192000;20966466666;21466466666;10240;10228
3611;21251378000;21007788888;21507788888;10240;10228
3612;21251576000;21007788888;21507788888;10240;10228
3613;21251586000;21007788888;21507788888;10240;10228
3614;21251781000;21007788888;21507788888;10240;10228
3615;21251790000;21007788888;21507788888;10240;10228
3616;21283566000;21007788888;21507788888;10240;10228
3617;21291682000;21007788888;21507788888;10240;10228
3618;21305860000;21007811111;21507811111;10240;10228
3619;21306013000;21008100000;21508100000;10240;10228
3621;21315012000;21008100000;21508100000;10240;10228
3620;21315125000;21008100000;21508100000;10240;10228
3622;21315283000;21049477777;21549477777;10240;10228
3623;21315446000;21049477777;21549477777;10240;10228
3628;21323409000;21049477777;21549477777;10240;10228
3629;21323424000;21049500000;21549500000;10240;10228
3624;21323585000;21049477777;21549477777;10240;10228
3625;21323793000;21049477777;21549477777;10240;10228
3626;21323994000;21049477777;21549477777;10240;10228
3627;21324029000;21049477777;21549477777;10240;10228
3630;21337460000;21049777777;21549777777;10240;10228
3631;21337492000;21049777777;21549777777;10240;10228
3632;21337503000;21049777777;21549777777;10240;10228
3633;21337514000;21091133333;21591133333;10240;10228
3634;21337532000;21091133333;21591133333;10240;10228
3635;21337541000;21091133333;21591133333;10240;10228
3636;21337548000;21091133333;21591133333;10240;10228
3637;21337555000;21091133333;21591133333;10240;10228
3638;21337564000;21091133333;21591133333;10240;10228
3639;21378178000;21091133333;21591133333;10240;10228
3640;21378193000;21091166666;21591166666;10240;10228
3641;21378198000;21091444444;21591444444;10240;10228
3642;21409869000;21091444444;21591444444;10240;10228
3643;21409884000;21091444444;21591444444;10240;10228
3644;21409894000;21132788888;21632788888;10240;10228
3645;21409903000;21132788888;21632788888;10240;10228
3646;21409912000;21132788888;21632788888;10240;10228
3647;21409919000;21132788888;21632788888;10240;10228
3648;21419011000;21132788888;21632788888;10240;10228
3649;21419222000;21132788888;21632788888;10240;10228
3650;21419426000;21132788888;21632788888;10240;10228
3651;21432465000;21132811111;21632811111;10240;10228
3652;21432636000;21133122222;21633122222;10240;10228
3653;21432843000;21133122222;21633122222;10240;10228
3654;21432855000;21133122222;21633122222;10240;10228
3655;21433056000;21174455555;21674455555;10240;10228
3656;21433262000;21174455555;21674455555;10240;10228
3657;21433277000;21174455555;21674455555;10240;10228
3658;21433467000;21174455555;21674455555;10240;10228
3659;21433482000;21174455555;21674455555;10240;10228
3660;21433644000;21174455555;21674455555;10240;10228
3661;21455817000;21174455555;21674455555;10240;10228
3662;21459912000;21174477777;21674477777;10240;10228
3663;21459925000;21174766666;21674766666;10240;10228
3664;21460125000;21174766666;21674766666;10240;10228
3665;21460327000;21174766666;21674766666;10240;10228
3666;21460342000;21216122222;21716122222;10240;10228
3668;21464498000;21216122222;21716122222;10240;10228
3669;21464677000;21216122222;21716122222;10240;10228
3670;21464875000;21216122222;21716122222;10240;10228
3671;21486801000;21216122222;21716122222;10240;10228
3672;21491480000;21216122222;21716122222;10240;10228
3673;21491954000;21216155555;21716155555;10240;10228
3674;21492141000;21216422222;21716422222;10240;10228
3675;21492347000;21216422222;21716422222;10240;10228
3676;21492362000;21216422222;21716422222;10240;10228
3677;21492540000;21257788888;21757788888;10240;10228
3678;21500273000;21257788888;21757788888;10240;10228
3679;21500293000;21257788888;21757788888;10240;10228
3680;21500304000;21257788888;21757788888;10240;10228
3681;21500308000;21257788888;21757788888;10240;10228
3682;21546074000;21257788888;21757788888;10240;10228
3683;21546086000;21257788888;21757788888;10240;10228
3684;21555238000;21257811111;21757811111;10240;10228
3685;21555252000;21258177777;21758177777;10240;10228
3687;21563713000;21258177777;21758177777;10240;10228
3688;21563727000;21299466666;21799466666;10240;10228
3689;21563737000;21299466666;21799466666;10240;10228
3690;21563744000;21299466666;21799466666;10240;10228
3686;21563868000;21258177777;21758177777;10240;10228
3691;21564090000;21299466666;21799466666;10240;10228
3695;21577795000;21299477777;21799477777;10240;10228
3696;21577811000;21299744444;21799744444;10240;10228
3697;21577820000;21299744444;21799744444;10240;10228
