seqnum;now;rtptime;deadline;packet_len;payload_len
3085;18798698000;18553933333;19053933333;10240;10228
3086;18817875000;18553933333;19053933333;10240;10228
3087;18830551000;18553933333;19053933333;10240;10228
3088;18830783000;18553933333;19053933333;10240;10228
3089;18830794000;18553933333;19053933333;10240;10228
3090;18831210000;18553944444;19053944444;10240;10228
3091;18831431000;18554277777;19054277777;10240;10228
3092;18839331000;18554277777;19054277777;10240;10228
3093;18839352000;18554277777;19054277777;10240;10228
3094;18839356000;18595600000;19095600000;10240;10228
3095;18862467000;18595600000;19095600000;10240;10228
3096;18880820000;18595600000;19095600000;10240;10228
3097;18880841000;18595600000;19095600000;10240;10228
3098;18893294000;18595600000;19095600000;10240;10228
3099;18908305000;18595600000;19095600000;10240;10228
3100;18908635000;18595600000;19095600000;10240;10228
3101;18908811000;18595622222;19095622222;10240;10228
3102;18908842000;18595877777;19095877777;10240;10228
3103;18909025000;18595877777;19095877777;10240;10228
3104;18921360000;18595877777;19095877777;10240;10228
3105;18921543000;18637255555;19137255555;10240;10228
3106;18921565000;18637255555;19137255555;10240;10228
3107;18921749000;18637255555;19137255555;10240;10228
3108;18921760000;18637255555;19137255555;10240;10228
3109;18930938000;18637255555;19137255555;10240;10228
3110;18931155000;18637255555;19137255555;10240;10228
3111;18931357000;18637255555;19137255555;10240;10228
3112;18934365000;18637277777;19137277777;10240;10228
3113;18934385000;18637533333;19137533333;10240;10228
3114;18941620000;18637533333;19137533333;10240;10228
3115;18941836000;18637533333;19137533333;10240;10228
3117;18943597000;18678922222;19178922222;10240;10228
3116;18943814000;18678922222;19178922222;10240;10228
3118;18949510000;18678922222;19178922222;10240;10228
3119;18949663000;18678922222;19178922222;10240;10228
3120;18952387000;18678922222;19178922222;10240;10228
3121;18952408000;18678922222;19178922222;10240;10228
3122;18952956000;18678922222;19178922222;10240;10228
3123;18952967000;18678944444;19178944444;10240;10228
3124;18966465000;18679266666;19179266666;10240;10228
3125;18966488000;18679266666;19179266666;10240;10228
3126;18966501000;18679266666;19179266666;10240;10228
3128;18971126000;18720600000;19220600000;10240;10228
3129;18971533000;18720600000;19220600000;10240;10228
3130;18971542000;18720600000;19220600000;10240;10228
3131;18989753000;18720600000;19220600000;10240;10228
3132;18998508000;18720600000;19220600000;10240;10228
3138;19008005000;18762255555;19262255555;10240;10228
3139;19008016000;18762255555;19262255555;10240;10228
3133;19008021000;18720600000;19220600000;10240;10228
3134;19008025000;18720622222;19220622222;10240;10228
3135;19008209000;18720888888;19220888888;10240;10228
3136;19008232000;18720888888;19220888888;10240;10228
3137;19008451000;18720888888;19220888888;10240;10228
3141;19017165000;18762255555;19262255555;10240;10228
3142;19017351000;18762255555;19262255555;10240;10228
3140;19017371000;18762255555;19262255555;10240;10228
3146;19029931000;18762555555;19262555555;10240;10228
3147;19029943000;18762555555;19262555555;10240;10228
3143;19030181000;18762255555;19262255555;10240;10228
3144;19030372000;18762255555;19262255555;10240;10228
3145;19030391000;18762277777;19262277777;10240;10228
3148;19038899000;18762555555;19262555555;10240;10228
3149;19038908000;18803933333;19303933333;10240;10228
3150;19070819000;18803933333;19303933333;10240;10228
3151;19070829000;18803933333;19303933333;10240;10228
3152;19071282000;18803933333;19303933333;10240;10228
3153;19071495000;18803933333;19303933333;10240;10228
3154;19071505000;18803933333;19303933333;10240;10228
3155;19079554000;18803933333;19303933333;10240;10228
3156;19079640000;18803955555;19303955555;10240;10228
3157;19079887000;18804277777;19304277777;10240;10228
3158;19080114000;18804277777;19304277777;10240;10228
3159;19089069000;18804277777;19304277777;10240;10228
3160;19089092000;18845588888;19345588888;10240;10228
3161;19089289000;18845588888;19345588888;10240;10228
3162;19089467000;18845588888;19345588888;10240;10228
3163;19089487000;18845588888;19345588888;10240;10228
3164;19089692000;18845588888;19345588888;10240;10228
3165;19120490000;18845588888;19345588888;10240;10228
3166;19120685000;18845588888;19345588888;10240;10228
3167;19120705000;18845611111;19345611111;10240;10228
3168;19133821000;18845888888;19345888888;10240;10228
3169;19133839000;18845888888;19345888888;10240;10228
3170;19134023000;18845888888;19345888888;10240;10228
3171;19134239000;18887277777;19387277777;10240;10228
3172;19134262000;18887277777;19387277777;10240;10228
3173;19134439000;18887277777;19387277777;10240;10228
3174;19162058000;18887277777;19387277777;10240;10228
3176;19171420000;18887277777;19387277777;10240;10228
3175;19171588000;18887277777;19387277777;10240;10228
3177;19171608000;18887277777;19387277777;10240;10228
3178;19175085000;18887377777;19387377777;10240;10228
3179;19175107000;18887666666;19387666666;10240;10228
3180;19175120000;18887666666;19387666666;10240;10228
3181;19181874000;18887666666;19387666666;10240;10228
3182;19181883000;18928933333;19428933333;10240;10228
3183;19181889000;18928933333;19428933333;10240;10228
3184;19181892000;18928933333;19428933333;10240;10228
3185;19181903000;18928933333;19428933333;10240;10228
3186;19181910000;18928933333;19428933333;10240;10228
3187;19181915000;18928933333;19428933333;10240;10228
3188;19182066000;18928933333;19428933333;10240;10228
3189;19183835000;18928955555;19428955555;10240;10228
3190;19206922000;18929277777;19429277777;10240;10228
3191;19207125000;18929277777;19429277777;10240;10228
3192;19211422000;18929277777;19429277777;10240;10228
3193;19211821000;18970588888;19470588888;10240;10228
3127;19211836000;18720600000;19220600000;10240;10228
3194;19216205000;18970588888;19470588888;10240;10228
3195;19216225000;18970588888;19470588888;10240;10228
3196;19216418000;18970588888;19470588888;10240;10228
3197;19216608000;18970588888;19470588888;10240;10228
3198;19216627000;18970588888;19470588888;10240;10228
3199;19230264000;18970588888;19470588888;10240;10228
3201;19257631000;18970866666;19470866666;10240;10228
3200;19257735000;18970600000;19470600000;10240;10228
3202;19270246000;18970866666;19470866666;10240;10228
3204;19270260000;19012266666;19512266666;10240;10228
3205;19270282000;19012266666;19512266666;10240;10228
3203;19270423000;18970866666;19470866666;10240;10228
3206;19270643000;19012266666;19512266666;10240;10228
3208;19279229000;19012266666;19512266666;10240;10228
3207;19279409000;19012266666;19512266666;10240;10228
3209;19311276000;19012266666;19512266666;10240;10228
3210;19311476000;19012266666;19512266666;10240;10228
3211;19311483000;19012277777;19512277777;10240;10228
3212;19311681000;19012555555;19512555555;10240;10228
3216;19319896000;19053933333;19553933333;10240;10228
3217;19320099000;19053933333;19553933333;10240;10228
3213;19320119000;19012555555;19512555555;10240;10228
3214;19320322000;19012555555;19512555555;10240;10228
3215;19320362000;19053933333;19553933333;10240;10228
3218;19320731000;19053933333;19553933333;10240;10228
3219;19329265000;19053933333;19553933333;10240;10228
3220;19329488000;19053933333;19553933333;10240;10228
3221;19329695000;19053933333;19553933333;10240;10228
3222;19329896000;19053955555;19553955555;10240;10228
3223;19330079000;19054266666;19554266666;10240;10228
3224;19330088000;19054266666;19554266666;10240;10228
3225;19338152000;19054266666;19554266666;10240;10228
3226;19338363000;19095611111;19595611111;10240;10228
3227;19338377000;19095611111;19595611111;10240;10228
3228;19338558000;19095611111;19595611111;10240;10228
3229;19338769000;19095611111;19595611111;10240;10228
3230;19338799000;19095611111;19595611111;10240;10228
3231;19374668000;19095611111;19595611111;10240;10228
3232;19374879000;19095611111;19595611111;10240;10228
3233;19374898000;19095744444;19595744444;10240;10228
3234;19383786000;19096022222;19596022222;10240;10228
3235;19383799000;19096022222;19596022222;10240;10228
3236;19383808000;19096022222;19596022222;10240;10228
3237;19383814000;19137277777;19637277777;10240;10228
3238;19383820000;19137277777;19637277777;10240;10228
3239;19383823000;19137277777;19637277777;10240;10228
3240;19411710000;19137277777;19637277777;10240;10228
3242;19422187000;19137277777;19637277777;10240;10228
3243;19422214000;19137277777;19637277777;10240;10228
3244;19422223000;19137300000;19637300000;10240;10228
3245;19422240000;19137611111;19637611111;10240;10228
3246;19422249000;19137611111;19637611111;10240;10228
3247;19422256000;19137611111;19637611111;10240;10228
3248;19422271000;19178922222;19678922222;10240;10228
3241;19422345000;19137277777;19637277777;10240;10228
3249;19424117000;19178922222;19678922222;10240;10228
3250;19424887000;19178922222;19678922222;10240;10228
3251;19447349000;19178922222;19678922222;10240;10228
3252;19451895000;19178922222;19678922222;10240;10228
3253;19452100000;19178922222;19678922222;10240;10228
3254;19452110000;19178922222;19678922222;10240;10228
3255;19456616000;19178944444;19678944444;10240;10228
3256;19456789000;19179266666;19679266666;10240;10228
3257;19457050000;19179266666;19679266666;10240;10228
3258;19457280000;19179266666;19679266666;10240;10228
3259;19465611000;19220600000;19720600000;10240;10228
3260;19465797000;19220600000;19720600000;10240;10228
3261;19497927000;19220600000;19720600000;10240;10228
3262;19498169000;19220600000;19720600000;10240;10228
3263;19506652000;19220600000;19720600000;10240;10228
3264;19510828000;19220600000;19720600000;10240;10228
3265;19511040000;19220600000;19720600000;10240;10228
3266;19511063000;19220622222;19720622222;10240;10228
3267;19511275000;19220888888;19720888888;10240;10228
3269;19519604000;19220888888;19720888888;10240;10228
3268;19519820000;19220888888;19720888888;10240;10228
3270;19547201000;19262266666;19762266666;10240;10228
3271;19547409000;19262266666;19762266666;10240;10228
3272;19547422000;19262266666;19762266666;10240;10228
3273;19547602000;19262266666;19762266666;10240;10228
3274;19551985000;19262266666;19762266666;10240;10228
3276;19560199000;19262266666;19762266666;10240;10228
3275;19560443000;19262266666;19762266666;10240;10228
3277;19560624000;19262288888;19762288888;10240;10228
3278;19560634000;19262555555;19762555555;10240;10228
3280;19569558000;19262555555;19762555555;10240;10228
3279;19569730000;19262555555;19762555555;10240;10228
3281;19569966000;19304044444;19804044444;10240;10228
3282;19569978000;19304044444;19804044444;10240;10228
3283;19570400000;19304044444;19804044444;10240;10228
3284;19570413000;19304044444;19804044444;10240;10228
3285;19578345000;19304044444;19804044444;10240;10228
3286;19578810000;19304044444;19804044444;10240;10228
3287;19579033000;19304044444;19804044444;10240;10228
3288;19579052000;19304066666;19804066666;10240;10228
3289;19579246000;19304400000;19804400000;10240;10228
3290;19579265000;19304400000;19804400000;10240;10228
3291;19579476000;19304400000;19804400000;10240;10228
3292;19593016000;19345588888;19845588888;10240;10228
3293;19605453000;19345588888;19845588888;10240;10228
3294;19605472000;19345588888;19845588888;10240;10228
3295;19615179000;19345588888;19845588888;10240;10228
3296;19615197000;19345588888;19845588888;10240;10228
3300;19624101000;19345888888;19845888888;10240;10228
3301;19624124000;19345888888;19845888888;10240;10228
3302;19624241000;19345888888;19845888888;10240;10228
3297;19624263000;19345588888;19845588888;10240;10228
3298;19624495000;19345588888;19845588888;10240;10228
3299;19624528000;19345611111;19845611111;10240;10228
3303;19633113000;19387266666;19887266666;10240;10228
3304;19633124000;19387266666;19887266666;10240;10228
3305;19633128000;19387266666;19887266666;10240;10228
3306;19633132000;19387266666;19887266666;10240;10228
3307;19633136000;19387266666;19887266666;10240;10228
3308;19633149000;19387266666;19887266666;10240;10228
3309;19662509000;19387266666;19887266666;10240;10228
3311;19662531000;19387555555;19887555555;10240;10228
3312;19664750000;19387555555;19887555555;10240;10228
3313;19674399000;19387555555;19887555555;10240;10228
3314;19674596000;19428922222;19928922222;10240;10228
3315;19674617000;19428922222;19928922222;10240;10228
3316;19688077000;19428922222;19928922222;10240;10228
3317;19692599000;19428922222;19928922222;10240;10228
3318;19692804000;19428922222;19928922222;10240;10228
3319;19697355000;19428922222;19928922222;10240;10228
3320;19697366000;19428922222;19928922222;10240;10228
3321;19697499000;19428944444;19928944444;10240;10228
3322;19706326000;19429288888;19929288888;10240;10228
3323;19706534000;19429288888;19929288888;10240;10228
3324;19714900000;19429288888;19929288888;10240;10228
3325;19715087000;19470600000;19970600000;10240;10228
3326;19715286000;19470600000;19970600000;10240;10228
3327;19715305000;19470600000;19970600000;10240;10228
3328;19715477000;19470600000;19970600000;10240;10228
3329;19738646000;19470600000;19970600000;10240;10228
3330;19755627000;19470600000;19970600000;10240;10228
3331;19755806000;19470600000;19970600000;10240;10228
3332;19755825000;19470622222;19970622222;10240;10228
3333;19756003000;19470900000;19970900000;10240;10228
3334;19756230000;19470900000;19970900000;10240;10228
3335;19760124000;19470900000;19970900000;10240;10228
3336;19760300000;19512255555;20012255555;10240;10228
3337;19760312000;19512255555;20012255555;10240;10228
3338;19800471000;19512255555;20012255555;10240;10228
3339;19800658000;19512255555;20012255555;10240;10228
3340;19800892000;19512255555;20012255555;10240;10228
3341;19809828000;19512255555;20012255555;10240;10228
3343;19809847000;19512277777;20012277777;10240;10228
3342;19810063000;19512255555;20012255555;10240;10228
3344;19810478000;19512577777;20012577777;10240;10228
3345;19810685000;19512577777;20012577777;10240;10228
3346;19810904000;19512577777;20012577777;10240;10228
3347;19811116000;19553933333;20053933333;10240;10228
3348;19819342000;19553933333;20053933333;10240;10228
3350;19819352000;19553933333;20053933333;10240;10228
3351;19819358000;19553933333;20053933333;10240;10228
3352;19819509000;19553933333;20053933333;10240;10228
3349;19819520000;19553933333;20053933333;10240;10228
3353;19819525000;19553933333;20053933333;10240;10228
