seqnum;now;rtptime;deadline;packet_len;payload_len
3154;18659215000;18032444444;18532444444;10240;10228
3155;18659220000;18032444444;18532444444;10240;10228
3156;18659418000;18032466666;18532466666;10240;10228
3157;18659425000;18032766666;18532766666;10240;10228
3158;18659634000;18032766666;18532766666;10240;10228
3159;18659644000;18032766666;18532766666;10240;10228
3160;18659828000;18074111111;18574111111;10240;10228
3161;18660034000;18074111111;18574111111;10240;10228
3162;18660039000;18074111111;18574111111;10240;10228
3163;18660233000;18074111111;18574111111;10240;10228
3164;18660238000;18074111111;18574111111;10240;10228
3165;18660408000;18074111111;18574111111;10240;10228
3166;18660648000;18074111111;18574111111;10240;10228
3167;18660654000;18074122222;18574122222;10240;10228
3168;18660659000;18074411111;18574411111;10240;10228
3169;18660850000;18074411111;18574411111;10240;10228
3172;18661057000;18115800000;18615800000;10240;10228
3173;18661062000;18115800000;18615800000;10240;10228
3174;18661259000;18115800000;18615800000;10240;10228
3176;18661264000;18115800000;18615800000;10240;10228
3177;18661431000;18115800000;18615800000;10240;10228
3256;18816914000;18407788888;18907788888;10240;10228
3257;18816936000;18407788888;18907788888;10240;10228
3258;18816948000;18407788888;18907788888;10240;10228
3259;18816953000;18449133333;18949133333;10240;10228
3260;18816959000;18449133333;18949133333;10240;10228
3261;18816970000;18449133333;18949133333;10240;10228
3262;18816983000;18449133333;18949133333;10240;10228
3263;18817001000;18449133333;18949133333;10240;10228
3264;18817006000;18449133333;18949133333;10240;10228
3265;18817010000;18449133333;18949133333;10240;10228
3267;18817021000;18449422222;18949422222;10240;10228
3268;18817026000;18449422222;18949422222;10240;10228
3269;18817045000;18449422222;18949422222;10240;10228
3270;18817050000;18490788888;18990788888;10240;10228
3271;18817055000;18490788888;18990788888;10240;10228
3274;18817059000;18490788888;18990788888;10240;10228
3275;18817148000;18490788888;18990788888;10240;10228
3277;18817158000;18490800000;18990800000;10240;10228
3278;18817168000;18491055555;18991055555;10240;10228
3279;18817173000;18491055555;18991055555;10240;10228
3280;18817180000;18491055555;18991055555;10240;10228
3281;18817185000;18532455555;19032455555;10240;10228
3213;18817249000;18241077777;18741077777;10240;10228
3284;18817259000;18532455555;19032455555;10240;10228
3285;18817318000;18532455555;19032455555;10240;10228
3287;18817327000;18532455555;19032455555;10240;10228
3289;18817358000;18532766666;19032766666;10240;10228
3290;18817365000;18532766666;19032766666;10240;10228
3292;18817408000;18574111111;19074111111;10240;10228
3293;18817416000;18574111111;19074111111;10240;10228
3230;18817449000;18324122222;18824122222;10240;10228
3294;18817457000;18574111111;19074111111;10240;10228
3295;18817465000;18574111111;19074111111;10240;10228
3296;18817473000;18574111111;19074111111;10240;10228
3297;18817541000;18574111111;19074111111;10240;10228
3234;18817572000;18324422222;18824422222;10240;10228
3298;18817581000;18574111111;19074111111;10240;10228
3299;18817588000;18574133333;19074133333;10240;10228
3240;18817659000;18365777777;18865777777;10240;10228
3205;18819762000;18240777777;18740777777;10240;10228
3206;18819772000;18240777777;18740777777;10240;10228
3207;18819963000;18240777777;18740777777;10240;10228
3208;18820183000;18240777777;18740777777;10240;10228
3209;18820188000;18240777777;18740777777;10240;10228
3211;18820373000;18240800000;18740800000;10240;10228
3212;18820379000;18241077777;18741077777;10240;10228
3213;18820613000;18241077777;18741077777;10240;10228
3214;18820623000;18241077777;18741077777;10240;10228
3215;18820816000;18282455555;18782455555;10240;10228
3221;18820823000;18282455555;18782455555;10240;10228
3300;18977543000;18574411111;19074411111;10240;10228
3301;18977555000;18574411111;19074411111;10240;10228
3302;18977560000;18574411111;19074411111;10240;10228
3303;18977565000;18615822222;19115822222;10240;10228
3304;18977569000;18615822222;19115822222;10240;10228
3305;18977584000;18615822222;19115822222;10240;10228
3306;18977590000;18615822222;19115822222;10240;10228
3307;18977599000;18615822222;19115822222;10240;10228
3308;18977672000;18615822222;19115822222;10240;10228
3309;18977683000;18615822222;19115822222;10240;10228
3310;18977688000;18615844444;19115844444;10240;10228
3311;18977693000;18616122222;19116122222;10240;10228
3312;18977697000;18616122222;19116122222;10240;10228
3313;18977701000;18616122222;19116122222;10240;10228
3314;18977706000;18657455555;19157455555;10240;10228
3315;18977715000;18657455555;19157455555;10240;10228
3316;18977725000;18657455555;19157455555;10240;10228
3317;18977793000;18657455555;19157455555;10240;10228
3318;18977806000;18657455555;19157455555;10240;10228
3319;18977811000;18657455555;19157455555;10240;10228
3320;18977840000;18657455555;19157455555;10240;10228
3321;18977845000;18657477777;19157477777;10240;10228
3322;18977942000;18657777777;19157777777;10240;10228
3323;18977954000;18657777777;19157777777;10240;10228
3324;18977959000;18657777777;19157777777;10240;10228
3325;18977982000;18699122222;19199122222;10240;10228
3326;18978035000;18699122222;19199122222;10240;10228
3327;18978048000;18699122222;19199122222;10240;10228
3266;18978052000;18449144444;18949144444;10240;10228
3328;18978077000;18699122222;19199122222;10240;10228
3329;18978085000;18699122222;19199122222;10240;10228
3330;18978091000;18699122222;19199122222;10240;10228
3331;18978171000;18699122222;19199122222;10240;10228
3332;18978182000;18699144444;19199144444;10240;10228
3334;18978198000;18699422222;19199422222;10240;10228
3335;18978203000;18699422222;19199422222;10240;10228
3337;18978215000;18740788888;19240788888;10240;10228
3338;18978237000;18740788888;19240788888;10240;10228
3339;18978246000;18740788888;19240788888;10240;10228
3272;18978253000;18490788888;18990788888;10240;10228
3273;18978276000;18490788888;18990788888;10240;10228
3340;18978290000;18740788888;19240788888;10240;10228
3276;18978312000;18490788888;18990788888;10240;10228
3341;18978332000;18740788888;19240788888;10240;10228
3342;18978344000;18740788888;19240788888;10240;10228
3283;18978420000;18532455555;19032455555;10240;10228
3343;18978459000;18740811111;19240811111;10240;10228
3286;18978550000;18532455555;19032455555;10240;10228
3282;18978603000;18532455555;19032455555;10240;10228
3288;18978632000;18532466666;19032466666;10240;10228
3291;18978715000;18532766666;19032766666;10240;10228
3234;18979038000;18324422222;18824422222;10240;10228
3235;18979244000;18324422222;18824422222;10240;10228
3236;18979452000;18324422222;18824422222;10240;10228
3237;18979460000;18365777777;18865777777;10240;10228
3238;18979699000;18365777777;18865777777;10240;10228
3239;18979716000;18365777777;18865777777;10240;10228
3240;18979890000;18365777777;18865777777;10240;10228
3242;18979902000;18365777777;18865777777;10240;10228
3246;18980107000;18366122222;18866122222;10240;10228
3248;18980295000;18407444444;18907444444;10240;10228
3249;18980308000;18407444444;18907444444;10240;10228
3250;18980468000;18407444444;18907444444;10240;10228
3251;18980479000;18407444444;18907444444;10240;10228
3253;18980675000;18407444444;18907444444;10240;10228
3254;18980864000;18407444444;18907444444;10240;10228
3255;18980878000;18407466666;18907466666;10240;10228
3256;18981149000;18407788888;18907788888;10240;10228
3257;18981181000;18407788888;18907788888;10240;10228
3258;18981296000;18407788888;18907788888;10240;10228
3259;18981308000;18449133333;18949133333;10240;10228
3344;19137819000;18741100000;19241100000;10240;10228
3345;19137831000;18741100000;19241100000;10240;10228
3347;19137835000;18782455555;19282455555;10240;10228
3348;19137901000;18782455555;19282455555;10240;10228
3349;19137913000;18782455555;19282455555;10240;10228
3350;19137917000;18782455555;19282455555;10240;10228
3351;19137924000;18782455555;19282455555;10240;10228
3352;19137928000;18782455555;19282455555;10240;10228
3353;19137932000;18782455555;19282455555;10240;10228
3355;19137936000;18782755555;19282755555;10240;10228
3356;19137943000;18782755555;19282755555;10240;10228
3357;19137952000;18782755555;19282755555;10240;10228
3358;19138051000;18824122222;19324122222;10240;10228
3359;19138063000;18824122222;19324122222;10240;10228
3360;19138067000;18824122222;19324122222;10240;10228
3361;19138071000;18824122222;19324122222;10240;10228
3362;19138141000;18824122222;19324122222;10240;10228
3363;19138154000;18824122222;19324122222;10240;10228
3364;19138160000;18824122222;19324122222;10240;10228
3365;19138242000;18824144444;19324144444;10240;10228
3366;19138261000;18824455555;19324455555;10240;10228
3367;19138355000;18824455555;19324455555;10240;10228
3368;19138365000;18824455555;19324455555;10240;10228
3369;19138448000;18865777777;19365777777;10240;10228
3370;19138561000;18865777777;19365777777;10240;10228
3371;19138573000;18865777777;19365777777;10240;10228
3372;19138588000;18865777777;19365777777;10240;10228
3373;19138592000;18865777777;19365777777;10240;10228
3374;19138689000;18865777777;19365777777;10240;10228
3375;19138700000;18865777777;19365777777;10240;10228
3376;19138705000;18865800000;19365800000;10240;10228
3333;19139121000;18699422222;19199422222;10240;10228
3336;19139223000;18740788888;19240788888;10240;10228
3271;19139242000;18490788888;18990788888;10240;10228
3272;19139451000;18490788888;18990788888;10240;10228
3274;19139469000;18490788888;18990788888;10240;10228
3275;19139645000;18490788888;18990788888;10240;10228
3276;19139664000;18490788888;18990788888;10240;10228
3277;19139844000;18490800000;18990800000;10240;10228
3278;19139864000;18491055555;18991055555;10240;10228
3279;19140026000;18491055555;18991055555;10240;10228
3281;19140231000;18532455555;19032455555;10240;10228
3282;19140243000;18532455555;19032455555;10240;10228
3283;19140458000;18532455555;19032455555;10240;10228
3284;19140477000;18532455555;19032455555;10240;10228
3285;19140665000;18532455555;19032455555;10240;10228
3286;19140679000;18532455555;19032455555;10240;10228
3287;19140871000;18532455555;19032455555;10240;10228
3288;19140889000;18532466666;19032466666;10240;10228
3289;19141074000;18532766666;19032766666;10240;10228
3290;19141255000;18532766666;19032766666;10240;10228
3291;19141270000;18532766666;19032766666;10240;10228
3292;19141458000;18574111111;19074111111;10240;10228
3293;19141471000;18574111111;19074111111;10240;10228
3294;19141684000;18574111111;19074111111;10240;10228
3295;19141870000;18574111111;19074111111;10240;10228
3297;19141885000;18574111111;19074111111;10240;10228
3298;19142116000;18574111111;19074111111;10240;10228
3300;19142138000;18574411111;19074411111;10240;10228
3301;19142300000;18574411111;19074411111;10240;10228
3302;19142320000;18574411111;19074411111;10240;10228
3303;19142513000;18615822222;19115822222;10240;10228
3304;19142700000;18615822222;19115822222;10240;10228
3305;19142725000;18615822222;19115822222;10240;10228
3306;19142939000;18615822222;19115822222;10240;10228
3307;19142958000;18615822222;19115822222;10240;10228
3308;19143107000;18615822222;19115822222;10240;10228
3309;19143350000;18615822222;19115822222;10240;10228
3310;19143375000;18615844444;19115844444;10240;10228
3311;19143549000;18616122222;19116122222;10240;10228
3377;19298139000;18866088888;19366088888;10240;10228
3378;19298151000;18866088888;19366088888;10240;10228
3379;19298156000;18866088888;19366088888;10240;10228
3380;19298160000;18907466666;19407466666;10240;10228
3381;19298169000;18907466666;19407466666;10240;10228
3382;19298178000;18907466666;19407466666;10240;10228
3383;19298235000;18907466666;19407466666;10240;10228
3384;19298247000;18907466666;19407466666;10240;10228
3385;19298251000;18907466666;19407466666;10240;10228
3388;19298255000;18907822222;19407822222;10240;10228
3390;19298261000;18907822222;19407822222;10240;10228
3391;19298266000;18949122222;19449122222;10240;10228
3392;19298271000;18949122222;19449122222;10240;10228
3393;19298275000;18949122222;19449122222;10240;10228
3394;19298364000;18949122222;19449122222;10240;10228
3395;19298375000;18949122222;19449122222;10240;10228
3396;19298381000;18949122222;19449122222;10240;10228
3397;19298386000;18949122222;19449122222;10240;10228
3312;19298390000;18616122222;19116122222;10240;10228
3398;19298413000;18949144444;19449144444;10240;10228
3399;19298427000;18949422222;19449422222;10240;10228
3346;19298441000;18741100000;19241100000;10240;10228
3402;19298539000;18990777777;19490777777;10240;10228
3403;19298563000;18990777777;19490777777;10240;10228
3404;19298578000;18990777777;19490777777;10240;10228
3405;19298600000;18990777777;19490777777;10240;10228
3354;19298622000;18782477777;19282477777;10240;10228
3313;19298647000;18616122222;19116122222;10240;10228
3314;19298660000;18657455555;19157455555;10240;10228
3406;19298673000;18990777777;19490777777;10240;10228
3407;19298679000;18990777777;19490777777;10240;10228
3408;19298779000;18990777777;19490777777;10240;10228
3409;19298791000;18990800000;19490800000;10240;10228
3410;19298796000;18991100000;19491100000;10240;10228
3411;19298801000;18991100000;19491100000;10240;10228
3315;19298805000;18657455555;19157455555;10240;10228
3412;19298837000;18991100000;19491100000;10240;10228
3413;19298853000;19032444444;19532444444;10240;10228
3414;19298875000;19032444444;19532444444;10240;10228
3415;19298893000;19032444444;19532444444;10240;10228
3416;19298948000;19032444444;19532444444;10240;10228
3316;19298955000;18657455555;19157455555;10240;10228
3317;19298977000;18657455555;19157455555;10240;10228
3417;19298989000;19032444444;19532444444;10240;10228
3418;19299041000;19032444444;19532444444;10240;10228
3419;19299104000;19032444444;19532444444;10240;10228
3420;19299121000;19032466666;19532466666;10240;10228
3318;19299151000;18657455555;19157455555;10240;10228
3319;19299172000;18657455555;19157455555;10240;10228
3320;19299334000;18657455555;19157455555;10240;10228
3321;19299556000;18657477777;19157477777;10240;10228
3322;19299575000;18657777777;19157777777;10240;10228
3323;19299734000;18657777777;19157777777;10240;10228
3324;19299747000;18657777777;19157777777;10240;10228
3325;19299962000;18699122222;19199122222;10240;10228
3326;19299983000;18699122222;19199122222;10240;10228
