seqnum;now;rtptime;deadline;packet_len;payload_len
2909;17629464000;17372811111;17872811111;10240;10228
2910;17629468000;17372811111;17872811111;10240;10228
2849;17629554000;17123122222;17623122222;10240;10228
2911;17629611000;17372811111;17872811111;10240;10228
2912;17629644000;17372811111;17872811111;10240;10228
2852;17629663000;17164477777;17664477777;10240;10228
2913;17629697000;17372811111;17872811111;10240;10228
2914;17629763000;17372833333;17872833333;10240;10228
2857;17629816000;17164477777;17664477777;10240;10228
2864;17629959000;17206155555;17706155555;10240;10228
2805;17630082000;16956455555;17456455555;10240;10228
2806;17630284000;16956455555;17456455555;10240;10228
2807;17630302000;16956455555;17456455555;10240;10228
2808;17630519000;16997811111;17497811111;10240;10228
2809;17630538000;16997811111;17497811111;10240;10228
2811;17630725000;16997811111;17497811111;10240;10228
2812;17630928000;16997811111;17497811111;10240;10228
2813;17630938000;16997811111;17497811111;10240;10228
2814;17631128000;16997811111;17497811111;10240;10228
2815;17631148000;16997833333;17497833333;10240;10228
2816;17631322000;16998144444;17498144444;10240;10228
2817;17631327000;16998144444;17498144444;10240;10228
2818;17631519000;16998144444;17498144444;10240;10228
2819;17631738000;17039477777;17539477777;10240;10228
2820;17631749000;17039477777;17539477777;10240;10228
2821;17631934000;17039477777;17539477777;10240;10228
2822;17631941000;17039477777;17539477777;10240;10228
2823;17632138000;17039477777;17539477777;10240;10228
2824;17632144000;17039477777;17539477777;10240;10228
2825;17632344000;17039477777;17539477777;10240;10228
2826;17632349000;17039500000;17539500000;10240;10228
2827;17632535000;17039800000;17539800000;10240;10228
2828;17632765000;17039800000;17539800000;10240;10228
2829;17632771000;17039800000;17539800000;10240;10228
2830;17632971000;17081155555;17581155555;10240;10228
2831;17632977000;17081155555;17581155555;10240;10228
2832;17633178000;17081155555;17581155555;10240;10228
2833;17633184000;17081155555;17581155555;10240;10228
2915;17788946000;17373122222;17873122222;10240;10228
2916;17788967000;17373122222;17873122222;10240;10228
2917;17788978000;17373122222;17873122222;10240;10228
2918;17788984000;17414488888;17914488888;10240;10228
2919;17788996000;17414488888;17914488888;10240;10228
2920;17789001000;17414488888;17914488888;10240;10228
2921;17789028000;17414488888;17914488888;10240;10228
2922;17789034000;17414488888;17914488888;10240;10228
2923;17789040000;17414488888;17914488888;10240;10228
2924;17789044000;17414488888;17914488888;10240;10228
2925;17789054000;17414511111;17914511111;10240;10228
2926;17789065000;17414800000;17914800000;10240;10228
2927;17789070000;17414800000;17914800000;10240;10228
2928;17789080000;17414800000;17914800000;10240;10228
2929;17789085000;17456155555;17956155555;10240;10228
2930;17789096000;17456155555;17956155555;10240;10228
2931;17789142000;17456155555;17956155555;10240;10228
2932;17789150000;17456155555;17956155555;10240;10228
2933;17789163000;17456155555;17956155555;10240;10228
2935;17789171000;17456155555;17956155555;10240;10228
2936;17789186000;17456166666;17956166666;10240;10228
2937;17789194000;17456422222;17956422222;10240;10228
2938;17789201000;17456422222;17956422222;10240;10228
2939;17789235000;17456422222;17956422222;10240;10228
2940;17789268000;17497811111;17997811111;10240;10228
2941;17789328000;17497811111;17997811111;10240;10228
2942;17789346000;17497811111;17997811111;10240;10228
2943;17789354000;17497811111;17997811111;10240;10228
2944;17789374000;17497811111;17997811111;10240;10228
2945;17789413000;17497811111;17997811111;10240;10228
2946;17789432000;17497811111;17997811111;10240;10228
2947;17789467000;17497822222;17997822222;10240;10228
2948;17789491000;17498111111;17998111111;10240;10228
2949;17789517000;17498111111;17998111111;10240;10228
2886;17789574000;17289488888;17789488888;10240;10228
2951;17789618000;17539477777;18039477777;10240;10228
2953;17789676000;17539477777;18039477777;10240;10228
2955;17789787000;17539477777;18039477777;10240;10228
2956;17789819000;17539477777;18039477777;10240;10228
2957;17789869000;17539477777;18039477777;10240;10228
2958;17789946000;17539488888;18039488888;10240;10228
2849;17790758000;17123122222;17623122222;10240;10228
2850;17790952000;17123122222;17623122222;10240;10228
2851;17790969000;17123122222;17623122222;10240;10228
2854;17791186000;17164477777;17664477777;10240;10228
2855;17791391000;17164477777;17664477777;10240;10228
2856;17791396000;17164477777;17664477777;10240;10228
2857;17791604000;17164477777;17664477777;10240;10228
2858;17791622000;17164477777;17664477777;10240;10228
2860;17791802000;17164800000;17664800000;10240;10228
2861;17791807000;17164800000;17664800000;10240;10228
2862;17792006000;17164800000;17664800000;10240;10228
2863;17792211000;17206155555;17706155555;10240;10228
2864;17792217000;17206155555;17706155555;10240;10228
2865;17792399000;17206155555;17706155555;10240;10228
2866;17792405000;17206155555;17706155555;10240;10228
2867;17792621000;17206155555;17706155555;10240;10228
2868;17792826000;17206155555;17706155555;10240;10228
2869;17792831000;17206155555;17706155555;10240;10228
2870;17793028000;17206166666;17706166666;10240;10228
2871;17793035000;17206455555;17706455555;10240;10228
2872;17793234000;17206455555;17706455555;10240;10228
2873;17793240000;17206455555;17706455555;10240;10228
2874;17793424000;17247822222;17747822222;10240;10228
2875;17793431000;17247822222;17747822222;10240;10228
2876;17793662000;17247822222;17747822222;10240;10228
2877;17793668000;17247822222;17747822222;10240;10228
2878;17793866000;17247822222;17747822222;10240;10228
2879;17794076000;17247822222;17747822222;10240;10228
2880;17794081000;17247822222;17747822222;10240;10228
2881;17794279000;17247833333;17747833333;10240;10228
2882;17794285000;17248100000;17748100000;10240;10228
2883;17794445000;17248100000;17748100000;10240;10228
2959;17949245000;17539788888;18039788888;10240;10228
2960;17949252000;17539788888;18039788888;10240;10228
2962;17949266000;17581155555;18081155555;10240;10228
2963;17949271000;17581155555;18081155555;10240;10228
2964;17949275000;17581155555;18081155555;10240;10228
2965;17949286000;17581155555;18081155555;10240;10228
2968;17949295000;17581155555;18081155555;10240;10228
2969;17949301000;17581166666;18081166666;10240;10228
2970;17949319000;17581433333;18081433333;10240;10228
2972;17949331000;17581433333;18081433333;10240;10228
2976;17949417000;17622811111;18122811111;10240;10228
2977;17949430000;17622811111;18122811111;10240;10228
2978;17949435000;17622811111;18122811111;10240;10228
2979;17949498000;17622811111;18122811111;10240;10228
2980;17949508000;17622833333;18122833333;10240;10228
2981;17949520000;17623111111;18123111111;10240;10228
2982;17949529000;17623111111;18123111111;10240;10228
2983;17949534000;17623111111;18123111111;10240;10228
2984;17949538000;17664477777;18164477777;10240;10228
2985;17949543000;17664477777;18164477777;10240;10228
2986;17949548000;17664477777;18164477777;10240;10228
2987;17949556000;17664477777;18164477777;10240;10228
2989;17949660000;17664477777;18164477777;10240;10228
2990;17949671000;17664477777;18164477777;10240;10228
2991;17949677000;17664488888;18164488888;10240;10228
2992;17949682000;17664777777;18164777777;10240;10228
2993;17949704000;17664777777;18164777777;10240;10228
2994;17949710000;17664777777;18164777777;10240;10228
2995;17949717000;17706144444;18206144444;10240;10228
2996;17949721000;17706144444;18206144444;10240;10228
2997;17949742000;17706144444;18206144444;10240;10228
2998;17949751000;17706144444;18206144444;10240;10228
2999;17949771000;17706144444;18206144444;10240;10228
3000;17949777000;17706144444;18206144444;10240;10228
2934;17949801000;17456155555;17956155555;10240;10228
3001;17949820000;17706144444;18206144444;10240;10228
3002;17949836000;17706155555;18206155555;10240;10228
2950;17950312000;17498111111;17998111111;10240;10228
2952;17950320000;17539477777;18039477777;10240;10228
2954;17950376000;17539477777;18039477777;10240;10228
2915;17952699000;17373122222;17873122222;10240;10228
2916;17952710000;17373122222;17873122222;10240;10228
2917;17952902000;17373122222;17873122222;10240;10228
2918;17953155000;17414488888;17914488888;10240;10228
2919;17953164000;17414488888;17914488888;10240;10228
2920;17953324000;17414488888;17914488888;10240;10228
2921;17953335000;17414488888;17914488888;10240;10228
2922;17953559000;17414488888;17914488888;10240;10228
2923;17953588000;17414488888;17914488888;10240;10228
2924;17953773000;17414488888;17914488888;10240;10228
3003;18109534000;17706433333;18206433333;10240;10228
3004;18109546000;17706433333;18206433333;10240;10228
3005;18109552000;17706433333;18206433333;10240;10228
3006;18109557000;17747822222;18247822222;10240;10228
3007;18109562000;17747822222;18247822222;10240;10228
3008;18109565000;17747822222;18247822222;10240;10228
3009;18109587000;17747822222;18247822222;10240;10228
3010;18109603000;17747822222;18247822222;10240;10228
3011;18109608000;17747822222;18247822222;10240;10228
3012;18109613000;17747822222;18247822222;10240;10228
3013;18109641000;17747833333;18247833333;10240;10228
3014;18109647000;17748077777;18248077777;10240;10228
3015;18109665000;17748077777;18248077777;10240;10228
3016;18109671000;17748077777;18248077777;10240;10228
3017;18109674000;17789488888;18289488888;10240;10228
3018;18109685000;17789488888;18289488888;10240;10228
3019;18109703000;17789488888;18289488888;10240;10228
3020;18109738000;17789488888;18289488888;10240;10228
3021;18109752000;17789488888;18289488888;10240;10228
2961;18109779000;17539788888;18039788888;10240;10228
3023;18109799000;17789488888;18289488888;10240;10228
3024;18109821000;17789500000;18289500000;10240;10228
3025;18109876000;17789788888;18289788888;10240;10228
2967;18109903000;17581155555;18081155555;10240;10228
3026;18109920000;17789788888;18289788888;10240;10228
3027;18109952000;17789788888;18289788888;10240;10228
3028;18110000000;17831144444;18331144444;10240;10228
2966;18110036000;17581155555;18081155555;10240;10228
2971;18110073000;17581433333;18081433333;10240;10228
2973;18110105000;17622811111;18122811111;10240;10228
2974;18110129000;17622811111;18122811111;10240;10228
2975;18110152000;17622811111;18122811111;10240;10228
3029;18110166000;17831144444;18331144444;10240;10228
3030;18110211000;17831144444;18331144444;10240;10228
3031;18110235000;17831144444;18331144444;10240;10228
3032;18110244000;17831144444;18331144444;10240;10228
3033;18110266000;17831144444;18331144444;10240;10228
3035;18110280000;17831155555;18331155555;10240;10228
3037;18110289000;17831433333;18331433333;10240;10228
3038;18110355000;17831433333;18331433333;10240;10228
3039;18110406000;17872800000;18372800000;10240;10228
3040;18110460000;17872800000;18372800000;10240;10228
3041;18110491000;17872800000;18372800000;10240;10228
3042;18110535000;17872800000;18372800000;10240;10228
2988;18110606000;17664477777;18164477777;10240;10228
3044;18110614000;17872800000;18372800000;10240;10228
3045;18110704000;17872800000;18372800000;10240;10228
3046;18110762000;17872822222;18372822222;10240;10228
2937;18111061000;17456422222;17956422222;10240;10228
2938;18111243000;17456422222;17956422222;10240;10228
2939;18111448000;17456422222;17956422222;10240;10228
2940;18111473000;17497811111;17997811111;10240;10228
2941;18111701000;17497811111;17997811111;10240;10228
2942;18111727000;17497811111;17997811111;10240;10228
2944;18111902000;17497811111;17997811111;10240;10228
2945;18111926000;17497811111;17997811111;10240;10228
2946;18112113000;17497811111;17997811111;10240;10228
2948;18112307000;17498111111;17998111111;10240;10228
2949;18112337000;17498111111;17998111111;10240;10228
2950;18112496000;17498111111;17998111111;10240;10228
2951;18112523000;17539477777;18039477777;10240;10228
2952;18112715000;17539477777;18039477777;10240;10228
2953;18112915000;17539477777;18039477777;10240;10228
2954;18112927000;17539477777;18039477777;10240;10228
2955;18113103000;17539477777;18039477777;10240;10228
2956;18113123000;17539477777;18039477777;10240;10228
2957;18113329000;17539477777;18039477777;10240;10228
2958;18113340000;17539488888;18039488888;10240;10228
2959;18113515000;17539788888;18039788888;10240;10228
2960;18113534000;17539788888;18039788888;10240;10228
2961;18113743000;17539788888;18039788888;10240;10228
2962;18113934000;17581155555;18081155555;10240;10228
3047;18269825000;17873100000;18373100000;10240;10228
3048;18269832000;17873100000;18373100000;10240;10228
3049;18269836000;17873100000;18373100000;10240;10228
3050;18269893000;17914488888;18414488888;10240;10228
3051;18269899000;17914488888;18414488888;10240;10228
3052;18269904000;17914488888;18414488888;10240;10228
3053;18269908000;17914488888;18414488888;10240;10228
3054;18269965000;17914488888;18414488888;10240;10228
3055;18269977000;17914488888;18414488888;10240;10228
3056;18269981000;17914488888;18414488888;10240;10228
3059;18269986000;17914788888;18414788888;10240;10228
3060;18269991000;17914788888;18414788888;10240;10228
3061;18269996000;17956155555;18456155555;10240;10228
3062;18270001000;17956155555;18456155555;10240;10228
3063;18270015000;17956155555;18456155555;10240;10228
3064;18270037000;17956155555;18456155555;10240;10228
3066;18270123000;17956155555;18456155555;10240;10228
3067;18270135000;17956155555;18456155555;10240;10228
3068;18270140000;17956177777;18456177777;10240;10228
3069;18270145000;17956466666;18456466666;10240;10228
3070;18270232000;17956466666;18456466666;10240;10228
3071;18270244000;17956466666;18456466666;10240;10228
3072;18270262000;17997811111;18497811111;10240;10228
3073;18270337000;17997811111;18497811111;10240;10228
3074;18270347000;17997811111;18497811111;10240;10228
3075;18270352000;17997811111;18497811111;10240;10228
3076;18270366000;17997811111;18497811111;10240;10228
3077;18270398000;17997811111;18497811111;10240;10228
3022;18270512000;17789488888;18289488888;10240;10228
3079;18270533000;17997833333;18497833333;10240;10228
2971;18270650000;17581433333;18081433333;10240;10228
2972;18270668000;17581433333;18081433333;10240;10228
2973;18270869000;17622811111;18122811111;10240;10228
3034;18271014000;17831144444;18331144444;10240;10228
3036;18271128000;17831433333;18331433333;10240;10228
