seqnum;now;rtptime;deadline;packet_len;payload_len
2952;20959786000;20550966666;21050966666;10240;10228
2955;20959839000;20550966666;21050966666;10240;10228
2896;20960462000;20342633333;20842633333;10240;10228
2897;20960665000;20342633333;20842633333;10240;10228
2898;20960681000;20342633333;20842633333;10240;10228
2899;20960871000;20342633333;20842633333;10240;10228
2900;20960886000;20342633333;20842633333;10240;10228
2901;20961067000;20342633333;20842633333;10240;10228
2902;20961271000;20342633333;20842633333;10240;10228
2904;20961282000;20342944444;20842944444;10240;10228
2905;20961460000;20342944444;20842944444;10240;10228
2906;20961468000;20342944444;20842944444;10240;10228
2907;20961722000;20384300000;20884300000;10240;10228
2908;20961730000;20384300000;20884300000;10240;10228
2909;20961919000;20384300000;20884300000;10240;10228
2910;20962124000;20384300000;20884300000;10240;10228
2911;20962130000;20384300000;20884300000;10240;10228
2912;20962330000;20384300000;20884300000;10240;10228
2913;20962335000;20384300000;20884300000;10240;10228
2915;20962501000;20384577777;20884577777;10240;10228
2916;20962744000;20384577777;20884577777;10240;10228
2917;20962761000;20384577777;20884577777;10240;10228
2918;20962955000;20425977777;20925977777;10240;10228
2919;20962959000;20425977777;20925977777;10240;10228
2920;20963147000;20425977777;20925977777;10240;10228
2921;20963152000;20425977777;20925977777;10240;10228
2922;20963351000;20425977777;20925977777;10240;10228
2923;20963588000;20425977777;20925977777;10240;10228
3003;21118819000;20717933333;21217933333;10240;10228
3004;21118847000;20717933333;21217933333;10240;10228
3005;21118858000;20717933333;21217933333;10240;10228
3006;21118866000;20759311111;21259311111;10240;10228
3007;21118879000;20759311111;21259311111;10240;10228
3008;21118912000;20759311111;21259311111;10240;10228
3009;21118921000;20759311111;21259311111;10240;10228
3010;21118934000;20759311111;21259311111;10240;10228
3011;21118965000;20759311111;21259311111;10240;10228
3012;21118976000;20759311111;21259311111;10240;10228
3013;21119025000;20759333333;21259333333;10240;10228
3014;21119035000;20759566666;21259566666;10240;10228
3015;21119085000;20759566666;21259566666;10240;10228
3016;21119112000;20759566666;21259566666;10240;10228
3017;21119132000;20800977777;21300977777;10240;10228
3018;21119172000;20800977777;21300977777;10240;10228
3019;21119183000;20800977777;21300977777;10240;10228
3020;21119221000;20800977777;21300977777;10240;10228
3021;21119271000;20800977777;21300977777;10240;10228
3022;21119327000;20800977777;21300977777;10240;10228
2961;21119338000;20551266666;21051266666;10240;10228
3023;21119355000;20800977777;21300977777;10240;10228
3024;21119385000;20800988888;21300988888;10240;10228
3026;21119475000;20801266666;21301266666;10240;10228
3027;21119531000;20801266666;21301266666;10240;10228
3028;21119588000;20842633333;21342633333;10240;10228
3030;21119643000;20842633333;21342633333;10240;10228
3032;21119714000;20842633333;21342633333;10240;10228
3033;21119734000;20842633333;21342633333;10240;10228
3034;21119784000;20842633333;21342633333;10240;10228
3035;21119835000;20842655555;21342655555;10240;10228
2976;21119891000;20634311111;21134311111;10240;10228
3036;21119919000;20842922222;21342922222;10240;10228
3037;21119997000;20842922222;21342922222;10240;10228
3038;21120032000;20842922222;21342922222;10240;10228
3039;21120050000;20884300000;21384300000;10240;10228
3040;21120092000;20884300000;21384300000;10240;10228
2929;21120119000;20467644444;20967644444;10240;10228
3042;21120147000;20884300000;21384300000;10240;10228
3043;21120180000;20884300000;21384300000;10240;10228
3044;21120190000;20884300000;21384300000;10240;10228
3045;21120252000;20884300000;21384300000;10240;10228
3046;21120274000;20884311111;21384311111;10240;10228
2930;21120303000;20467644444;20967644444;10240;10228
2931;21120314000;20467644444;20967644444;10240;10228
2932;21120430000;20467644444;20967644444;10240;10228
2933;21120440000;20467644444;20967644444;10240;10228
2934;21120462000;20467644444;20967644444;10240;10228
2935;21120475000;20467644444;20967644444;10240;10228
2936;21120493000;20467655555;20967655555;10240;10228
2937;21120645000;20467911111;20967911111;10240;10228
2938;21120662000;20467911111;20967911111;10240;10228
2939;21120864000;20467911111;20967911111;10240;10228
2940;21120882000;20509300000;21009300000;10240;10228
2941;21121061000;20509300000;21009300000;10240;10228
2942;21121266000;20509300000;21009300000;10240;10228
2943;21121277000;20509300000;21009300000;10240;10228
2944;21121454000;20509300000;21009300000;10240;10228
2945;21121463000;20509300000;21009300000;10240;10228
2946;21121686000;20509300000;21009300000;10240;10228
2947;21121700000;20509311111;21009311111;10240;10228
2948;21121880000;20509566666;21009566666;10240;10228
2949;21121891000;20509566666;21009566666;10240;10228
2950;21122084000;20509566666;21009566666;10240;10228
2951;21122290000;20550966666;21050966666;10240;10228
2952;21122300000;20550966666;21050966666;10240;10228
2953;21122479000;20550966666;21050966666;10240;10228
2954;21122489000;20550966666;21050966666;10240;10228
2957;21122707000;20550966666;21050966666;10240;10228
3047;21279049000;20884577777;21384577777;10240;10228
3048;21279066000;20884577777;21384577777;10240;10228
3049;21279074000;20884577777;21384577777;10240;10228
3050;21279094000;20926011111;21426011111;10240;10228
3051;21279103000;20926011111;21426011111;10240;10228
3052;21279133000;20926011111;21426011111;10240;10228
3053;21279143000;20926011111;21426011111;10240;10228
3054;21279183000;20926011111;21426011111;10240;10228
3057;21279192000;20926022222;21426022222;10240;10228
3058;21279241000;20926333333;21426333333;10240;10228
3059;21279252000;20926333333;21426333333;10240;10228
3060;21279292000;20926333333;21426333333;10240;10228
3061;21279303000;20967633333;21467633333;10240;10228
3062;21279330000;20967633333;21467633333;10240;10228
3063;21279353000;20967633333;21467633333;10240;10228
3064;21279382000;20967633333;21467633333;10240;10228
3065;21279405000;20967633333;21467633333;10240;10228
3066;21279431000;20967633333;21467633333;10240;10228
3067;21279456000;20967633333;21467633333;10240;10228
3068;21279516000;20967644444;21467644444;10240;10228
3069;21279542000;20967966666;21467966666;10240;10228
3070;21279557000;20967966666;21467966666;10240;10228
3071;21279588000;20967966666;21467966666;10240;10228
3072;21279597000;21009300000;21509300000;10240;10228
3073;21279619000;21009300000;21509300000;10240;10228
3074;21279664000;21009300000;21509300000;10240;10228
3075;21279689000;21009300000;21509300000;10240;10228
3076;21279703000;21009300000;21509300000;10240;10228
3077;21279725000;21009300000;21509300000;10240;10228
3025;21279809000;20801266666;21301266666;10240;10228
3031;21279986000;20842633333;21342633333;10240;10228
3029;21280144000;20842633333;21342633333;10240;10228
3041;21280439000;20884300000;21384300000;10240;10228
2975;21280900000;20634311111;21134311111;10240;10228
2976;21281085000;20634311111;21134311111;10240;10228
2977;21281095000;20634311111;21134311111;10240;10228
2978;21281289000;20634311111;21134311111;10240;10228
2979;21281298000;20634311111;21134311111;10240;10228
2980;21281478000;20634322222;21134322222;10240;10228
2981;21281500000;20634600000;21134600000;10240;10228
2982;21281707000;20634600000;21134600000;10240;10228
2984;21281721000;20675966666;21175966666;10240;10228
2985;21281901000;20675966666;21175966666;10240;10228
2986;21282107000;20675966666;21175966666;10240;10228
2987;21282118000;20675966666;21175966666;10240;10228
2988;21282312000;20675966666;21175966666;10240;10228
2989;21282322000;20675966666;21175966666;10240;10228
2990;21282514000;20675966666;21175966666;10240;10228
2991;21282519000;20675977777;21175977777;10240;10228
2992;21282732000;20676266666;21176266666;10240;10228
2993;21282746000;20676266666;21176266666;10240;10228
2994;21282927000;20676266666;21176266666;10240;10228
2995;21283131000;20717633333;21217633333;10240;10228
2996;21283142000;20717633333;21217633333;10240;10228
2997;21283337000;20717633333;21217633333;10240;10228
2998;21283346000;20717633333;21217633333;10240;10228
2999;21283592000;20717633333;21217633333;10240;10228
3000;21283602000;20717633333;21217633333;10240;10228
3001;21283773000;20717633333;21217633333;10240;10228
3002;21283984000;20717655555;21217655555;10240;10228
3009;21283990000;20759311111;21259311111;10240;10228
3010;21284191000;20759311111;21259311111;10240;10228
3012;21284197000;20759311111;21259311111;10240;10228
3080;21439432000;21009588888;21509588888;10240;10228
3081;21439463000;21009588888;21509588888;10240;10228
3082;21439480000;21009588888;21509588888;10240;10228
3083;21439508000;21050988888;21550988888;10240;10228
3084;21439517000;21050988888;21550988888;10240;10228
3085;21439534000;21050988888;21550988888;10240;10228
3086;21439549000;21050988888;21550988888;10240;10228
3087;21439733000;21050988888;21550988888;10240;10228
3088;21439758000;21050988888;21550988888;10240;10228
3090;21439779000;21051011111;21551011111;10240;10228
3091;21439790000;21051277777;21551277777;10240;10228
3095;21439798000;21092633333;21592633333;10240;10228
3096;21439815000;21092633333;21592633333;10240;10228
3097;21439824000;21092633333;21592633333;10240;10228
3098;21439831000;21092633333;21592633333;10240;10228
3099;21439856000;21092633333;21592633333;10240;10228
3100;21439876000;21092633333;21592633333;10240;10228
3101;21439896000;21092655555;21592655555;10240;10228
3102;21439906000;21092922222;21592922222;10240;10228
3103;21439955000;21092922222;21592922222;10240;10228
3104;21440001000;21092922222;21592922222;10240;10228
3105;21440010000;21134300000;21634300000;10240;10228
3106;21440063000;21134300000;21634300000;10240;10228
3107;21440134000;21134300000;21634300000;10240;10228
3108;21440143000;21134300000;21634300000;10240;10228
3109;21440163000;21134300000;21634300000;10240;10228
3110;21440200000;21134300000;21634300000;10240;10228
3055;21440247000;20926011111;21426011111;10240;10228
3111;21440255000;21134300000;21634300000;10240;10228
3112;21440319000;21134311111;21634311111;10240;10228
3113;21440367000;21134588888;21634588888;10240;10228
3056;21440403000;20926011111;21426011111;10240;10228
3114;21440411000;21134588888;21634588888;10240;10228
3116;21440440000;21175988888;21675988888;10240;10228
3117;21440498000;21175988888;21675988888;10240;10228
3118;21440508000;21175988888;21675988888;10240;10228
3119;21440553000;21175988888;21675988888;10240;10228
3121;21440592000;21175988888;21675988888;10240;10228
3122;21440610000;21175988888;21675988888;10240;10228
3123;21440673000;21176011111;21676011111;10240;10228
3024;21440767000;20800988888;21300988888;10240;10228
3026;21440909000;20801266666;21301266666;10240;10228
3027;21440925000;20801266666;21301266666;10240;10228
3028;21441105000;20842633333;21342633333;10240;10228
3029;21441333000;20842633333;21342633333;10240;10228
3030;21441343000;20842633333;21342633333;10240;10228
3031;21441553000;20842633333;21342633333;10240;10228
3032;21441573000;20842633333;21342633333;10240;10228
3034;21441779000;20842633333;21342633333;10240;10228
3035;21441789000;20842655555;21342655555;10240;10228
3036;21441984000;20842922222;21342922222;10240;10228
3038;21442006000;20842922222;21342922222;10240;10228
3039;21442196000;20884300000;21384300000;10240;10228
3040;21442396000;20884300000;21384300000;10240;10228
3041;21442405000;20884300000;21384300000;10240;10228
3042;21442605000;20884300000;21384300000;10240;10228
3043;21442613000;20884300000;21384300000;10240;10228
3044;21442788000;20884300000;21384300000;10240;10228
3045;21442794000;20884300000;21384300000;10240;10228
3124;21599855000;21176300000;21676300000;10240;10228
3125;21599880000;21176300000;21676300000;10240;10228
3126;21599896000;21176300000;21676300000;10240;10228
3127;21599906000;21217644444;21717644444;10240;10228
3128;21599939000;21217644444;21717644444;10240;10228
3129;21599960000;21217644444;21717644444;10240;10228
3130;21600000000;21217644444;21717644444;10240;10228
3131;21600019000;21217644444;21717644444;10240;10228
3132;21600056000;21217644444;21717644444;10240;10228
3133;21600075000;21217644444;21717644444;10240;10228
3134;21600084000;21217666666;21717666666;10240;10228
3135;21600091000;21217933333;21717933333;10240;10228
3137;21600125000;21217933333;21717933333;10240;10228
3138;21600164000;21259311111;21759311111;10240;10228
3140;21600180000;21259311111;21759311111;10240;10228
3141;21600200000;21259311111;21759311111;10240;10228
3142;21600215000;21259311111;21759311111;10240;10228
3144;21600245000;21259311111;21759311111;10240;10228
3145;21600264000;21259333333;21759333333;10240;10228
3146;21600283000;21259577777;21759577777;10240;10228
3149;21600292000;21300966666;21800966666;10240;10228
3150;21600302000;21300966666;21800966666;10240;10228
3151;21600332000;21300966666;21800966666;10240;10228
3079;21600341000;21009311111;21509311111;10240;10228
3152;21600359000;21300966666;21800966666;10240;10228
3153;21600389000;21300966666;21800966666;10240;10228
3089;21600398000;21050988888;21550988888;10240;10228
3092;21600435000;21051277777;21551277777;10240;10228
3093;21600453000;21051277777;21551277777;10240;10228
3094;21600466000;21092633333;21592633333;10240;10228
3155;21600478000;21300966666;21800966666;10240;10228
3156;21600518000;21300977777;21800977777;10240;10228
3157;21600562000;21301277777;21801277777;10240;10228
3158;21600624000;21301277777;21801277777;10240;10228
3159;21600633000;21301277777;21801277777;10240;10228
3163;21600681000;21342633333;21842633333;10240;10228
3164;21600697000;21342633333;21842633333;10240;10228
3165;21600745000;21342633333;21842633333;10240;10228
3166;21600764000;21342633333;21842633333;10240;10228
3167;21600785000;21342655555;21842655555;10240;10228
3078;21600804000;21009300000;21509300000;10240;10228
3115;21601081000;21134588888;21634588888;10240;10228
3077;21603652000;21009300000;21509300000;10240;10228
3078;21603658000;21009300000;21509300000;10240;10228
3080;21603853000;21009588888;21509588888;10240;10228
3081;21603863000;21009588888;21509588888;10240;10228
3082;21604111000;21009588888;21509588888;10240;10228
3083;21604306000;21050988888;21550988888;10240;10228
3084;21604317000;21050988888;21550988888;10240;10228
