seqnum;now;rtptime;deadline;packet_len;payload_len
1731;16670871000;16282377777;16782377777;10240;10228
1732;16670880000;16282377777;16782377777;10240;10228
1733;16670884000;16282377777;16782377777;10240;10228
1734;16670888000;16282377777;16782377777;10240;10228
1735;16670946000;16282377777;16782377777;10240;10228
1736;16670957000;16282377777;16782377777;10240;10228
1737;16670962000;16282388888;16782388888;10240;10228
1738;16670967000;16282700000;16782700000;10240;10228
1741;16670972000;16324055555;16824055555;10240;10228
1742;16670976000;16324055555;16824055555;10240;10228
1743;16670983000;16324055555;16824055555;10240;10228
1744;16671066000;16324055555;16824055555;10240;10228
1745;16671075000;16324055555;16824055555;10240;10228
1746;16671079000;16324055555;16824055555;10240;10228
1747;16671083000;16324055555;16824055555;10240;10228
1748;16671087000;16324066666;16824066666;10240;10228
1657;16671093000;15990733333;16490733333;10240;10228
1749;16671102000;16324366666;16824366666;10240;10228
1750;16671121000;16324366666;16824366666;10240;10228
1695;16671132000;16116033333;16616033333;10240;10228
1751;16671137000;16324366666;16824366666;10240;10228
1752;16671236000;16365711111;16865711111;10240;10228
1753;16671257000;16365711111;16865711111;10240;10228
1754;16671278000;16365711111;16865711111;10240;10228
1755;16671344000;16365711111;16865711111;10240;10228
1756;16671363000;16365711111;16865711111;10240;10228
1702;16671368000;16157400000;16657400000;10240;10228
1757;16671373000;16365711111;16865711111;10240;10228
1705;16671420000;16157711111;16657711111;10240;10228
1706;16671434000;16157711111;16657711111;10240;10228
1758;16671442000;16365711111;16865711111;10240;10228
1759;16671449000;16365733333;16865733333;10240;10228
1760;16671465000;16366044444;16866044444;10240;10228
1761;16671566000;16366044444;16866044444;10240;10228
1715;16671678000;16199055555;16699055555;10240;10228
1661;16671699000;15991055555;16491055555;10240;10228
1662;16671704000;15991055555;16491055555;10240;10228
1762;16671739000;16366044444;16866044444;10240;10228
1763;16671744000;16407377777;16907377777;10240;10228
1766;16671795000;16407377777;16907377777;10240;10228
1767;16671828000;16407377777;16907377777;10240;10228
1769;16671852000;16407377777;16907377777;10240;10228
1720;16671865000;16240733333;16740733333;10240;10228
1722;16671899000;16240733333;16740733333;10240;10228
1663;16671914000;15991055555;16491055555;10240;10228
1664;16671921000;16032388888;16532388888;10240;10228
1666;16672053000;16032388888;16532388888;10240;10228
1667;16672069000;16032388888;16532388888;10240;10228
1669;16672246000;16032388888;16532388888;10240;10228
1670;16672450000;16032388888;16532388888;10240;10228
1671;16672470000;16032400000;16532400000;10240;10228
1672;16672687000;16032711111;16532711111;10240;10228
1673;16672698000;16032711111;16532711111;10240;10228
1675;16672883000;16074044444;16574044444;10240;10228
1676;16672894000;16074044444;16574044444;10240;10228
1677;16673084000;16074044444;16574044444;10240;10228
1678;16673284000;16074044444;16574044444;10240;10228
1679;16673290000;16074044444;16574044444;10240;10228
1680;16673473000;16074044444;16574044444;10240;10228
1681;16673479000;16074044444;16574044444;10240;10228
1682;16673678000;16074066666;16574066666;10240;10228
1683;16673684000;16074355555;16574355555;10240;10228
1684;16673899000;16074355555;16574355555;10240;10228
1685;16673904000;16074355555;16574355555;10240;10228
1686;16674104000;16115711111;16615711111;10240;10228
1687;16674308000;16115711111;16615711111;10240;10228
1688;16674313000;16115711111;16615711111;10240;10228
1689;16674497000;16115711111;16615711111;10240;10228
1771;16831206000;16407700000;16907700000;10240;10228
1772;16831221000;16407700000;16907700000;10240;10228
1773;16831231000;16407700000;16907700000;10240;10228
1775;16831247000;16449022222;16949022222;10240;10228
1776;16831255000;16449022222;16949022222;10240;10228
1777;16831262000;16449022222;16949022222;10240;10228
1778;16831268000;16449022222;16949022222;10240;10228
1781;16831272000;16449033333;16949033333;10240;10228
1783;16831278000;16449311111;16949311111;10240;10228
1785;16831284000;16490722222;16990722222;10240;10228
1786;16831288000;16490722222;16990722222;10240;10228
1787;16831369000;16490722222;16990722222;10240;10228
1788;16831381000;16490722222;16990722222;10240;10228
1791;16831387000;16490722222;16990722222;10240;10228
1792;16831401000;16490744444;16990744444;10240;10228
1793;16831406000;16491033333;16991033333;10240;10228
1794;16831410000;16491033333;16991033333;10240;10228
1727;16831473000;16241044444;16741044444;10240;10228
1728;16831501000;16241044444;16741044444;10240;10228
1795;16831534000;16491033333;16991033333;10240;10228
1796;16831551000;16532377777;17032377777;10240;10228
1797;16831630000;16532377777;17032377777;10240;10228
1798;16831641000;16532377777;17032377777;10240;10228
1729;16831704000;16241044444;16741044444;10240;10228
1799;16831715000;16532377777;17032377777;10240;10228
1800;16831720000;16532377777;17032377777;10240;10228
1801;16831729000;16532377777;17032377777;10240;10228
1802;16831736000;16532377777;17032377777;10240;10228
1739;16831837000;16282700000;16782700000;10240;10228
1740;16831846000;16282700000;16782700000;10240;10228
1803;16831852000;16532400000;17032400000;10240;10228
1804;16831923000;16532722222;17032722222;10240;10228
1805;16831937000;16532722222;17032722222;10240;10228
1806;16832001000;16532722222;17032722222;10240;10228
1807;16832019000;16574055555;17074055555;10240;10228
1808;16832049000;16574055555;17074055555;10240;10228
1809;16832068000;16574055555;17074055555;10240;10228
1810;16832229000;16574055555;17074055555;10240;10228
1812;16832267000;16574055555;17074055555;10240;10228
1813;16832332000;16574055555;17074055555;10240;10228
1814;16832380000;16574077777;17074077777;10240;10228
1764;16832882000;16407377777;16907377777;10240;10228
1765;16832895000;16407377777;16907377777;10240;10228
1705;16833193000;16157711111;16657711111;10240;10228
1707;16833201000;16157711111;16657711111;10240;10228
1709;16833421000;16199044444;16699044444;10240;10228
1710;16833626000;16199044444;16699044444;10240;10228
1711;16833646000;16199044444;16699044444;10240;10228
1712;16833864000;16199044444;16699044444;10240;10228
1714;16833883000;16199044444;16699044444;10240;10228
1715;16834026000;16199055555;16699055555;10240;10228
1716;16834042000;16199388888;16699388888;10240;10228
1717;16834266000;16199388888;16699388888;10240;10228
1718;16834271000;16199388888;16699388888;10240;10228
1719;16834437000;16240733333;16740733333;10240;10228
1720;16834664000;16240733333;16740733333;10240;10228
1721;16834676000;16240733333;16740733333;10240;10228
1722;16834880000;16240733333;16740733333;10240;10228
1723;16834896000;16240733333;16740733333;10240;10228
1724;16835066000;16240733333;16740733333;10240;10228
1725;16835271000;16240733333;16740733333;10240;10228
1726;16835276000;16240755555;16740755555;10240;10228
1727;16835459000;16241044444;16741044444;10240;10228
1728;16835464000;16241044444;16741044444;10240;10228
1729;16835698000;16241044444;16741044444;10240;10228
1730;16835704000;16282377777;16782377777;10240;10228
1731;16835904000;16282377777;16782377777;10240;10228
1815;16991533000;16574377777;17074377777;10240;10228
1817;16991550000;16574377777;17074377777;10240;10228
1818;16991560000;16615722222;17115722222;10240;10228
1819;16991567000;16615722222;17115722222;10240;10228
1820;16991574000;16615722222;17115722222;10240;10228
1822;16991578000;16615722222;17115722222;10240;10228
1823;16991705000;16615722222;17115722222;10240;10228
1824;16991716000;16615722222;17115722222;10240;10228
1825;16991721000;16615744444;17115744444;10240;10228
1826;16991738000;16616022222;17116022222;10240;10228
1827;16991742000;16616022222;17116022222;10240;10228
1828;16991747000;16616022222;17116022222;10240;10228
1829;16991755000;16657388888;17157388888;10240;10228
1830;16991764000;16657388888;17157388888;10240;10228
1768;16991772000;16407377777;16907377777;10240;10228
1831;16991777000;16657388888;17157388888;10240;10228
1832;16991787000;16657388888;17157388888;10240;10228
1833;16991793000;16657388888;17157388888;10240;10228
1834;16991800000;16657388888;17157388888;10240;10228
1835;16992011000;16657388888;17157388888;10240;10228
1836;16992022000;16657411111;17157411111;10240;10228
1837;16992027000;16657722222;17157722222;10240;10228
1838;16992032000;16657722222;17157722222;10240;10228
1839;16992036000;16657722222;17157722222;10240;10228
1770;16992044000;16407400000;16907400000;10240;10228
1840;16992061000;16699055555;17199055555;10240;10228
1841;16992090000;16699055555;17199055555;10240;10228
1774;16992148000;16449022222;16949022222;10240;10228
1842;16992160000;16699055555;17199055555;10240;10228
1843;16992165000;16699055555;17199055555;10240;10228
1844;16992169000;16699055555;17199055555;10240;10228
1780;16992229000;16449022222;16949022222;10240;10228
1846;16992242000;16699055555;17199055555;10240;10228
1782;16992248000;16449311111;16949311111;10240;10228
1847;16992252000;16699077777;17199077777;10240;10228
1784;16992257000;16449311111;16949311111;10240;10228
1779;16992268000;16449022222;16949022222;10240;10228
1850;16992375000;16699366666;17199366666;10240;10228
1851;16992383000;16740711111;17240711111;10240;10228
1852;16992400000;16740711111;17240711111;10240;10228
1789;16992442000;16490722222;16990722222;10240;10228
1790;16992451000;16490722222;16990722222;10240;10228
1853;16992459000;16740711111;17240711111;10240;10228
1854;16992476000;16740711111;17240711111;10240;10228
1855;16992592000;16740711111;17240711111;10240;10228
1856;16992626000;16740711111;17240711111;10240;10228
1857;16992686000;16740711111;17240711111;10240;10228
1858;16992693000;16740733333;17240733333;10240;10228
1811;16993446000;16574055555;17074055555;10240;10228
1763;16994592000;16407377777;16907377777;10240;10228
1764;16994611000;16407377777;16907377777;10240;10228
1765;16994821000;16407377777;16907377777;10240;10228
1766;16995032000;16407377777;16907377777;10240;10228
1767;16995037000;16407377777;16907377777;10240;10228
1768;16995228000;16407377777;16907377777;10240;10228
1769;16995233000;16407377777;16907377777;10240;10228
1770;16995402000;16407400000;16907400000;10240;10228
1771;16995406000;16407700000;16907700000;10240;10228
1772;16995634000;16407700000;16907700000;10240;10228
1773;16995640000;16407700000;16907700000;10240;10228
1774;16995845000;16449022222;16949022222;10240;10228
1775;17152094000;16449022222;16949022222;10240;10228
1859;17152103000;16741011111;17241011111;10240;10228
1860;17152110000;16741011111;17241011111;10240;10228
1861;17152114000;16741011111;17241011111;10240;10228
1862;17152118000;16782400000;17282400000;10240;10228
1863;17152122000;16782400000;17282400000;10240;10228
1867;17152131000;16782400000;17282400000;10240;10228
1868;17152148000;16782400000;17282400000;10240;10228
1869;17152155000;16782411111;17282411111;10240;10228
1870;17152160000;16782700000;17282700000;10240;10228
1871;17152164000;16782700000;17282700000;10240;10228
1872;17152172000;16782700000;17282700000;10240;10228
1873;17152176000;16824055555;17324055555;10240;10228
1874;17152187000;16824055555;17324055555;10240;10228
1875;17152192000;16824055555;17324055555;10240;10228
1876;17152213000;16824055555;17324055555;10240;10228
1877;17152217000;16824055555;17324055555;10240;10228
1878;17152222000;16824055555;17324055555;10240;10228
1879;17152225000;16824055555;17324055555;10240;10228
1880;17152233000;16824077777;17324077777;10240;10228
1881;17152239000;16824333333;17324333333;10240;10228
1882;17152246000;16824333333;17324333333;10240;10228
1883;17152273000;16824333333;17324333333;10240;10228
1884;17152279000;16865711111;17365711111;10240;10228
1885;17152283000;16865711111;17365711111;10240;10228
1886;17152333000;16865711111;17365711111;10240;10228
1816;17152344000;16574377777;17074377777;10240;10228
1887;17152354000;16865711111;17365711111;10240;10228
1888;17152360000;16865711111;17365711111;10240;10228
1889;17152363000;16865711111;17365711111;10240;10228
1821;17152368000;16615722222;17115722222;10240;10228
1890;17152372000;16865711111;17365711111;10240;10228
1891;17152432000;16865733333;17365733333;10240;10228
1892;17152604000;16866022222;17366022222;10240;10228
1893;17152627000;16866022222;17366022222;10240;10228
1894;17152636000;16866022222;17366022222;10240;10228
1895;17152665000;16907388888;17407388888;10240;10228
1896;17152674000;16907388888;17407388888;10240;10228
1897;17152689000;16907388888;17407388888;10240;10228
1898;17152705000;16907388888;17407388888;10240;10228
1900;17152724000;16907388888;17407388888;10240;10228
1901;17152749000;16907388888;17407388888;10240;10228
1902;17152754000;16907411111;17407411111;10240;10228
1845;17152832000;16699055555;17199055555;10240;10228
1848;17153086000;16699366666;17199366666;10240;10228
1849;17153108000;16699366666;17199366666;10240;10228
1810;17155503000;16574055555;17074055555;10240;10228
1811;17155527000;16574055555;17074055555;10240;10228
1812;17155752000;16574055555;17074055555;10240;10228
1813;17155762000;16574055555;17074055555;10240;10228
1814;17155955000;16574077777;17074077777;10240;10228
1815;17155975000;16574377777;17074377777;10240;10228
1816;17156170000;16574377777;17074377777;10240;10228
1817;17156365000;16574377777;17074377777;10240;10228
1818;17156376000;16615722222;17115722222;10240;10228
1819;17156547000;16615722222;17115722222;10240;10228
1820;17156567000;16615722222;17115722222;10240;10228
1821;17156775000;16615722222;17115722222;10240;10228
1822;17156795000;16615722222;17115722222;10240;10228
1903;17312719000;16907755555;17407755555;10240;10228
1904;17312741000;16907755555;17407755555;10240;10228
1905;17312751000;16907755555;17407755555;10240;10228
1907;17312758000;16949066666;17449066666;10240;10228
1908;17312763000;16949066666;17449066666;10240;10228
1909;17312766000;16949066666;17449066666;10240;10228
1910;17312775000;16949066666;17449066666;10240;10228
1912;17312779000;16949066666;17449066666;10240;10228
1913;17312786000;16949077777;17449077777;10240;10228
1914;17312791000;16949355555;17449355555;10240;10228
1915;17312803000;16949355555;17449355555;10240;10228
1916;17312818000;16949355555;17449355555;10240;10228
1917;17312848000;16990722222;17490722222;10240;10228
