seqnum;now;rtptime;deadline;packet_len;payload_len
3067;17279643000;16913833333;17413833333;10240;10228
3068;17279652000;16913855555;17413855555;10240;10228
3069;17279671000;16914133333;17414133333;10240;10228
3070;17279677000;16914133333;17414133333;10240;10228
3071;17279680000;16914133333;17414133333;10240;10228
3072;17279685000;16955500000;17455500000;10240;10228
3074;17279714000;16955500000;17455500000;10240;10228
3075;17279720000;16955500000;17455500000;10240;10228
3076;17279749000;16955500000;17455500000;10240;10228
3077;17279768000;16955500000;17455500000;10240;10228
3078;17279774000;16955500000;17455500000;10240;10228
3080;17279778000;16955788888;17455788888;10240;10228
3081;17279785000;16955788888;17455788888;10240;10228
3082;17279813000;16955788888;17455788888;10240;10228
3083;17279822000;16997155555;17497155555;10240;10228
3016;17279836000;16705766666;17205766666;10240;10228
3017;17279862000;16747166666;17247166666;10240;10228
3019;17279871000;16747166666;17247166666;10240;10228
3020;17279879000;16747166666;17247166666;10240;10228
3084;17279888000;16997155555;17497155555;10240;10228
3085;17279925000;16997155555;17497155555;10240;10228
3086;17279951000;16997155555;17497155555;10240;10228
3088;17280028000;16997155555;17497155555;10240;10228
3089;17280093000;16997155555;17497155555;10240;10228
3031;17280140000;16788833333;17288833333;10240;10228
3090;17280203000;16997177777;17497177777;10240;10228
3091;17280211000;16997455555;17497455555;10240;10228
3092;17280239000;16997455555;17497455555;10240;10228
3094;17280279000;17038822222;17538822222;10240;10228
3034;17280287000;16788833333;17288833333;10240;10228
3095;17280295000;17038822222;17538822222;10240;10228
3096;17280396000;17038822222;17538822222;10240;10228
3097;17280432000;17038822222;17538822222;10240;10228
3098;17280439000;17038822222;17538822222;10240;10228
3099;17280503000;17038822222;17538822222;10240;10228
3100;17280518000;17038822222;17538822222;10240;10228
3101;17280557000;17038844444;17538844444;10240;10228
3047;17280679000;16830777777;17330777777;10240;10228
2994;17280965000;16622488888;17122488888;10240;10228
2995;17281015000;16663822222;17163822222;10240;10228
2996;17281144000;16663822222;17163822222;10240;10228
2997;17281162000;16663822222;17163822222;10240;10228
2998;17281361000;16663822222;17163822222;10240;10228
2999;17281602000;16663822222;17163822222;10240;10228
3000;17281620000;16663822222;17163822222;10240;10228
3001;17281796000;16663822222;17163822222;10240;10228
3002;17281806000;16663844444;17163844444;10240;10228
3005;17281993000;16664144444;17164144444;10240;10228
3006;17281999000;16705488888;17205488888;10240;10228
3007;17282198000;16705488888;17205488888;10240;10228
3008;17282203000;16705488888;17205488888;10240;10228
3009;17282402000;16705488888;17205488888;10240;10228
3010;17282614000;16705488888;17205488888;10240;10228
3011;17282626000;16705488888;17205488888;10240;10228
3012;17282811000;16705488888;17205488888;10240;10228
3013;17282816000;16705511111;17205511111;10240;10228
3014;17283015000;16705766666;17205766666;10240;10228
3015;17283021000;16705766666;17205766666;10240;10228
3016;17283238000;16705766666;17205766666;10240;10228
3017;17283243000;16747166666;17247166666;10240;10228
3018;17283410000;16747166666;17247166666;10240;10228
3019;17283648000;16747166666;17247166666;10240;10228
3102;17439908000;17039111111;17539111111;10240;10228
3104;17439918000;17039111111;17539111111;10240;10228
3105;17439924000;17080511111;17580511111;10240;10228
3106;17439929000;17080511111;17580511111;10240;10228
3107;17439939000;17080511111;17580511111;10240;10228
3108;17439952000;17080511111;17580511111;10240;10228
3109;17439956000;17080511111;17580511111;10240;10228
3110;17439959000;17080511111;17580511111;10240;10228
3111;17439978000;17080511111;17580511111;10240;10228
3112;17439983000;17080533333;17580533333;10240;10228
3113;17439987000;17080800000;17580800000;10240;10228
3114;17439996000;17080800000;17580800000;10240;10228
3115;17440003000;17080800000;17580800000;10240;10228
3116;17440072000;17122166666;17622166666;10240;10228
3117;17440083000;17122166666;17622166666;10240;10228
3119;17440088000;17122166666;17622166666;10240;10228
3120;17440102000;17122166666;17622166666;10240;10228
3121;17440162000;17122166666;17622166666;10240;10228
3122;17440172000;17122166666;17622166666;10240;10228
3123;17440186000;17122188888;17622188888;10240;10228
3060;17440261000;16872466666;17372466666;10240;10228
3125;17440291000;17122477777;17622477777;10240;10228
3126;17440300000;17122477777;17622477777;10240;10228
3127;17440315000;17163822222;17663822222;10240;10228
3128;17440386000;17163822222;17663822222;10240;10228
3129;17440402000;17163822222;17663822222;10240;10228
3130;17440429000;17163822222;17663822222;10240;10228
3131;17440453000;17163822222;17663822222;10240;10228
3132;17440468000;17163822222;17663822222;10240;10228
3073;17440499000;16955500000;17455500000;10240;10228
3133;17440521000;17163822222;17663822222;10240;10228
3134;17440578000;17163844444;17663844444;10240;10228
3135;17440586000;17164133333;17664133333;10240;10228
3136;17440619000;17164133333;17664133333;10240;10228
3137;17440635000;17164133333;17664133333;10240;10228
3079;17440642000;16955511111;17455511111;10240;10228
3138;17440677000;17205488888;17705488888;10240;10228
3139;17440737000;17205488888;17705488888;10240;10228
3140;17440744000;17205488888;17705488888;10240;10228
3141;17440778000;17205488888;17705488888;10240;10228
3143;17440820000;17205488888;17705488888;10240;10228
3144;17440848000;17205488888;17705488888;10240;10228
3145;17440872000;17205511111;17705511111;10240;10228
3087;17440929000;16997155555;17497155555;10240;10228
3093;17441069000;16997455555;17497455555;10240;10228
3030;17441110000;16788833333;17288833333;10240;10228
3031;17441140000;16788833333;17288833333;10240;10228
3032;17441275000;16788833333;17288833333;10240;10228
3033;17441479000;16788833333;17288833333;10240;10228
3034;17441502000;16788833333;17288833333;10240;10228
3035;17441698000;16788844444;17288844444;10240;10228
3036;17441703000;16789122222;17289122222;10240;10228
3037;17441904000;16789122222;17289122222;10240;10228
3038;17441909000;16789122222;17289122222;10240;10228
3039;17442124000;16830488888;17330488888;10240;10228
3040;17442327000;16830488888;17330488888;10240;10228
3041;17442346000;16830488888;17330488888;10240;10228
3042;17442521000;16830488888;17330488888;10240;10228
3043;17442540000;16830488888;17330488888;10240;10228
3044;17442739000;16830488888;17330488888;10240;10228
3045;17442758000;16830488888;17330488888;10240;10228
3046;17442944000;16830511111;17330511111;10240;10228
3047;17442954000;16830777777;17330777777;10240;10228
3048;17443151000;16830777777;17330777777;10240;10228
3049;17443352000;16830777777;17330777777;10240;10228
3051;17443373000;16872155555;17372155555;10240;10228
3052;17443577000;16872155555;17372155555;10240;10228
3053;17443597000;16872155555;17372155555;10240;10228
3054;17443782000;16872155555;17372155555;10240;10228
3055;17443800000;16872155555;17372155555;10240;10228
3146;17600209000;17205777777;17705777777;10240;10228
3147;17600233000;17205777777;17705777777;10240;10228
3148;17600245000;17205777777;17705777777;10240;10228
3149;17600250000;17247166666;17747166666;10240;10228
3150;17600254000;17247166666;17747166666;10240;10228
3151;17600259000;17247166666;17747166666;10240;10228
3152;17600265000;17247166666;17747166666;10240;10228
3153;17600282000;17247166666;17747166666;10240;10228
3154;17600293000;17247166666;17747166666;10240;10228
3155;17600311000;17247166666;17747166666;10240;10228
3156;17600317000;17247188888;17747188888;10240;10228
3157;17600321000;17247477777;17747477777;10240;10228
3158;17600334000;17247477777;17747477777;10240;10228
3159;17600338000;17247477777;17747477777;10240;10228
3160;17600417000;17288822222;17788822222;10240;10228
3161;17600428000;17288822222;17788822222;10240;10228
3162;17600433000;17288822222;17788822222;10240;10228
3163;17600439000;17288822222;17788822222;10240;10228
3164;17600461000;17288822222;17788822222;10240;10228
3165;17600467000;17288822222;17788822222;10240;10228
3166;17600472000;17288822222;17788822222;10240;10228
3167;17600478000;17288844444;17788844444;10240;10228
3168;17600501000;17289155555;17789155555;10240;10228
3169;17600531000;17289155555;17789155555;10240;10228
3170;17600620000;17289155555;17789155555;10240;10228
3171;17600631000;17330488888;17830488888;10240;10228
3172;17600635000;17330488888;17830488888;10240;10228
3103;17600695000;17039111111;17539111111;10240;10228
3173;17600706000;17330488888;17830488888;10240;10228
3174;17600719000;17330488888;17830488888;10240;10228
3175;17600747000;17330488888;17830488888;10240;10228
3176;17600794000;17330488888;17830488888;10240;10228
3177;17600804000;17330488888;17830488888;10240;10228
3178;17600834000;17330511111;17830511111;10240;10228
3118;17601007000;17122166666;17622166666;10240;10228
3124;17601055000;17122477777;17622477777;10240;10228
3142;17601717000;17205488888;17705488888;10240;10228
3072;17602204000;16955500000;17455500000;10240;10228
3073;17602439000;16955500000;17455500000;10240;10228
3074;17602652000;16955500000;17455500000;10240;10228
3075;17602663000;16955500000;17455500000;10240;10228
3076;17602856000;16955500000;17455500000;10240;10228
3077;17602874000;16955500000;17455500000;10240;10228
3078;17603058000;16955500000;17455500000;10240;10228
3079;17603076000;16955511111;17455511111;10240;10228
3080;17603260000;16955788888;17455788888;10240;10228
3081;17603270000;16955788888;17455788888;10240;10228
3082;17603449000;16955788888;17455788888;10240;10228
3083;17603670000;16997155555;17497155555;10240;10228
3084;17603691000;16997155555;17497155555;10240;10228
3085;17603874000;16997155555;17497155555;10240;10228
3086;17603885000;16997155555;17497155555;10240;10228
3087;17604088000;16997155555;17497155555;10240;10228
3089;17604284000;16997155555;17497155555;10240;10228
3090;17604294000;16997177777;17497177777;10240;10228
3092;17604471000;16997455555;17497455555;10240;10228
3093;17604489000;16997455555;17497455555;10240;10228
3094;17604692000;17038822222;17538822222;10240;10228
3095;17604713000;17038822222;17538822222;10240;10228
3096;17604940000;17038822222;17538822222;10240;10228
3097;17604950000;17038822222;17538822222;10240;10228
3098;17605110000;17038822222;17538822222;10240;10228
3099;17605333000;17038822222;17538822222;10240;10228
3100;17605350000;17038822222;17538822222;10240;10228
3101;17605354000;17038844444;17538844444;10240;10228
3103;17605500000;17039111111;17539111111;10240;10228
3104;17605744000;17039111111;17539111111;10240;10228
3105;17605763000;17080511111;17580511111;10240;10228
3106;17605944000;17080511111;17580511111;10240;10228
3107;17605963000;17080511111;17580511111;10240;10228
3108;17606150000;17080511111;17580511111;10240;10228
3109;17606355000;17080511111;17580511111;10240;10228
3110;17606360000;17080511111;17580511111;10240;10228
3179;17760542000;17330788888;17830788888;10240;10228
3180;17760552000;17330788888;17830788888;10240;10228
3181;17760557000;17330788888;17830788888;10240;10228
3182;17760561000;17372166666;17872166666;10240;10228
3183;17760579000;17372166666;17872166666;10240;10228
3184;17760583000;17372166666;17872166666;10240;10228
3185;17760614000;17372166666;17872166666;10240;10228
3186;17760620000;17372166666;17872166666;10240;10228
3187;17760624000;17372166666;17872166666;10240;10228
3188;17760643000;17372166666;17872166666;10240;10228
3189;17760647000;17372188888;17872188888;10240;10228
3190;17760667000;17372500000;17872500000;10240;10228
3191;17760672000;17372500000;17872500000;10240;10228
3192;17760676000;17372500000;17872500000;10240;10228
3193;17760680000;17413833333;17913833333;10240;10228
3194;17760687000;17413833333;17913833333;10240;10228
3195;17760702000;17413833333;17913833333;10240;10228
3196;17760713000;17413833333;17913833333;10240;10228
3197;17760717000;17413833333;17913833333;10240;10228
3198;17760727000;17413833333;17913833333;10240;10228
3200;17760732000;17413844444;17913844444;10240;10228
3202;17760823000;17414122222;17914122222;10240;10228
3203;17760835000;17414122222;17914122222;10240;10228
3204;17760844000;17455500000;17955500000;10240;10228
3205;17760904000;17455500000;17955500000;10240;10228
3207;17760913000;17455500000;17955500000;10240;10228
3208;17760918000;17455500000;17955500000;10240;10228
3209;17760931000;17455500000;17955500000;10240;10228
3210;17760952000;17455500000;17955500000;10240;10228
3211;17761081000;17455522222;17955522222;10240;10228
3212;17761103000;17455800000;17955800000;10240;10228
3214;17761122000;17455800000;17955800000;10240;10228
3215;17761137000;17497155555;17997155555;10240;10228
3216;17761153000;17497155555;17997155555;10240;10228
3217;17761167000;17497155555;17997155555;10240;10228
3219;17761196000;17497155555;17997155555;10240;10228
3117;17761221000;17122166666;17622166666;10240;10228
3220;17761243000;17497155555;17997155555;10240;10228
3221;17761334000;17497155555;17997155555;10240;10228
3222;17761343000;17497177777;17997177777;10240;10228
3118;17761420000;17122166666;17622166666;10240;10228
3119;17761627000;17122166666;17622166666;10240;10228
3120;17761643000;17122166666;17622166666;10240;10228
3121;17761832000;17122166666;17622166666;10240;10228
3122;17761849000;17122166666;17622166666;10240;10228
3125;17762028000;17122477777;17622477777;10240;10228
3126;17762236000;17122477777;17622477777;10240;10228
3127;17762245000;17163822222;17663822222;10240;10228
3128;17762438000;17163822222;17663822222;10240;10228
3129;17762448000;17163822222;17663822222;10240;10228
3131;17762652000;17163822222;17663822222;10240;10228
3132;17762668000;17163822222;17663822222;10240;10228
3133;17762847000;17163822222;17663822222;10240;10228
3136;17763054000;17164133333;17664133333;10240;10228
3137;17763066000;17164133333;17664133333;10240;10228
3138;17763257000;17205488888;17705488888;10240;10228
3139;17763267000;17205488888;17705488888;10240;10228
3140;17763445000;17205488888;17705488888;10240;10228
3141;17763675000;17205488888;17705488888;10240;10228
3142;17763692000;17205488888;17705488888;10240;10228
3143;17763872000;17205488888;17705488888;10240;10228
3144;17763884000;17205488888;17705488888;10240;10228
3145;17764073000;17205511111;17705511111;10240;10228
