seqnum;now;rtptime;deadline;packet_len;payload_len
3330;22793961000;22191411111;22691411111;10240;10228
3331;22794114000;22191411111;22691411111;10240;10228
3334;22794330000;22191811111;22691811111;10240;10228
3335;22794342000;22191811111;22691811111;10240;10228
3337;22794545000;22233077777;22733077777;10240;10228
3338;22794556000;22233077777;22733077777;10240;10228
3339;22794750000;22233077777;22733077777;10240;10228
3340;22794760000;22233077777;22733077777;10240;10228
3344;22794955000;22233466666;22733466666;10240;10228
3421;22951578000;22525155555;23025155555;10240;10228
3423;22951603000;22525155555;23025155555;10240;10228
3424;22951614000;22566433333;23066433333;10240;10228
3425;22951619000;22566433333;23066433333;10240;10228
3426;22951625000;22566433333;23066433333;10240;10228
3427;22951630000;22566433333;23066433333;10240;10228
3428;22951634000;22566433333;23066433333;10240;10228
3429;22951657000;22566433333;23066433333;10240;10228
3430;22951662000;22566433333;23066433333;10240;10228
3433;22951667000;22566733333;23066733333;10240;10228
3434;22951737000;22566733333;23066733333;10240;10228
3435;22951747000;22608100000;23108100000;10240;10228
3436;22951766000;22608100000;23108100000;10240;10228
3437;22951770000;22608100000;23108100000;10240;10228
3438;22951775000;22608100000;23108100000;10240;10228
3439;22951778000;22608100000;23108100000;10240;10228
3440;22951783000;22608100000;23108100000;10240;10228
3441;22951791000;22608100000;23108100000;10240;10228
3442;22951797000;22608122222;23108122222;10240;10228
3443;22951816000;22608400000;23108400000;10240;10228
3445;22951874000;22608400000;23108400000;10240;10228
3446;22951886000;22649744444;23149744444;10240;10228
3447;22951891000;22649744444;23149744444;10240;10228
3382;22951900000;22399777777;22899777777;10240;10228
3448;22951920000;22649744444;23149744444;10240;10228
3450;22952036000;22649744444;23149744444;10240;10228
3451;22952047000;22649744444;23149744444;10240;10228
3452;22952058000;22649744444;23149744444;10240;10228
3390;22952117000;22400177777;22900177777;10240;10228
3453;22952155000;22649766666;23149766666;10240;10228
3392;22952161000;22441433333;22941433333;10240;10228
3393;22952182000;22441433333;22941433333;10240;10228
3454;22952186000;22650177777;23150177777;10240;10228
3455;22952242000;22650177777;23150177777;10240;10228
3456;22952261000;22650177777;23150177777;10240;10228
3457;22952340000;22691400000;23191400000;10240;10228
3458;22952351000;22691400000;23191400000;10240;10228
3460;22952408000;22691400000;23191400000;10240;10228
3461;22952417000;22691400000;23191400000;10240;10228
3402;22952435000;22483077777;22983077777;10240;10228
3462;22952551000;22691400000;23191400000;10240;10228
3463;22952556000;22691400000;23191400000;10240;10228
3464;22952601000;22691433333;23191433333;10240;10228
3401;22952616000;22441733333;22941733333;10240;10228
3409;22952760000;22483100000;22983100000;10240;10228
3366;22954202000;22316888888;22816888888;10240;10228
3367;22954219000;22316888888;22816888888;10240;10228
3368;22954433000;22316888888;22816888888;10240;10228
3369;22954460000;22358077777;22858077777;10240;10228
3371;22954642000;22358077777;22858077777;10240;10228
3372;22954842000;22358077777;22858077777;10240;10228
3373;22954870000;22358077777;22858077777;10240;10228
3374;22955045000;22358077777;22858077777;10240;10228
3375;22955071000;22358077777;22858077777;10240;10228
3377;22955252000;22358444444;22858444444;10240;10228
3378;22955280000;22358444444;22858444444;10240;10228
3379;22955437000;22358444444;22858444444;10240;10228
3380;22955644000;22399777777;22899777777;10240;10228
3381;22955670000;22399777777;22899777777;10240;10228
3382;22955900000;22399777777;22899777777;10240;10228
3383;22955935000;22399777777;22899777777;10240;10228
3465;23111884000;22691777777;23191777777;10240;10228
3466;23111909000;22691777777;23191777777;10240;10228
3467;23111915000;22691777777;23191777777;10240;10228
3468;23111920000;22733100000;23233100000;10240;10228
3469;23111924000;22733100000;23233100000;10240;10228
3470;23111939000;22733100000;23233100000;10240;10228
3471;23111967000;22733100000;23233100000;10240;10228
3472;23111973000;22733100000;23233100000;10240;10228
3473;23111977000;22733100000;23233100000;10240;10228
3474;23111988000;22733100000;23233100000;10240;10228
3475;23111999000;22733122222;23233122222;10240;10228
3476;23112005000;22733388888;23233388888;10240;10228
3477;23112025000;22733388888;23233388888;10240;10228
3478;23112029000;22733388888;23233388888;10240;10228
3479;23112045000;22774766666;23274766666;10240;10228
3480;23112049000;22774766666;23274766666;10240;10228
3484;23112130000;22774766666;23274766666;10240;10228
3485;23112149000;22774766666;23274766666;10240;10228
3486;23112158000;22774788888;23274788888;10240;10228
3487;23112180000;22775088888;23275088888;10240;10228
3488;23112189000;22775088888;23275088888;10240;10228
3489;23112196000;22775088888;23275088888;10240;10228
3422;23112205000;22525155555;23025155555;10240;10228
3490;23112248000;22816411111;23316411111;10240;10228
3491;23112276000;22816411111;23316411111;10240;10228
3492;23112296000;22816411111;23316411111;10240;10228
3493;23112304000;22816411111;23316411111;10240;10228
3495;23112321000;22816411111;23316411111;10240;10228
3496;23112336000;22816411111;23316411111;10240;10228
3497;23112387000;22816444444;23316444444;10240;10228
3431;23112394000;22566455555;23066455555;10240;10228
3432;23112404000;22566733333;23066733333;10240;10228
3498;23112470000;22816822222;23316822222;10240;10228
3499;23112526000;22816822222;23316822222;10240;10228
3500;23112554000;22816822222;23316822222;10240;10228
3501;23112568000;22858077777;23358077777;10240;10228
3502;23112590000;22858077777;23358077777;10240;10228
3503;23112619000;22858077777;23358077777;10240;10228
3504;23112672000;22858077777;23358077777;10240;10228
3505;23112690000;22858077777;23358077777;10240;10228
3506;23112739000;22858077777;23358077777;10240;10228
3444;23112773000;22608400000;23108400000;10240;10228
3508;23112822000;22858100000;23358100000;10240;10228
3449;23112936000;22649744444;23149744444;10240;10228
3403;23113905000;22483077777;22983077777;10240;10228
3404;23113916000;22483077777;22983077777;10240;10228
3405;23114108000;22483077777;22983077777;10240;10228
3406;23114327000;22483077777;22983077777;10240;10228
3407;23114333000;22483077777;22983077777;10240;10228
3408;23114525000;22483077777;22983077777;10240;10228
3409;23114530000;22483100000;22983100000;10240;10228
3410;23114738000;22483455555;22983455555;10240;10228
3411;23114743000;22483455555;22983455555;10240;10228
3412;23114942000;22483455555;22983455555;10240;10228
3413;23114947000;22524744444;23024744444;10240;10228
3414;23115147000;22524744444;23024744444;10240;10228
3415;23115350000;22524744444;23024744444;10240;10228
3416;23115356000;22524744444;23024744444;10240;10228
3417;23115576000;22524744444;23024744444;10240;10228
3419;23115595000;22524744444;23024744444;10240;10228
3421;23115773000;22525155555;23025155555;10240;10228
3422;23115782000;22525155555;23025155555;10240;10228
3423;23115983000;22525155555;23025155555;10240;10228
3424;23116188000;22566433333;23066433333;10240;10228
3425;23116202000;22566433333;23066433333;10240;10228
3426;23116359000;22566433333;23066433333;10240;10228
3427;23116365000;22566433333;23066433333;10240;10228
3428;23116616000;22566433333;23066433333;10240;10228
3459;23272228000;22691400000;23191400000;10240;10228
3509;23272238000;22858477777;23358477777;10240;10228
3510;23272244000;22858477777;23358477777;10240;10228
3511;23272247000;22858477777;23358477777;10240;10228
3512;23272252000;22899777777;23399777777;10240;10228
3514;23272261000;22899777777;23399777777;10240;10228
3515;23272269000;22899777777;23399777777;10240;10228
3516;23272277000;22899777777;23399777777;10240;10228
3517;23272294000;22899777777;23399777777;10240;10228
3518;23272300000;22899777777;23399777777;10240;10228
3519;23272304000;22899788888;23399788888;10240;10228
3520;23272315000;22900088888;23400088888;10240;10228
3521;23272320000;22900088888;23400088888;10240;10228
3522;23272331000;22900088888;23400088888;10240;10228
3523;23272361000;22941433333;23441433333;10240;10228
3524;23272379000;22941433333;23441433333;10240;10228
3527;23272383000;22941433333;23441433333;10240;10228
3528;23272442000;22941433333;23441433333;10240;10228
3529;23272453000;22941433333;23441433333;10240;10228
3531;23272457000;22941733333;23441733333;10240;10228
3532;23272462000;22941733333;23441733333;10240;10228
3533;23272466000;22941733333;23441733333;10240;10228
3534;23272598000;22983077777;23483077777;10240;10228
3535;23272631000;22983077777;23483077777;10240;10228
3536;23272647000;22983077777;23483077777;10240;10228
3537;23272712000;22983077777;23483077777;10240;10228
3538;23272731000;22983077777;23483077777;10240;10228
3539;23272783000;22983077777;23483077777;10240;10228
3540;23272844000;22983077777;23483077777;10240;10228
3541;23272861000;22983100000;23483100000;10240;10228
3542;23272884000;22983433333;23483433333;10240;10228
3543;23272913000;22983433333;23483433333;10240;10228
3544;23272934000;22983433333;23483433333;10240;10228
3545;23272974000;23024744444;23524744444;10240;10228
3546;23272992000;23024744444;23524744444;10240;10228
3547;23273032000;23024744444;23524744444;10240;10228
3483;23273052000;22774766666;23274766666;10240;10228
3548;23273080000;23024744444;23524744444;10240;10228
3549;23273098000;23024744444;23524744444;10240;10228
3550;23273123000;23024744444;23524744444;10240;10228
3481;23273173000;22774766666;23274766666;10240;10228
3482;23273199000;22774766666;23274766666;10240;10228
3551;23273232000;23024744444;23524744444;10240;10228
3552;23273271000;23024766666;23524766666;10240;10228
3494;23273376000;22816411111;23316411111;10240;10228
3443;23273822000;22608400000;23108400000;10240;10228
3444;23273989000;22608400000;23108400000;10240;10228
3445;23274013000;22608400000;23108400000;10240;10228
3446;23274216000;22649744444;23149744444;10240;10228
3447;23274241000;22649744444;23149744444;10240;10228
3448;23274436000;22649744444;23149744444;10240;10228
3449;23274639000;22649744444;23149744444;10240;10228
3450;23274665000;22649744444;23149744444;10240;10228
3451;23274845000;22649744444;23149744444;10240;10228
3452;23274872000;22649744444;23149744444;10240;10228
3454;23275051000;22650177777;23150177777;10240;10228
3455;23275079000;22650177777;23150177777;10240;10228
3456;23275241000;22650177777;23150177777;10240;10228
3457;23275442000;22691400000;23191400000;10240;10228
3458;23275454000;22691400000;23191400000;10240;10228
3459;23275662000;22691400000;23191400000;10240;10228
3460;23275683000;22691400000;23191400000;10240;10228
3461;23275876000;22691400000;23191400000;10240;10228
3462;23276074000;22691400000;23191400000;10240;10228
3463;23276094000;22691400000;23191400000;10240;10228
3464;23276278000;22691433333;23191433333;10240;10228
3465;23276288000;22691777777;23191777777;10240;10228
3466;23276459000;22691777777;23191777777;10240;10228
3469;23276465000;22733100000;23233100000;10240;10228
3471;23276695000;22733100000;23233100000;10240;10228
3553;23432580000;23025144444;23525144444;10240;10228
3554;23432600000;23025144444;23525144444;10240;10228
3555;23432606000;23025144444;23525144444;10240;10228
3556;23432629000;23066433333;23566433333;10240;10228
3557;23432634000;23066433333;23566433333;10240;10228
3559;23432648000;23066433333;23566433333;10240;10228
3560;23432658000;23066433333;23566433333;10240;10228
3561;23432664000;23066433333;23566433333;10240;10228
3562;23432683000;23066433333;23566433333;10240;10228
3563;23432699000;23066455555;23566455555;10240;10228
3564;23432887000;23066733333;23566733333;10240;10228
3565;23432908000;23066733333;23566733333;10240;10228
3566;23432941000;23066733333;23566733333;10240;10228
3567;23432948000;23108100000;23608100000;10240;10228
3568;23432953000;23108100000;23608100000;10240;10228
3569;23432958000;23108100000;23608100000;10240;10228
3571;23432962000;23108100000;23608100000;10240;10228
3572;23432974000;23108100000;23608100000;10240;10228
3573;23432979000;23108100000;23608100000;10240;10228
3507;23433039000;22858077777;23358077777;10240;10228
3574;23433049000;23108122222;23608122222;10240;10228
3575;23433055000;23108400000;23608400000;10240;10228
3577;23433058000;23108400000;23608400000;10240;10228
3580;23433064000;23149744444;23649744444;10240;10228
3581;23433072000;23149744444;23649744444;10240;10228
3513;23433080000;22899777777;23399777777;10240;10228
3582;23433091000;23149744444;23649744444;10240;10228
3584;23433146000;23149744444;23649744444;10240;10228
3585;23433161000;23149766666;23649766666;10240;10228
3586;23433198000;23150177777;23650177777;10240;10228
3587;23433214000;23150177777;23650177777;10240;10228
3588;23433221000;23150177777;23650177777;10240;10228
3589;23433244000;23191400000;23691400000;10240;10228
3590;23433252000;23191400000;23691400000;10240;10228
3591;23433267000;23191400000;23691400000;10240;10228
3592;23433289000;23191400000;23691400000;10240;10228
3593;23433309000;23191400000;23691400000;10240;10228
3525;23433314000;22941433333;23441433333;10240;10228
3526;23433331000;22941433333;23441433333;10240;10228
3530;23433353000;22941455555;23441455555;10240;10228
3594;23433361000;23191400000;23691400000;10240;10228
3595;23433371000;23191400000;23691400000;10240;10228
3596;23433379000;23191433333;23691433333;10240;10228
3493;23434966000;22816411111;23316411111;10240;10228
3494;23434976000;22816411111;23316411111;10240;10228
3495;23435170000;22816411111;23316411111;10240;10228
3498;23435180000;22816822222;23316822222;10240;10228
3499;23435374000;22816822222;23316822222;10240;10228
3500;23435391000;22816822222;23316822222;10240;10228
3501;23435615000;22858077777;23358077777;10240;10228
3502;23435811000;22858077777;23358077777;10240;10228
3504;23435817000;22858077777;23358077777;10240;10228
3505;23436015000;22858077777;23358077777;10240;10228
3506;23436020000;22858077777;23358077777;10240;10228
3507;23436222000;22858077777;23358077777;10240;10228
3508;23436226000;22858100000;23358100000;10240;10228
3511;23436397000;22858477777;23358477777;10240;10228
3512;23436638000;22899777777;23399777777;10240;10228
3513;23436644000;22899777777;23399777777;10240;10228
3514;23436843000;22899777777;23399777777;10240;10228
