seqnum;now;rtptime;deadline;packet_len;payload_len
3894;20924807000;20307577777;20807577777;10240;10228
3895;20924817000;20307577777;20807577777;10240;10228
3896;20925011000;20307577777;20807577777;10240;10228
3897;20925215000;20348966666;20848966666;10240;10228
3898;20925227000;20348966666;20848966666;10240;10228
3899;20925406000;20348966666;20848966666;10240;10228
3900;20925417000;20348966666;20848966666;10240;10228
3901;20925626000;20348966666;20848966666;10240;10228
3902;20925830000;20348966666;20848966666;10240;10228
3903;20925849000;20348966666;20848966666;10240;10228
3904;20926033000;20348988888;20848988888;10240;10228
3905;20926053000;20349255555;20849255555;10240;10228
3906;20926250000;20349255555;20849255555;10240;10228
3907;20926272000;20349255555;20849255555;10240;10228
3993;21082663000;20682588888;21182588888;10240;10228
3994;21082688000;20682588888;21182588888;10240;10228
3995;21082694000;20682588888;21182588888;10240;10228
3996;21082699000;20723977777;21223977777;10240;10228
3997;21082703000;20723977777;21223977777;10240;10228
3998;21082713000;20723977777;21223977777;10240;10228
3999;21082721000;20723977777;21223977777;10240;10228
4000;21082738000;20723977777;21223977777;10240;10228
4001;21082805000;20723977777;21223977777;10240;10228
4002;21082816000;20723977777;21223977777;10240;10228
4003;21082835000;20724000000;21224000000;10240;10228
4004;21082840000;20724255555;21224255555;10240;10228
4005;21082845000;20724255555;21224255555;10240;10228
4006;21082849000;20724255555;21224255555;10240;10228
4007;21082853000;20765633333;21265633333;10240;10228
3947;21082873000;20515644444;21015644444;10240;10228
4008;21082879000;20765633333;21265633333;10240;10228
4009;21082897000;20765633333;21265633333;10240;10228
4010;21082905000;20765633333;21265633333;10240;10228
4011;21082915000;20765633333;21265633333;10240;10228
3949;21082998000;20515977777;21015977777;10240;10228
3951;21083009000;20515977777;21015977777;10240;10228
4012;21083015000;20765633333;21265633333;10240;10228
3950;21083109000;20515977777;21015977777;10240;10228
4014;21083119000;20765655555;21265655555;10240;10228
4015;21083125000;20765955555;21265955555;10240;10228
4016;21083138000;20765955555;21265955555;10240;10228
4017;21083216000;20765955555;21265955555;10240;10228
4019;21083357000;20807300000;21307300000;10240;10228
4020;21083656000;20807300000;21307300000;10240;10228
4023;21083666000;20807300000;21307300000;10240;10228
3916;21083859000;20390966666;20890966666;10240;10228
3917;21083869000;20390966666;20890966666;10240;10228
4024;21083944000;20807300000;21307300000;10240;10228
4025;21083959000;20807311111;21307311111;10240;10228
4026;21083977000;20807600000;21307600000;10240;10228
4027;21084076000;20807600000;21307600000;10240;10228
4028;21084085000;20807600000;21307600000;10240;10228
4029;21084097000;20849088888;21349088888;10240;10228
4030;21084183000;20849088888;21349088888;10240;10228
4031;21084195000;20849088888;21349088888;10240;10228
4032;21084200000;20849088888;21349088888;10240;10228
3918;21084231000;20390966666;20890966666;10240;10228
3919;21084237000;20432311111;20932311111;10240;10228
3920;21084241000;20432311111;20932311111;10240;10228
4033;21084335000;20849088888;21349088888;10240;10228
4034;21084347000;20849088888;21349088888;10240;10228
4035;21084368000;20849088888;21349088888;10240;10228
4036;21084467000;20850011111;21350011111;10240;10228
3921;21084479000;20432311111;20932311111;10240;10228
3922;21084492000;20432311111;20932311111;10240;10228
3923;21084691000;20432311111;20932311111;10240;10228
3988;21084903000;20682300000;21182300000;10240;10228
3924;21084931000;20432311111;20932311111;10240;10228
3925;21084945000;20432311111;20932311111;10240;10228
3926;21085093000;20432322222;20932322222;10240;10228
3927;21085102000;20432600000;20932600000;10240;10228
3928;21085267000;20432600000;20932600000;10240;10228
3929;21085275000;20432600000;20932600000;10240;10228
3930;21085469000;20473966666;20973966666;10240;10228
3931;21085715000;20473966666;20973966666;10240;10228
3932;21085725000;20473966666;20973966666;10240;10228
3933;21085915000;20473966666;20973966666;10240;10228
3934;21085934000;20473966666;20973966666;10240;10228
3935;21086114000;20473966666;20973966666;10240;10228
3936;21086132000;20473966666;20973966666;10240;10228
3937;21086317000;20473988888;20973988888;10240;10228
3938;21086327000;20474244444;20974244444;10240;10228
3939;21086507000;20474244444;20974244444;10240;10228
3940;21086696000;20474244444;20974244444;10240;10228
3941;21086716000;20515644444;21015644444;10240;10228
3942;21086937000;20515644444;21015644444;10240;10228
3943;21086948000;20515644444;21015644444;10240;10228
3944;21087137000;20515644444;21015644444;10240;10228
3945;21087157000;20515644444;21015644444;10240;10228
3948;21243127000;20515655555;21015655555;10240;10228
4037;21243204000;20850344444;21350344444;10240;10228
4038;21243216000;20850344444;21350344444;10240;10228
4042;21243221000;20890611111;21390611111;10240;10228
4043;21243226000;20890611111;21390611111;10240;10228
4044;21243231000;20890611111;21390611111;10240;10228
4045;21243235000;20890611111;21390611111;10240;10228
4046;21243239000;20890611111;21390611111;10240;10228
4047;21243246000;20890622222;21390622222;10240;10228
4048;21243249000;20890900000;21390900000;10240;10228
4049;21243258000;20890900000;21390900000;10240;10228
4050;21243265000;20890900000;21390900000;10240;10228
4051;21243292000;20932322222;21432322222;10240;10228
4052;21243309000;20932322222;21432322222;10240;10228
4053;21243313000;20932322222;21432322222;10240;10228
4054;21243317000;20932322222;21432322222;10240;10228
4055;21243335000;20932322222;21432322222;10240;10228
4056;21243343000;20932322222;21432322222;10240;10228
4057;21243348000;20932322222;21432322222;10240;10228
4058;21243355000;20932333333;21432333333;10240;10228
4060;21243420000;20932633333;21432633333;10240;10228
4061;21243432000;20932633333;21432633333;10240;10228
4062;21243437000;20973966666;21473966666;10240;10228
4063;21243441000;20973966666;21473966666;10240;10228
4064;21243445000;20973966666;21473966666;10240;10228
4065;21243458000;20973966666;21473966666;10240;10228
4066;21243462000;20973966666;21473966666;10240;10228
4067;21243466000;20973966666;21473966666;10240;10228
4013;21243724000;20765633333;21265633333;10240;10228
4018;21244178000;20807300000;21307300000;10240;10228
4021;21244208000;20807300000;21307300000;10240;10228
4022;21244223000;20807300000;21307300000;10240;10228
3987;21247645000;20682300000;21182300000;10240;10228
3988;21247679000;20682300000;21182300000;10240;10228
3989;21247839000;20682300000;21182300000;10240;10228
3990;21247874000;20682300000;21182300000;10240;10228
3991;21248034000;20682300000;21182300000;10240;10228
3992;21248061000;20682311111;21182311111;10240;10228
3994;21248237000;20682588888;21182588888;10240;10228
3995;21248428000;20682588888;21182588888;10240;10228
3996;21248444000;20723977777;21223977777;10240;10228
3997;21248649000;20723977777;21223977777;10240;10228
3998;21248674000;20723977777;21223977777;10240;10228
4000;21248854000;20723977777;21223977777;10240;10228
4001;21248879000;20723977777;21223977777;10240;10228
4070;21403553000;20974244444;21474244444;10240;10228
4071;21403579000;20974244444;21474244444;10240;10228
4072;21403587000;20974244444;21474244444;10240;10228
4073;21403592000;21015644444;21515644444;10240;10228
4074;21403596000;21015644444;21515644444;10240;10228
4075;21403600000;21015644444;21515644444;10240;10228
4076;21403628000;21015644444;21515644444;10240;10228
4077;21403636000;21015644444;21515644444;10240;10228
4078;21403640000;21015644444;21515644444;10240;10228
4079;21403644000;21015644444;21515644444;10240;10228
4080;21403659000;21015666666;21515666666;10240;10228
4081;21403678000;21015966666;21515966666;10240;10228
4082;21403692000;21015966666;21515966666;10240;10228
4083;21403697000;21015966666;21515966666;10240;10228
4084;21403701000;21057300000;21557300000;10240;10228
4085;21403718000;21057300000;21557300000;10240;10228
4086;21403723000;21057300000;21557300000;10240;10228
4087;21403727000;21057300000;21557300000;10240;10228
4088;21403743000;21057300000;21557300000;10240;10228
4089;21403749000;21057300000;21557300000;10240;10228
4090;21403796000;21057300000;21557300000;10240;10228
4091;21403801000;21057322222;21557322222;10240;10228
4092;21403805000;21057588888;21557588888;10240;10228
4093;21403823000;21057588888;21557588888;10240;10228
4039;21403860000;20850344444;21350344444;10240;10228
4040;21403874000;20890611111;21390611111;10240;10228
4041;21403883000;20890611111;21390611111;10240;10228
4094;21403899000;21057588888;21557588888;10240;10228
4095;21403913000;21098966666;21598966666;10240;10228
4096;21403921000;21098966666;21598966666;10240;10228
4097;21403967000;21098966666;21598966666;10240;10228
4098;21403995000;21098966666;21598966666;10240;10228
4099;21404003000;21098966666;21598966666;10240;10228
4100;21404037000;21098966666;21598966666;10240;10228
4101;21404114000;21098966666;21598966666;10240;10228
4102;21404149000;21098977777;21598977777;10240;10228
4103;21404187000;21099255555;21599255555;10240;10228
4104;21404217000;21099255555;21599255555;10240;10228
4105;21404238000;21099255555;21599255555;10240;10228
4106;21404319000;21140622222;21640622222;10240;10228
4107;21404340000;21140622222;21640622222;10240;10228
4108;21404367000;21140622222;21640622222;10240;10228
4059;21404416000;20932633333;21432633333;10240;10228
4109;21404424000;21140622222;21640622222;10240;10228
4111;21404537000;21140622222;21640622222;10240;10228
4012;21404551000;20765633333;21265633333;10240;10228
4112;21404582000;21140622222;21640622222;10240;10228
4013;21404708000;20765633333;21265633333;10240;10228
4014;21404725000;20765655555;21265655555;10240;10228
4015;21404902000;20765955555;21265955555;10240;10228
4016;21404913000;20765955555;21265955555;10240;10228
4017;21405106000;20765955555;21265955555;10240;10228
4018;21405328000;20807300000;21307300000;10240;10228
4019;21405333000;20807300000;21307300000;10240;10228
4020;21405529000;20807300000;21307300000;10240;10228
4021;21405534000;20807300000;21307300000;10240;10228
4022;21405763000;20807300000;21307300000;10240;10228
4023;21405776000;20807300000;21307300000;10240;10228
4024;21405925000;20807300000;21307300000;10240;10228
4025;21406172000;20807311111;21307311111;10240;10228
4026;21406192000;20807600000;21307600000;10240;10228
4029;21406380000;20849088888;21349088888;10240;10228
4030;21406389000;20849088888;21349088888;10240;10228
4031;21406606000;20849088888;21349088888;10240;10228
4033;21406615000;20849088888;21349088888;10240;10228
4115;21563822000;21140955555;21640955555;10240;10228
4116;21563832000;21140955555;21640955555;10240;10228
4117;21563837000;21182311111;21682311111;10240;10228
4118;21563841000;21182311111;21682311111;10240;10228
4119;21563850000;21182311111;21682311111;10240;10228
4120;21563860000;21182311111;21682311111;10240;10228
4121;21563865000;21182311111;21682311111;10240;10228
4122;21563948000;21182311111;21682311111;10240;10228
4123;21563958000;21182311111;21682311111;10240;10228
4124;21563965000;21182322222;21682322222;10240;10228
4125;21563981000;21182611111;21682611111;10240;10228
4126;21564014000;21182611111;21682611111;10240;10228
4127;21564020000;21182611111;21682611111;10240;10228
4128;21564028000;21223966666;21723966666;10240;10228
4129;21564085000;21223966666;21723966666;10240;10228
4130;21564096000;21223966666;21723966666;10240;10228
4131;21564105000;21223966666;21723966666;10240;10228
4132;21564109000;21223966666;21723966666;10240;10228
4133;21564118000;21223966666;21723966666;10240;10228
4134;21564122000;21223966666;21723966666;10240;10228
4035;21564127000;20849088888;21349088888;10240;10228
4135;21564137000;21223988888;21723988888;10240;10228
4136;21564143000;21224255555;21724255555;10240;10228
4137;21564153000;21224255555;21724255555;10240;10228
4068;21564158000;20973966666;21473966666;10240;10228
4069;21564178000;20973988888;21473988888;10240;10228
4138;21564270000;21224255555;21724255555;10240;10228
4139;21564279000;21265622222;21765622222;10240;10228
4140;21564284000;21265622222;21765622222;10240;10228
4141;21564304000;21265622222;21765622222;10240;10228
4142;21564310000;21265622222;21765622222;10240;10228
4143;21564315000;21265622222;21765622222;10240;10228
4144;21564344000;21265622222;21765622222;10240;10228
4036;21564350000;20850011111;21350011111;10240;10228
4037;21564359000;20850344444;21350344444;10240;10228
4145;21564368000;21265622222;21765622222;10240;10228
4146;21564421000;21265644444;21765644444;10240;10228
4147;21564435000;21265933333;21765933333;10240;10228
4148;21564443000;21265933333;21765933333;10240;10228
4149;21564458000;21265933333;21765933333;10240;10228
4150;21564484000;21307300000;21807300000;10240;10228
4151;21564506000;21307300000;21807300000;10240;10228
4152;21564532000;21307300000;21807300000;10240;10228
4153;21564557000;21307300000;21807300000;10240;10228
4038;21564566000;20850344444;21350344444;10240;10228
4154;21564574000;21307300000;21807300000;10240;10228
4155;21564600000;21307300000;21807300000;10240;10228
4157;21564623000;21307311111;21807311111;10240;10228
4039;21564656000;20850344444;21350344444;10240;10228
4040;21564664000;20890611111;21390611111;10240;10228
4043;21564844000;20890611111;21390611111;10240;10228
4044;21564852000;20890611111;21390611111;10240;10228
4045;21565028000;20890611111;21390611111;10240;10228
4046;21565058000;20890611111;21390611111;10240;10228
4047;21565224000;20890622222;21390622222;10240;10228
4048;21565246000;20890900000;21390900000;10240;10228
4049;21565452000;20890900000;21390900000;10240;10228
4050;21565668000;20890900000;21390900000;10240;10228
4051;21565694000;20932322222;21432322222;10240;10228
4052;21565876000;20932322222;21432322222;10240;10228
4053;21565904000;20932322222;21432322222;10240;10228
4054;21566061000;20932322222;21432322222;10240;10228
4055;21566264000;20932322222;21432322222;10240;10228
4056;21566275000;20932322222;21432322222;10240;10228
4057;21566453000;20932322222;21432322222;10240;10228
4058;21566464000;20932333333;21432333333;10240;10228
4059;21566682000;20932633333;21432633333;10240;10228
4060;21566693000;20932633333;21432633333;10240;10228
4061;21566881000;20932633333;21432633333;10240;10228
