seqnum;now;rtptime;deadline;packet_len;payload_len
3226;18525490000;18187688888;18687688888;10240;10228
3227;18525505000;18187688888;18687688888;10240;10228
3228;18525521000;18187688888;18687688888;10240;10228
3229;18525593000;18187688888;18687688888;10240;10228
3230;18525603000;18187688888;18687688888;10240;10228
3231;18525607000;18187688888;18687688888;10240;10228
3232;18525611000;18187688888;18687688888;10240;10228
3233;18525615000;18187711111;18687711111;10240;10228
3166;18525636000;17937711111;18437711111;10240;10228
3234;18525642000;18188000000;18688000000;10240;10228
3235;18525647000;18188000000;18688000000;10240;10228
3169;18525707000;17938033333;18438033333;10240;10228
3237;18525726000;18229344444;18729344444;10240;10228
3238;18525741000;18229344444;18729344444;10240;10228
3239;18525760000;18229344444;18729344444;10240;10228
3175;18525785000;17979377777;18479377777;10240;10228
3240;18525794000;18229344444;18729344444;10240;10228
3241;18525830000;18229344444;18729344444;10240;10228
3242;18525852000;18229344444;18729344444;10240;10228
3246;18525915000;18229766666;18729766666;10240;10228
3247;18525950000;18229766666;18729766666;10240;10228
3248;18525957000;18271022222;18771022222;10240;10228
3250;18525985000;18271022222;18771022222;10240;10228
3251;18526049000;18271022222;18771022222;10240;10228
3252;18526066000;18271022222;18771022222;10240;10228
3253;18526098000;18271022222;18771022222;10240;10228
3200;18526422000;18062733333;18562733333;10240;10228
3146;18526566000;17854711111;18354711111;10240;10228
3147;18526584000;17854711111;18354711111;10240;10228
3205;18526639000;18104366666;18604366666;10240;10228
3206;18526656000;18104366666;18604366666;10240;10228
3148;18526708000;17854711111;18354711111;10240;10228
3149;18526903000;17896011111;18396011111;10240;10228
3150;18526921000;17896011111;18396011111;10240;10228
3151;18527129000;17896011111;18396011111;10240;10228
3152;18527144000;17896011111;18396011111;10240;10228
3153;18527327000;17896011111;18396011111;10240;10228
3154;18527566000;17896011111;18396011111;10240;10228
3155;18527571000;17896011111;18396011111;10240;10228
3156;18527575000;17896044444;18396044444;10240;10228
3157;18527779000;17896433333;18396433333;10240;10228
3158;18527978000;17896433333;18396433333;10240;10228
3159;18527983000;17896433333;18396433333;10240;10228
3160;18528182000;17937711111;18437711111;10240;10228
3161;18528188000;17937711111;18437711111;10240;10228
3162;18528379000;17937711111;18437711111;10240;10228
3163;18528614000;17937711111;18437711111;10240;10228
3164;18528619000;17937711111;18437711111;10240;10228
3165;18528791000;17937711111;18437711111;10240;10228
3166;18528796000;17937711111;18437711111;10240;10228
3168;18529002000;17938033333;18438033333;10240;10228
3169;18529006000;17938033333;18438033333;10240;10228
3170;18529206000;17938033333;18438033333;10240;10228
3171;18529405000;17979377777;18479377777;10240;10228
3172;18529410000;17979377777;18479377777;10240;10228
3174;18529611000;17979377777;18479377777;10240;10228
3175;18529616000;17979377777;18479377777;10240;10228
3256;18685947000;18271344444;18771344444;10240;10228
3257;18685955000;18271344444;18771344444;10240;10228
3258;18685969000;18271344444;18771344444;10240;10228
3259;18685973000;18312700000;18812700000;10240;10228
3260;18685978000;18312700000;18812700000;10240;10228
3261;18685983000;18312700000;18812700000;10240;10228
3262;18685995000;18312700000;18812700000;10240;10228
3263;18685999000;18312700000;18812700000;10240;10228
3264;18686010000;18312700000;18812700000;10240;10228
3265;18686014000;18312700000;18812700000;10240;10228
3266;18686022000;18312711111;18812711111;10240;10228
3267;18686029000;18313000000;18813000000;10240;10228
3268;18686035000;18313000000;18813000000;10240;10228
3269;18686054000;18313000000;18813000000;10240;10228
3270;18686070000;18354366666;18854366666;10240;10228
3271;18686077000;18354366666;18854366666;10240;10228
3272;18686081000;18354366666;18854366666;10240;10228
3273;18686155000;18354366666;18854366666;10240;10228
3274;18686165000;18354366666;18854366666;10240;10228
3275;18686178000;18354366666;18854366666;10240;10228
3277;18686182000;18354388888;18854388888;10240;10228
3278;18686188000;18354677777;18854677777;10240;10228
3279;18686193000;18354677777;18854677777;10240;10228
3280;18686196000;18354677777;18854677777;10240;10228
3281;18686259000;18396011111;18896011111;10240;10228
3283;18686281000;18396011111;18896011111;10240;10228
3284;18686384000;18396011111;18896011111;10240;10228
3285;18686398000;18396011111;18896011111;10240;10228
3286;18686405000;18396011111;18896011111;10240;10228
3221;18686415000;18146044444;18646044444;10240;10228
3287;18686438000;18396011111;18896011111;10240;10228
3288;18686556000;18396033333;18896033333;10240;10228
3289;18686568000;18396422222;18896422222;10240;10228
3290;18686589000;18396422222;18896422222;10240;10228
3291;18686650000;18396422222;18896422222;10240;10228
3292;18686663000;18437688888;18937688888;10240;10228
3293;18686680000;18437688888;18937688888;10240;10228
3294;18686689000;18437688888;18937688888;10240;10228
3295;18686768000;18437688888;18937688888;10240;10228
3296;18686779000;18437688888;18937688888;10240;10228
3298;18686783000;18437688888;18937688888;10240;10228
3236;18686899000;18188000000;18688000000;10240;10228
3299;18686927000;18437711111;18937711111;10240;10228
3243;18687150000;18229344444;18729344444;10240;10228
3244;18687290000;18229377777;18729377777;10240;10228
3199;18688590000;18062711111;18562711111;10240;10228
3200;18688599000;18062733333;18562733333;10240;10228
3201;18688788000;18063011111;18563011111;10240;10228
3202;18688808000;18063011111;18563011111;10240;10228
3203;18689001000;18063011111;18563011111;10240;10228
3204;18689200000;18104366666;18604366666;10240;10228
3205;18689211000;18104366666;18604366666;10240;10228
3206;18689371000;18104366666;18604366666;10240;10228
3207;18689379000;18104366666;18604366666;10240;10228
3208;18689606000;18104366666;18604366666;10240;10228
3209;18689642000;18104366666;18604366666;10240;10228
3210;18689815000;18104366666;18604366666;10240;10228
3211;18689849000;18104388888;18604388888;10240;10228
3212;18690022000;18104688888;18604688888;10240;10228
3213;18690224000;18104688888;18604688888;10240;10228
3214;18690250000;18104688888;18604688888;10240;10228
3215;18690394000;18146044444;18646044444;10240;10228
3216;18690421000;18146044444;18646044444;10240;10228
3217;18690640000;18146044444;18646044444;10240;10228
3300;18846504000;18438000000;18938000000;10240;10228
3301;18846529000;18438000000;18938000000;10240;10228
3302;18846550000;18438000000;18938000000;10240;10228
3303;18846556000;18479344444;18979344444;10240;10228
3304;18846561000;18479344444;18979344444;10240;10228
3305;18846566000;18479344444;18979344444;10240;10228
3306;18846570000;18479344444;18979344444;10240;10228
3307;18846575000;18479344444;18979344444;10240;10228
3308;18846612000;18479344444;18979344444;10240;10228
3309;18846619000;18479344444;18979344444;10240;10228
3313;18846623000;18479622222;18979622222;10240;10228
3314;18846635000;18521033333;19021033333;10240;10228
3245;18846719000;18229766666;18729766666;10240;10228
3249;18846730000;18271022222;18771022222;10240;10228
3315;18846736000;18521033333;19021033333;10240;10228
3316;18846741000;18521033333;19021033333;10240;10228
3317;18846748000;18521033333;19021033333;10240;10228
3318;18846752000;18521033333;19021033333;10240;10228
3319;18846756000;18521033333;19021033333;10240;10228
3320;18846776000;18521033333;19021033333;10240;10228
3321;18846782000;18521055555;19021055555;10240;10228
3254;18846786000;18271022222;18771022222;10240;10228
3255;18846791000;18271044444;18771044444;10240;10228
3322;18846804000;18521344444;19021344444;10240;10228
3323;18846810000;18521344444;19021344444;10240;10228
3324;18846817000;18521344444;19021344444;10240;10228
3325;18846879000;18562666666;19062666666;10240;10228
3326;18846900000;18562666666;19062666666;10240;10228
3327;18846908000;18562666666;19062666666;10240;10228
3328;18846917000;18562666666;19062666666;10240;10228
3329;18846987000;18562666666;19062666666;10240;10228
3330;18847018000;18562666666;19062666666;10240;10228
3331;18847036000;18562666666;19062666666;10240;10228
3332;18847100000;18562688888;19062688888;10240;10228
3334;18847146000;18562977777;19062977777;10240;10228
3335;18847167000;18562977777;19062977777;10240;10228
3336;18847244000;18604333333;19104333333;10240;10228
3337;18847253000;18604333333;19104333333;10240;10228
3338;18847268000;18604333333;19104333333;10240;10228
3276;18847306000;18354366666;18854366666;10240;10228
3339;18847315000;18604333333;19104333333;10240;10228
3340;18847323000;18604333333;19104333333;10240;10228
3341;18847347000;18604333333;19104333333;10240;10228
3342;18847460000;18604333333;19104333333;10240;10228
3343;18847468000;18604355555;19104355555;10240;10228
3282;18847495000;18396011111;18896011111;10240;10228
3235;18848267000;18188000000;18688000000;10240;10228
3237;18848277000;18229344444;18729344444;10240;10228
3238;18848497000;18229344444;18729344444;10240;10228
3239;18848712000;18229344444;18729344444;10240;10228
3240;18848730000;18229344444;18729344444;10240;10228
3241;18848911000;18229344444;18729344444;10240;10228
3242;18848915000;18229344444;18729344444;10240;10228
3243;18849114000;18229344444;18729344444;10240;10228
3244;18849119000;18229377777;18729377777;10240;10228
3245;18849318000;18229766666;18729766666;10240;10228
3246;18849324000;18229766666;18729766666;10240;10228
3247;18849541000;18229766666;18729766666;10240;10228
3248;18849754000;18271022222;18771022222;10240;10228
3249;18849773000;18271022222;18771022222;10240;10228
3250;18849945000;18271022222;18771022222;10240;10228
3251;18849951000;18271022222;18771022222;10240;10228
3253;18850156000;18271022222;18771022222;10240;10228
3254;18850161000;18271022222;18771022222;10240;10228
3255;18850359000;18271044444;18771044444;10240;10228
3257;18850364000;18271344444;18771344444;10240;10228
3258;18850596000;18271344444;18771344444;10240;10228
3260;18850605000;18312700000;18812700000;10240;10228
3261;18850770000;18312700000;18812700000;10240;10228
3262;18850974000;18312700000;18812700000;10240;10228
3297;19007032000;18437688888;18937688888;10240;10228
3344;19007042000;18604655555;19104655555;10240;10228
3345;19007048000;18604655555;19104655555;10240;10228
3346;19007052000;18604655555;19104655555;10240;10228
3347;19007056000;18646044444;19146044444;10240;10228
3348;19007064000;18646044444;19146044444;10240;10228
3350;19007074000;18646044444;19146044444;10240;10228
3351;19007080000;18646044444;19146044444;10240;10228
3352;19007090000;18646044444;19146044444;10240;10228
3353;19007095000;18646044444;19146044444;10240;10228
3354;19007105000;18646055555;19146055555;10240;10228
3355;19007113000;18646333333;19146333333;10240;10228
3357;19007120000;18646333333;19146333333;10240;10228
3358;19007131000;18687700000;19187700000;10240;10228
3360;19007136000;18687700000;19187700000;10240;10228
3361;19007258000;18687700000;19187700000;10240;10228
3362;19007268000;18687700000;19187700000;10240;10228
3363;19007273000;18687700000;19187700000;10240;10228
3364;19007287000;18687700000;19187700000;10240;10228
3365;19007310000;18687711111;19187711111;10240;10228
3366;19007317000;18687988888;19187988888;10240;10228
3367;19007334000;18687988888;19187988888;10240;10228
3370;19007351000;18729344444;19229344444;10240;10228
3310;19007517000;18479355555;18979355555;10240;10228
3312;19007526000;18479622222;18979622222;10240;10228
3373;19007541000;18729344444;19229344444;10240;10228
3374;19007550000;18729344444;19229344444;10240;10228
3311;19007571000;18479622222;18979622222;10240;10228
3375;19007597000;18729344444;19229344444;10240;10228
3376;19007602000;18729366666;19229366666;10240;10228
3377;19007613000;18729711111;19229711111;10240;10228
3378;19007733000;18729711111;19229711111;10240;10228
3379;19007743000;18729711111;19229711111;10240;10228
3380;19007752000;18771033333;19271033333;10240;10228
3381;19007758000;18771033333;19271033333;10240;10228
3382;19007820000;18771033333;19271033333;10240;10228
3383;19007838000;18771033333;19271033333;10240;10228
3384;19007847000;18771033333;19271033333;10240;10228
3386;19007889000;18771033333;19271033333;10240;10228
3387;19007898000;18771055555;19271055555;10240;10228
3333;19008092000;18562977777;19062977777;10240;10228
3275;19008438000;18354366666;18854366666;10240;10228
3276;19008450000;18354366666;18854366666;10240;10228
3277;19008645000;18354388888;18854388888;10240;10228
3278;19008728000;18354677777;18854677777;10240;10228
3279;19008887000;18354677777;18854677777;10240;10228
3280;19008907000;18354677777;18854677777;10240;10228
3281;19009099000;18396011111;18896011111;10240;10228
3282;19009298000;18396011111;18896011111;10240;10228
3283;19009307000;18396011111;18896011111;10240;10228
3284;19009468000;18396011111;18896011111;10240;10228
3285;19009706000;18396011111;18896011111;10240;10228
3286;19009726000;18396011111;18896011111;10240;10228
3287;19009913000;18396011111;18896011111;10240;10228
3288;19009933000;18396033333;18896033333;10240;10228
3289;19010115000;18396422222;18896422222;10240;10228
3290;19010136000;18396422222;18896422222;10240;10228
3291;19010314000;18396422222;18896422222;10240;10228
3292;19010324000;18437688888;18937688888;10240;10228
3293;19010521000;18437688888;18937688888;10240;10228
3294;19010728000;18437688888;18937688888;10240;10228
3295;19010748000;18437688888;18937688888;10240;10228
3296;19010935000;18437688888;18937688888;10240;10228
3297;19010946000;18437688888;18937688888;10240;10228
3388;19167551000;18771355555;19271355555;10240;10228
3389;19167563000;18771355555;19271355555;10240;10228
3390;19167568000;18771355555;19271355555;10240;10228
3391;19167575000;18812711111;19312711111;10240;10228
3392;19167580000;18812711111;19312711111;10240;10228
3393;19167600000;18812711111;19312711111;10240;10228
3394;19167605000;18812711111;19312711111;10240;10228
3395;19167609000;18812711111;19312711111;10240;10228
3396;19167628000;18812711111;19312711111;10240;10228
3397;19167632000;18812711111;19312711111;10240;10228
3398;19167638000;18812722222;19312722222;10240;10228
3399;19167646000;18813033333;19313033333;10240;10228
3400;19167658000;18813033333;19313033333;10240;10228
