seqnum;now;rtptime;deadline;packet_len;payload_len
3264;19756625000;19390011111;19890011111;10240;10228
3266;19756646000;19390033333;19890033333;10240;10228
3268;19756656000;19390322222;19890322222;10240;10228
3269;19756664000;19390322222;19890322222;10240;10228
3271;19756681000;19431666666;19931666666;10240;10228
3272;19756715000;19431666666;19931666666;10240;10228
3273;19756733000;19431666666;19931666666;10240;10228
3274;19756759000;19431666666;19931666666;10240;10228
3275;19756779000;19431666666;19931666666;10240;10228
3276;19756818000;19431666666;19931666666;10240;10228
3277;19756827000;19431688888;19931688888;10240;10228
3278;19756862000;19431966666;19931966666;10240;10228
3279;19756871000;19431966666;19931966666;10240;10228
3280;19756907000;19431966666;19931966666;10240;10228
3281;19756929000;19473333333;19973333333;10240;10228
3215;19756968000;19223322222;19723322222;10240;10228
3282;19756978000;19473333333;19973333333;10240;10228
3283;19757007000;19473333333;19973333333;10240;10228
3284;19757017000;19473333333;19973333333;10240;10228
3220;19757060000;19223322222;19723322222;10240;10228
3221;19757070000;19223322222;19723322222;10240;10228
3286;19757107000;19473333333;19973333333;10240;10228
3224;19757124000;19223622222;19723622222;10240;10228
3287;19757158000;19473333333;19973333333;10240;10228
3288;19757220000;19473355555;19973355555;10240;10228
3289;19757279000;19473655555;19973655555;10240;10228
3290;19757316000;19473655555;19973655555;10240;10228
3291;19757371000;19473655555;19973655555;10240;10228
3230;19757397000;19265011111;19765011111;10240;10228
3292;19757431000;19515000000;20015000000;10240;10228
3293;19757530000;19515000000;20015000000;10240;10228
3294;19757570000;19515000000;20015000000;10240;10228
3233;19757603000;19265022222;19765022222;10240;10228
3295;19757670000;19515000000;20015000000;10240;10228
3236;19757726000;19265300000;19765300000;10240;10228
3237;19757768000;19306666666;19806666666;10240;10228
3296;19757807000;19515000000;20015000000;10240;10228
3297;19757879000;19515000000;20015000000;10240;10228
3298;19757888000;19515000000;20015000000;10240;10228
3241;19757931000;19306666666;19806666666;10240;10228
3299;19757970000;19515022222;20015022222;10240;10228
3213;19759987000;19181988888;19681988888;10240;10228
3214;19760181000;19181988888;19681988888;10240;10228
3215;19760384000;19223322222;19723322222;10240;10228
3216;19760404000;19223322222;19723322222;10240;10228
3300;19917012000;19515311111;20015311111;10240;10228
3301;19917041000;19515311111;20015311111;10240;10228
3302;19917049000;19515311111;20015311111;10240;10228
3303;19917057000;19556688888;20056688888;10240;10228
3304;19917081000;19556688888;20056688888;10240;10228
3305;19917115000;19556688888;20056688888;10240;10228
3306;19917124000;19556688888;20056688888;10240;10228
3307;19917164000;19556688888;20056688888;10240;10228
3308;19917185000;19556688888;20056688888;10240;10228
3309;19917228000;19556688888;20056688888;10240;10228
3311;19917249000;19556966666;20056966666;10240;10228
3312;19917289000;19556966666;20056966666;10240;10228
3313;19917318000;19556966666;20056966666;10240;10228
3314;19917326000;19598344444;20098344444;10240;10228
3315;19917365000;19598344444;20098344444;10240;10228
3316;19917384000;19598344444;20098344444;10240;10228
3317;19917427000;19598344444;20098344444;10240;10228
3318;19917467000;19598344444;20098344444;10240;10228
3319;19917529000;19598344444;20098344444;10240;10228
3320;19917609000;19598344444;20098344444;10240;10228
3321;19917639000;19598366666;20098366666;10240;10228
3322;19917685000;19598677777;20098677777;10240;10228
3323;19917726000;19598677777;20098677777;10240;10228
3324;19917753000;19598677777;20098677777;10240;10228
3325;19917773000;19640000000;20140000000;10240;10228
3326;19917855000;19640000000;20140000000;10240;10228
3327;19917874000;19640000000;20140000000;10240;10228
3265;19917904000;19390011111;19890011111;10240;10228
3328;19917913000;19640000000;20140000000;10240;10228
3267;19917961000;19390322222;19890322222;10240;10228
3329;19917970000;19640000000;20140000000;10240;10228
3270;19918033000;19431666666;19931666666;10240;10228
3223;19918050000;19223622222;19723622222;10240;10228
3332;19918106000;19640022222;20140022222;10240;10228
3333;19918116000;19640322222;20140322222;10240;10228
3334;19918128000;19640322222;20140322222;10240;10228
3335;19918215000;19640322222;20140322222;10240;10228
3336;19918253000;19681666666;20181666666;10240;10228
3224;19918263000;19223622222;19723622222;10240;10228
3225;19918293000;19223622222;19723622222;10240;10228
3338;19918398000;19681666666;20181666666;10240;10228
3339;19918427000;19681666666;20181666666;10240;10228
3340;19918448000;19681666666;20181666666;10240;10228
3341;19918495000;19681666666;20181666666;10240;10228
3226;19918527000;19265011111;19765011111;10240;10228
3227;19918539000;19265011111;19765011111;10240;10228
3342;19918583000;19681666666;20181666666;10240;10228
3343;19918592000;19681677777;20181677777;10240;10228
3285;19918632000;19473333333;19973333333;10240;10228
3228;19918730000;19265011111;19765011111;10240;10228
3229;19918738000;19265011111;19765011111;10240;10228
3230;19918791000;19265011111;19765011111;10240;10228
3231;19918799000;19265011111;19765011111;10240;10228
3232;19918824000;19265011111;19765011111;10240;10228
3233;19918836000;19265022222;19765022222;10240;10228
3234;19918850000;19265300000;19765300000;10240;10228
3236;19919028000;19265300000;19765300000;10240;10228
3237;19919045000;19306666666;19806666666;10240;10228
3238;19919241000;19306666666;19806666666;10240;10228
3239;19919446000;19306666666;19806666666;10240;10228
3240;19919457000;19306666666;19806666666;10240;10228
3241;19919702000;19306666666;19806666666;10240;10228
3242;19919712000;19306666666;19806666666;10240;10228
3243;19919900000;19306666666;19806666666;10240;10228
3244;19919910000;19306688888;19806688888;10240;10228
3245;19920103000;19306966666;19806966666;10240;10228
3246;19920125000;19306966666;19806966666;10240;10228
3247;19920307000;19306966666;19806966666;10240;10228
3248;19920487000;19348333333;19848333333;10240;10228
3249;19920497000;19348333333;19848333333;10240;10228
3250;19920719000;19348333333;19848333333;10240;10228
3251;19920729000;19348333333;19848333333;10240;10228
3252;19920927000;19348333333;19848333333;10240;10228
3253;19920948000;19348333333;19848333333;10240;10228
3254;19921135000;19348333333;19848333333;10240;10228
3344;20077470000;19682011111;20182011111;10240;10228
3345;20077505000;19682011111;20182011111;10240;10228
3346;20077516000;19682011111;20182011111;10240;10228
3347;20077550000;19723344444;20223344444;10240;10228
3348;20077571000;19723344444;20223344444;10240;10228
3349;20077591000;19723344444;20223344444;10240;10228
3350;20077610000;19723344444;20223344444;10240;10228
3352;20077625000;19723344444;20223344444;10240;10228
3353;20077645000;19723344444;20223344444;10240;10228
3354;20077654000;19723366666;20223366666;10240;10228
3355;20077666000;19723644444;20223644444;10240;10228
3356;20077690000;19723644444;20223644444;10240;10228
3357;20077698000;19723644444;20223644444;10240;10228
3358;20077713000;19764988888;20264988888;10240;10228
3360;20077739000;19764988888;20264988888;10240;10228
3361;20077763000;19764988888;20264988888;10240;10228
3363;20077781000;19764988888;20264988888;10240;10228
3364;20077812000;19764988888;20264988888;10240;10228
3366;20077820000;19765300000;20265300000;10240;10228
3367;20077839000;19765300000;20265300000;10240;10228
3368;20077865000;19765300000;20265300000;10240;10228
3369;20077903000;19806666666;20306666666;10240;10228
3370;20077941000;19806666666;20306666666;10240;10228
3371;20077954000;19806666666;20306666666;10240;10228
3373;20078020000;19806666666;20306666666;10240;10228
3374;20078058000;19806666666;20306666666;10240;10228
3310;20078096000;19556700000;20056700000;10240;10228
3375;20078122000;19806666666;20306666666;10240;10228
3376;20078131000;19806688888;20306688888;10240;10228
3330;20078698000;19640000000;20140000000;10240;10228
3331;20078748000;19640000000;20140000000;10240;10228
3337;20079001000;19681666666;20181666666;10240;10228
3267;20079027000;19390322222;19890322222;10240;10228
3268;20079238000;19390322222;19890322222;10240;10228
3269;20079463000;19390322222;19890322222;10240;10228
3270;20079468000;19431666666;19931666666;10240;10228
3274;20079686000;19431666666;19931666666;10240;10228
3275;20079714000;19431666666;19931666666;10240;10228
3276;20079877000;19431666666;19931666666;10240;10228
3277;20079902000;19431688888;19931688888;10240;10228
3278;20080057000;19431966666;19931966666;10240;10228
3281;20080297000;19473333333;19973333333;10240;10228
3282;20080318000;19473333333;19973333333;10240;10228
3283;20080464000;19473333333;19973333333;10240;10228
3284;20080490000;19473333333;19973333333;10240;10228
3285;20080700000;19473333333;19973333333;10240;10228
3287;20080719000;19473333333;19973333333;10240;10228
3288;20080900000;19473355555;19973355555;10240;10228
3289;20080912000;19473655555;19973655555;10240;10228
3290;20081112000;19473655555;19973655555;10240;10228
3291;20081124000;19473655555;19973655555;10240;10228
3292;20081278000;19515000000;20015000000;10240;10228
3293;20081493000;19515000000;20015000000;10240;10228
3294;20081503000;19515000000;20015000000;10240;10228
3295;20081692000;19515000000;20015000000;10240;10228
3296;20081710000;19515000000;20015000000;10240;10228
3298;20081939000;19515000000;20015000000;10240;10228
3300;20082134000;19515311111;20015311111;10240;10228
3301;20082146000;19515311111;20015311111;10240;10228
3302;20082280000;19515311111;20015311111;10240;10228
3303;20082291000;19556688888;20056688888;10240;10228
3304;20082487000;19556688888;20056688888;10240;10228
3305;20082748000;19556688888;20056688888;10240;10228
3306;20082769000;19556688888;20056688888;10240;10228
3307;20082945000;19556688888;20056688888;10240;10228
3308;20082952000;19556688888;20056688888;10240;10228
3309;20083147000;19556688888;20056688888;10240;10228
3377;20237750000;19806966666;20306966666;10240;10228
3378;20237762000;19806966666;20306966666;10240;10228
3379;20237771000;19806966666;20306966666;10240;10228
3381;20237779000;19848355555;20348355555;10240;10228
3382;20237809000;19848355555;20348355555;10240;10228
3383;20237818000;19848355555;20348355555;10240;10228
3384;20237848000;19848355555;20348355555;10240;10228
3385;20237857000;19848355555;20348355555;10240;10228
3386;20237869000;19848355555;20348355555;10240;10228
3387;20237881000;19848366666;20348366666;10240;10228
3388;20237912000;19848688888;20348688888;10240;10228
3389;20237934000;19848688888;20348688888;10240;10228
3393;20237971000;19890000000;20390000000;10240;10228
3394;20237994000;19890000000;20390000000;10240;10228
3395;20238024000;19890000000;20390000000;10240;10228
3396;20238036000;19890000000;20390000000;10240;10228
3397;20238061000;19890000000;20390000000;10240;10228
3398;20238098000;19890022222;20390022222;10240;10228
3399;20238107000;19890288888;20390288888;10240;10228
3400;20238143000;19890288888;20390288888;10240;10228
3401;20238178000;19890288888;20390288888;10240;10228
3402;20238216000;19931666666;20431666666;10240;10228
3403;20238264000;19931666666;20431666666;10240;10228
3404;20238324000;19931666666;20431666666;10240;10228
3405;20238373000;19931666666;20431666666;10240;10228
3351;20238398000;19723344444;20223344444;10240;10228
3407;20238457000;19931666666;20431666666;10240;10228
3408;20238466000;19931666666;20431666666;10240;10228
3409;20238530000;19931688888;20431688888;10240;10228
3410;20238549000;19931988888;20431988888;10240;10228
3359;20238589000;19764988888;20264988888;10240;10228
3411;20238623000;19931988888;20431988888;10240;10228
3362;20238678000;19764988888;20264988888;10240;10228
3412;20238701000;19931988888;20431988888;10240;10228
3414;20238759000;19973322222;20473322222;10240;10228
3365;20238795000;19765000000;20265000000;10240;10228
3415;20238819000;19973322222;20473322222;10240;10228
3416;20238862000;19973322222;20473322222;10240;10228
3417;20238888000;19973322222;20473322222;10240;10228
3418;20238897000;19973322222;20473322222;10240;10228
3419;20238954000;19973322222;20473322222;10240;10228
3420;20238985000;19973344444;20473344444;10240;10228
3372;20239010000;19806666666;20306666666;10240;10228
3329;20239989000;19640000000;20140000000;10240;10228
3331;20240001000;19640000000;20140000000;10240;10228
3332;20240190000;19640022222;20140022222;10240;10228
3333;20240204000;19640322222;20140322222;10240;10228
3334;20240396000;19640322222;20140322222;10240;10228
3335;20240409000;19640322222;20140322222;10240;10228
3336;20240601000;19681666666;20181666666;10240;10228
3337;20240617000;19681666666;20181666666;10240;10228
3338;20240838000;19681666666;20181666666;10240;10228
3340;20241035000;19681666666;20181666666;10240;10228
3341;20241043000;19681666666;20181666666;10240;10228
3421;20397990000;19973633333;20473633333;10240;10228
3422;20398013000;19973633333;20473633333;10240;10228
3423;20398033000;19973633333;20473633333;10240;10228
3424;20398042000;20015000000;20515000000;10240;10228
3425;20398074000;20015000000;20515000000;10240;10228
3426;20398083000;20015000000;20515000000;10240;10228
3428;20398094000;20015000000;20515000000;10240;10228
3429;20398104000;20015000000;20515000000;10240;10228
3430;20398128000;20015000000;20515000000;10240;10228
3431;20398138000;20015022222;20515022222;10240;10228
3432;20398145000;20015311111;20515311111;10240;10228
3433;20398187000;20015311111;20515311111;10240;10228
3434;20398198000;20015311111;20515311111;10240;10228
3435;20398249000;20056666666;20556666666;10240;10228
3436;20398259000;20056666666;20556666666;10240;10228
3437;20398308000;20056666666;20556666666;10240;10228
3438;20398335000;20056666666;20556666666;10240;10228
3439;20398347000;20056666666;20556666666;10240;10228
3440;20398377000;20056666666;20556666666;10240;10228
3441;20398408000;20056666666;20556666666;10240;10228
3442;20398447000;20056688888;20556688888;10240;10228
3443;20398504000;20056944444;20556944444;10240;10228
3444;20398557000;20056944444;20556944444;10240;10228
3445;20398604000;20056944444;20556944444;10240;10228
3446;20398647000;20098333333;20598333333;10240;10228
3380;20398683000;19848355555;20348355555;10240;10228
3447;20398692000;20098333333;20598333333;10240;10228
