seqnum;now;rtptime;deadline;packet_len;payload_len
3537;24621398000;24008322222;24508322222;10240;10228
3538;24621595000;24008322222;24508322222;10240;10228
3540;24621753000;24008322222;24508322222;10240;10228
3541;24621764000;24008333333;24508333333;10240;10228
3542;24621957000;24008600000;24508600000;10240;10228
3543;24621968000;24008600000;24508600000;10240;10228
3544;24622207000;24008600000;24508600000;10240;10228
3545;24622216000;24050000000;24550000000;10240;10228
3546;24622350000;24050000000;24550000000;10240;10228
3547;24622628000;24050000000;24550000000;10240;10228
3550;24622648000;24050000000;24550000000;10240;10228
3551;24622817000;24050000000;24550000000;10240;10228
3552;24622838000;24050011111;24550011111;10240;10228
3641;24779572000;24383622222;24883622222;10240;10228
3642;24779583000;24383622222;24883622222;10240;10228
3643;24779597000;24383622222;24883622222;10240;10228
3644;24779603000;24424988888;24924988888;10240;10228
3645;24779616000;24424988888;24924988888;10240;10228
3646;24779620000;24424988888;24924988888;10240;10228
3647;24779681000;24424988888;24924988888;10240;10228
3648;24779691000;24424988888;24924988888;10240;10228
3649;24779696000;24424988888;24924988888;10240;10228
3650;24779704000;24424988888;24924988888;10240;10228
3651;24779709000;24425000000;24925000000;10240;10228
3652;24779714000;24425311111;24925311111;10240;10228
3653;24779719000;24425311111;24925311111;10240;10228
3654;24779723000;24425311111;24925311111;10240;10228
3655;24779732000;24466644444;24966644444;10240;10228
3656;24779761000;24466644444;24966644444;10240;10228
3657;24779766000;24466644444;24966644444;10240;10228
3658;24779834000;24466644444;24966644444;10240;10228
3659;24779845000;24466644444;24966644444;10240;10228
3660;24779850000;24466644444;24966644444;10240;10228
3661;24779854000;24466644444;24966644444;10240;10228
3662;24779859000;24466666666;24966666666;10240;10228
3663;24779864000;24467000000;24967000000;10240;10228
3664;24779877000;24467000000;24967000000;10240;10228
3665;24779882000;24467000000;24967000000;10240;10228
3666;24779901000;24508311111;25008311111;10240;10228
3668;24779916000;24508311111;25008311111;10240;10228
3669;24779954000;24508311111;25008311111;10240;10228
3604;24779970000;24258333333;24758333333;10240;10228
3670;24779989000;24508311111;25008311111;10240;10228
3671;24780013000;24508311111;25008311111;10240;10228
3672;24780044000;24508311111;25008311111;10240;10228
3673;24780059000;24508333333;25008333333;10240;10228
3614;24780157000;24299988888;24799988888;10240;10228
3633;24780707000;24383311111;24883311111;10240;10228
3566;24781405000;24091966666;24591966666;10240;10228
3567;24781418000;24133322222;24633322222;10240;10228
3568;24781639000;24133322222;24633322222;10240;10228
3569;24781845000;24133322222;24633322222;10240;10228
3570;24781855000;24133322222;24633322222;10240;10228
3571;24782042000;24133322222;24633322222;10240;10228
3572;24782062000;24133322222;24633322222;10240;10228
3573;24782245000;24133322222;24633322222;10240;10228
3574;24782256000;24133344444;24633344444;10240;10228
3575;24782434000;24133622222;24633622222;10240;10228
3576;24782665000;24133622222;24633622222;10240;10228
3577;24782674000;24133622222;24633622222;10240;10228
3578;24782862000;24175000000;24675000000;10240;10228
3579;24782880000;24175000000;24675000000;10240;10228
3580;24783069000;24175000000;24675000000;10240;10228
3581;24783088000;24175000000;24675000000;10240;10228
3582;24783270000;24175000000;24675000000;10240;10228
3583;24783459000;24175000000;24675000000;10240;10228
3584;24783470000;24175000000;24675000000;10240;10228
3585;24783697000;24175011111;24675011111;10240;10228
3586;24783717000;24175322222;24675322222;10240;10228
3587;24783906000;24175322222;24675322222;10240;10228
3588;24783924000;24175322222;24675322222;10240;10228
3589;24784104000;24216655555;24716655555;10240;10228
3590;24784122000;24216655555;24716655555;10240;10228
3591;24784313000;24216655555;24716655555;10240;10228
3592;24784321000;24216655555;24716655555;10240;10228
3593;24784504000;24216655555;24716655555;10240;10228
3594;24784714000;24216655555;24716655555;10240;10228
3595;24784735000;24216655555;24716655555;10240;10228
3596;24784927000;24216677777;24716677777;10240;10228
3597;24784948000;24216988888;24716988888;10240;10228
3598;24785134000;24216988888;24716988888;10240;10228
3599;24785142000;24216988888;24716988888;10240;10228
3600;24785303000;24258333333;24758333333;10240;10228
3601;24785522000;24258333333;24758333333;10240;10228
3602;24785557000;24258333333;24758333333;10240;10228
3604;24785713000;24258333333;24758333333;10240;10228
3605;24785744000;24258333333;24758333333;10240;10228
3606;24785943000;24258333333;24758333333;10240;10228
3607;24785963000;24258344444;24758344444;10240;10228
3675;24940006000;24508611111;25008611111;10240;10228
3676;24940021000;24508611111;25008611111;10240;10228
3677;24940026000;24550022222;25050022222;10240;10228
3678;24940030000;24550022222;25050022222;10240;10228
3679;24940035000;24550022222;25050022222;10240;10228
3680;24940047000;24550022222;25050022222;10240;10228
3681;24940051000;24550022222;25050022222;10240;10228
3682;24940056000;24550022222;25050022222;10240;10228
3683;24940062000;24550022222;25050022222;10240;10228
3608;24940161000;24258644444;24758644444;10240;10228
3684;24940312000;24550044444;25050044444;10240;10228
3685;24940323000;24550344444;25050344444;10240;10228
3686;24940338000;24550344444;25050344444;10240;10228
3687;24940342000;24550344444;25050344444;10240;10228
3688;24940347000;24591666666;25091666666;10240;10228
3689;24940352000;24591666666;25091666666;10240;10228
3690;24940356000;24591666666;25091666666;10240;10228
3691;24940378000;24591666666;25091666666;10240;10228
3692;24940383000;24591666666;25091666666;10240;10228
3693;24940388000;24591666666;25091666666;10240;10228
3694;24940392000;24591666666;25091666666;10240;10228
3696;24940399000;24591966666;25091966666;10240;10228
3697;24940407000;24591966666;25091966666;10240;10228
3699;24940466000;24633311111;25133311111;10240;10228
3701;24940476000;24633311111;25133311111;10240;10228
3609;24940501000;24258644444;24758644444;10240;10228
3703;24940544000;24633311111;25133311111;10240;10228
3704;24940563000;24633311111;25133311111;10240;10228
3705;24940573000;24633311111;25133311111;10240;10228
3610;24940578000;24258644444;24758644444;10240;10228
3611;24940589000;24299988888;24799988888;10240;10228
3706;24940693000;24633333333;25133333333;10240;10228
3707;24940717000;24633611111;25133611111;10240;10228
3708;24940723000;24633611111;25133611111;10240;10228
3709;24940727000;24633611111;25133611111;10240;10228
3710;24940732000;24674977777;25174977777;10240;10228
3711;24940807000;24674977777;25174977777;10240;10228
3712;24940817000;24674977777;25174977777;10240;10228
3714;24940822000;24674977777;25174977777;10240;10228
3715;24940827000;24674977777;25174977777;10240;10228
3716;24940835000;24674977777;25174977777;10240;10228
3717;24940843000;24675000000;25175000000;10240;10228
3612;24940851000;24299988888;24799988888;10240;10228
3613;24940868000;24299988888;24799988888;10240;10228
3667;24940889000;24508311111;25008311111;10240;10228
3615;24940951000;24299988888;24799988888;10240;10228
3616;24940965000;24299988888;24799988888;10240;10228
3617;24941145000;24299988888;24799988888;10240;10228
3620;24941346000;24300322222;24800322222;10240;10228
3621;24941358000;24300322222;24800322222;10240;10228
3622;24941578000;24341644444;24841644444;10240;10228
3623;24941605000;24341644444;24841644444;10240;10228
3624;24941825000;24341644444;24841644444;10240;10228
3625;24941862000;24341644444;24841644444;10240;10228
3626;24941977000;24341644444;24841644444;10240;10228
3627;24942178000;24341644444;24841644444;10240;10228
3628;24942198000;24341644444;24841644444;10240;10228
3629;24942357000;24341666666;24841666666;10240;10228
3630;24942371000;24341955555;24841955555;10240;10228
3631;24942586000;24341955555;24841955555;10240;10228
3632;24942814000;24341955555;24841955555;10240;10228
3633;24942831000;24383311111;24883311111;10240;10228
3634;24942989000;24383311111;24883311111;10240;10228
3635;24943002000;24383311111;24883311111;10240;10228
3636;24943199000;24383311111;24883311111;10240;10228
3637;24943212000;24383311111;24883311111;10240;10228
3638;24943382000;24383311111;24883311111;10240;10228
3639;24943609000;24383311111;24883311111;10240;10228
3640;24943620000;24383333333;24883333333;10240;10228
3642;24943814000;24383622222;24883622222;10240;10228
3718;25100540000;24675311111;25175311111;10240;10228
3719;25100568000;24675311111;25175311111;10240;10228
3720;25100586000;24675311111;25175311111;10240;10228
3721;25100591000;24716666666;25216666666;10240;10228
3722;25100596000;24716666666;25216666666;10240;10228
3723;25100601000;24716666666;25216666666;10240;10228
3724;25100605000;24716666666;25216666666;10240;10228
3725;25100611000;24716666666;25216666666;10240;10228
3726;25100632000;24716666666;25216666666;10240;10228
3727;25100637000;24716666666;25216666666;10240;10228
3728;25100645000;24716677777;25216677777;10240;10228
3729;25100650000;24716944444;25216944444;10240;10228
3730;25100673000;24716944444;25216944444;10240;10228
3731;25100677000;24716944444;25216944444;10240;10228
3732;25100683000;24758322222;25258322222;10240;10228
3733;25100703000;24758322222;25258322222;10240;10228
3734;25100708000;24758322222;25258322222;10240;10228
3735;25100730000;24758322222;25258322222;10240;10228
3736;25100739000;24758322222;25258322222;10240;10228
3737;25100747000;24758322222;25258322222;10240;10228
3738;25100752000;24758322222;25258322222;10240;10228
3739;25100761000;24758344444;25258344444;10240;10228
3740;25100775000;24758600000;25258600000;10240;10228
3741;25100789000;24758600000;25258600000;10240;10228
3742;25100797000;24758600000;25258600000;10240;10228
3674;25100812000;24508611111;25008611111;10240;10228
3744;25100818000;24799977777;25299977777;10240;10228
3745;25100841000;24799977777;25299977777;10240;10228
3746;25100846000;24799977777;25299977777;10240;10228
3747;25100879000;24799977777;25299977777;10240;10228
3748;25100887000;24799977777;25299977777;10240;10228
3749;25100918000;24799977777;25299977777;10240;10228
3751;25100925000;24800300000;25300300000;10240;10228
3753;25101016000;24800300000;25300300000;10240;10228
3754;25101024000;24841644444;25341644444;10240;10228
3755;25101045000;24841644444;25341644444;10240;10228
3756;25101053000;24841644444;25341644444;10240;10228
3695;25101059000;24591677777;25091677777;10240;10228
3757;25101079000;24841644444;25341644444;10240;10228
3758;25101087000;24841644444;25341644444;10240;10228
3698;25101118000;24591966666;25091966666;10240;10228
3700;25101145000;24633311111;25133311111;10240;10228
3759;25101159000;24841644444;25341644444;10240;10228
3760;25101165000;24841644444;25341644444;10240;10228
3702;25101180000;24633311111;25133311111;10240;10228
3713;25101545000;24674977777;25174977777;10240;10228
3666;25102946000;24508311111;25008311111;10240;10228
3667;25103140000;24508311111;25008311111;10240;10228
3668;25103173000;24508311111;25008311111;10240;10228
3669;25103389000;24508311111;25008311111;10240;10228
3670;25103597000;24508311111;25008311111;10240;10228
3671;25103608000;24508311111;25008311111;10240;10228
3672;25103799000;24508311111;25008311111;10240;10228
3673;25103819000;24508333333;25008333333;10240;10228
3674;25103997000;24508611111;25008611111;10240;10228
3675;25104017000;24508611111;25008611111;10240;10228
3676;25104202000;24508611111;25008611111;10240;10228
3677;25104222000;24550022222;25050022222;10240;10228
3678;25104411000;24550022222;25050022222;10240;10228
3679;25104629000;24550022222;25050022222;10240;10228
3680;25104648000;24550022222;25050022222;10240;10228
3681;25104830000;24550022222;25050022222;10240;10228
3762;25261070000;24841955555;25341955555;10240;10228
3763;25261097000;24841955555;25341955555;10240;10228
3764;25261104000;24841955555;25341955555;10240;10228
3765;25261109000;24883333333;25383333333;10240;10228
3766;25261116000;24883333333;25383333333;10240;10228
3767;25261120000;24883333333;25383333333;10240;10228
3768;25261126000;24883333333;25383333333;10240;10228
3769;25261135000;24883333333;25383333333;10240;10228
3770;25261149000;24883333333;25383333333;10240;10228
3771;25261154000;24883333333;25383333333;10240;10228
3772;25261157000;24883344444;25383344444;10240;10228
3773;25261161000;24883622222;25383622222;10240;10228
3774;25261169000;24883622222;25383622222;10240;10228
3775;25261176000;24883622222;25383622222;10240;10228
3776;25261190000;24924988888;25424988888;10240;10228
3777;25261302000;24924988888;25424988888;10240;10228
3778;25261313000;24924988888;25424988888;10240;10228
3779;25261319000;24924988888;25424988888;10240;10228
3780;25261323000;24924988888;25424988888;10240;10228
3781;25261328000;24924988888;25424988888;10240;10228
3782;25261332000;24924988888;25424988888;10240;10228
3783;25261340000;24925011111;25425011111;10240;10228
3784;25261346000;24925300000;25425300000;10240;10228
3785;25261357000;24925300000;25425300000;10240;10228
3786;25261444000;24925300000;25425300000;10240;10228
3787;25261458000;24966655555;25466655555;10240;10228
3788;25261474000;24966655555;25466655555;10240;10228
3789;25261513000;24966655555;25466655555;10240;10228
3790;25261583000;24966655555;25466655555;10240;10228
3791;25261594000;24966655555;25466655555;10240;10228
3792;25261599000;24966655555;25466655555;10240;10228
3793;25261661000;24966655555;25466655555;10240;10228
3794;25261682000;24966677777;25466677777;10240;10228
3795;25261692000;24966955555;25466955555;10240;10228
3796;25261713000;24966955555;25466955555;10240;10228
3797;25261718000;24966955555;25466955555;10240;10228
3798;25261795000;25008322222;25508322222;10240;10228
3799;25261806000;25008322222;25508322222;10240;10228
3800;25261811000;25008322222;25508322222;10240;10228
3801;25261887000;25008322222;25508322222;10240;10228
3802;25261897000;25008322222;25508322222;10240;10228
3803;25261903000;25008322222;25508322222;10240;10228
3804;25261912000;25008322222;25508322222;10240;10228
3805;25261974000;25008344444;25508344444;10240;10228
3743;25262029000;24799977777;25299977777;10240;10228
3750;25262082000;24800000000;25300000000;10240;10228
3752;25262104000;24800300000;25300300000;10240;10228
