seqnum;now;rtptime;deadline;packet_len;payload_len
3508;23241567000;22807255555;23307255555;10240;10228
3510;23241572000;22807544444;23307544444;10240;10228
3512;23241591000;22848911111;23348911111;10240;10228
3513;23241598000;22848911111;23348911111;10240;10228
3515;23241602000;22848911111;23348911111;10240;10228
3516;23241606000;22848911111;23348911111;10240;10228
3517;23241694000;22848911111;23348911111;10240;10228
3518;23241764000;22848911111;23348911111;10240;10228
3521;23242118000;22849222222;23349222222;10240;10228
3522;23242130000;22849222222;23349222222;10240;10228
3499;23242999000;22765866666;23265866666;10240;10228
3523;23243009000;22890566666;23390566666;10240;10228
3502;23243184000;22807244444;23307244444;10240;10228
3503;23243203000;22807244444;23307244444;10240;10228
3506;23243384000;22807244444;23307244444;10240;10228
3509;23243393000;22807544444;23307544444;10240;10228
3511;23243594000;22807544444;23307544444;10240;10228
3514;23243614000;22848911111;23348911111;10240;10228
3519;23243808000;22848922222;23348922222;10240;10228
3524;23247900000;22890566666;23390566666;10240;10228
3465;23333042000;22640855555;23140855555;10240;10228
3467;23333055000;22640855555;23140855555;10240;10228
3525;23333094000;22890566666;23390566666;10240;10228
3526;23333312000;22890566666;23390566666;10240;10228
3529;23333322000;22890566666;23390566666;10240;10228
3530;23333328000;22890588888;23390588888;10240;10228
3534;23333332000;22932255555;23432255555;10240;10228
3536;23333338000;22932255555;23432255555;10240;10228
3537;23333356000;22932255555;23432255555;10240;10228
3538;23333363000;22932255555;23432255555;10240;10228
3539;23333367000;22932255555;23432255555;10240;10228
3540;23333386000;22932255555;23432255555;10240;10228
3527;23334651000;22890566666;23390566666;10240;10228
3528;23334672000;22890566666;23390566666;10240;10228
3531;23334844000;22890877777;23390877777;10240;10228
3532;23334863000;22890877777;23390877777;10240;10228
3533;23335054000;22890877777;23390877777;10240;10228
3535;23335073000;22932255555;23432255555;10240;10228
3541;23335259000;22932266666;23432266666;10240;10228
3542;23335268000;22932522222;23432522222;10240;10228
3545;23335974000;22973922222;23473922222;10240;10228
3546;23336220000;22973922222;23473922222;10240;10228
3548;23336733000;22973922222;23473922222;10240;10228
3549;23336742000;22973922222;23473922222;10240;10228
3547;23336942000;22973922222;23473922222;10240;10228
3550;23337055000;22973922222;23473922222;10240;10228
3553;23391144000;22974277777;23474277777;10240;10228
3554;23391156000;22974277777;23474277777;10240;10228
3555;23391161000;22974277777;23474277777;10240;10228
3561;23391454000;23015588888;23515588888;10240;10228
3562;23391490000;23015588888;23515588888;10240;10228
3551;23392097000;22973922222;23473922222;10240;10228
3558;23392306000;23015588888;23515588888;10240;10228
3559;23392319000;23015588888;23515588888;10240;10228
3567;23392447000;23057244444;23557244444;10240;10228
3560;23392479000;23015588888;23515588888;10240;10228
3563;23392699000;23015600000;23515600000;10240;10228
3564;23392711000;23015888888;23515888888;10240;10228
3565;23392905000;23015888888;23515888888;10240;10228
3566;23392917000;23015888888;23515888888;10240;10228
3568;23393127000;23057244444;23557244444;10240;10228
3569;23424775000;23057244444;23557244444;10240;10228
3572;23424786000;23057244444;23557244444;10240;10228
3573;23424791000;23057244444;23557244444;10240;10228
3576;23424796000;23057533333;23557533333;10240;10228
3577;23424801000;23057533333;23557533333;10240;10228
3580;23424824000;23098900000;23598900000;10240;10228
3581;23424830000;23098900000;23598900000;10240;10228
3584;23424835000;23098900000;23598900000;10240;10228
3498;23424927000;22765866666;23265866666;10240;10228
3570;23425350000;23057244444;23557244444;10240;10228
3571;23425370000;23057244444;23557244444;10240;10228
3574;23425543000;23057255555;23557255555;10240;10228
3575;23425565000;23057533333;23557533333;10240;10228
3578;23425769000;23098900000;23598900000;10240;10228
3579;23425781000;23098900000;23598900000;10240;10228
3582;23425972000;23098900000;23598900000;10240;10228
3583;23425984000;23098900000;23598900000;10240;10228
3586;23541769000;23099233333;23599233333;10240;10228
3587;23541786000;23099233333;23599233333;10240;10228
3588;23541793000;23099233333;23599233333;10240;10228
3590;23541803000;23140577777;23640577777;10240;10228
3592;23541809000;23140577777;23640577777;10240;10228
3593;23541884000;23140577777;23640577777;10240;10228
3595;23541905000;23140577777;23640577777;10240;10228
3598;23541910000;23140877777;23640877777;10240;10228
3599;23542316000;23140877777;23640877777;10240;10228
3600;23542382000;23182233333;23682233333;10240;10228
3601;23542565000;23182233333;23682233333;10240;10228
3520;23543014000;22849222222;23349222222;10240;10228
3589;23544046000;23140577777;23640577777;10240;10228
3591;23544052000;23140577777;23640577777;10240;10228
3594;23544248000;23140577777;23640577777;10240;10228
3602;23548346000;23182233333;23682233333;10240;10228
3544;23633386000;22932522222;23432522222;10240;10228
3552;23633454000;22973955555;23473955555;10240;10228
3609;23633584000;23182544444;23682544444;10240;10228
3612;23633605000;23223900000;23723900000;10240;10228
3615;23633610000;23223900000;23723900000;10240;10228
3619;23633837000;23224211111;23724211111;10240;10228
3543;23634374000;22932522222;23432522222;10240;10228
3603;23635001000;23182233333;23682233333;10240;10228
3604;23635192000;23182233333;23682233333;10240;10228
3608;23635213000;23182544444;23682544444;10240;10228
3611;23635396000;23223900000;23723900000;10240;10228
3613;23635594000;23223900000;23723900000;10240;10228
3616;23635613000;23223900000;23723900000;10240;10228
3617;23635806000;23223900000;23723900000;10240;10228
3618;23635826000;23223911111;23723911111;10240;10228
3620;23636040000;23224211111;23724211111;10240;10228
3622;23636172000;23265577777;23765577777;10240;10228
3621;23636266000;23224211111;23724211111;10240;10228
3624;23636378000;23265577777;23765577777;10240;10228
3623;23636451000;23265577777;23765577777;10240;10228
3625;23636979000;23265577777;23765577777;10240;10228
3627;23636988000;23265577777;23765577777;10240;10228
3626;23637211000;23265577777;23765577777;10240;10228
3628;23637232000;23265577777;23765577777;10240;10228
3629;23637420000;23265588888;23765588888;10240;10228
3630;23691460000;23265866666;23765866666;10240;10228
3632;23691472000;23265866666;23765866666;10240;10228
3633;23691477000;23307233333;23807233333;10240;10228
3556;23691597000;23015588888;23515588888;10240;10228
3635;23691635000;23307233333;23807233333;10240;10228
3638;23691642000;23307233333;23807233333;10240;10228
3639;23691647000;23307233333;23807233333;10240;10228
3640;23691666000;23307255555;23807255555;10240;10228
3557;23691805000;23015588888;23515588888;10240;10228
3631;23692203000;23265866666;23765866666;10240;10228
3634;23692225000;23307233333;23807233333;10240;10228
3636;23692407000;23307233333;23807233333;10240;10228
3637;23692419000;23307233333;23807233333;10240;10228
3641;23692605000;23307555555;23807555555;10240;10228
3642;23692824000;23307555555;23807555555;10240;10228
3644;23693081000;23348911111;23848911111;10240;10228
3649;23725090000;23348911111;23848911111;10240;10228
3650;23725102000;23348911111;23848911111;10240;10228
3651;23725107000;23348922222;23848922222;10240;10228
3654;23725113000;23349233333;23849233333;10240;10228
3655;23725119000;23390577777;23890577777;10240;10228
3656;23725124000;23390577777;23890577777;10240;10228
3658;23725398000;23390577777;23890577777;10240;10228
3646;23725887000;23348911111;23848911111;10240;10228
3659;23725985000;23390577777;23890577777;10240;10228
3660;23726008000;23390577777;23890577777;10240;10228
3647;23726039000;23348911111;23848911111;10240;10228
3648;23726045000;23348911111;23848911111;10240;10228
3662;23726211000;23390588888;23890588888;10240;10228
3652;23726240000;23349233333;23849233333;10240;10228
3653;23726475000;23349233333;23849233333;10240;10228
3657;23726502000;23390577777;23890577777;10240;10228
3605;23841647000;23182233333;23682233333;10240;10228
3607;23841659000;23182244444;23682244444;10240;10228
3664;23841923000;23390888888;23890888888;10240;10228
3666;23842009000;23432244444;23932244444;10240;10228
3667;23842030000;23432244444;23932244444;10240;10228
3671;23842035000;23432244444;23932244444;10240;10228
3673;23842243000;23432255555;23932255555;10240;10228
3675;23842254000;23432544444;23932544444;10240;10228
3676;23842260000;23432544444;23932544444;10240;10228
3596;23842264000;23140588888;23640588888;10240;10228
3597;23842269000;23140877777;23640877777;10240;10228
3678;23842671000;23473911111;23973911111;10240;10228
3679;23842693000;23473911111;23973911111;10240;10228
3680;23842890000;23473911111;23973911111;10240;10228
3668;23842909000;23432244444;23932244444;10240;10228
3674;23843125000;23432544444;23932544444;10240;10228
3677;23843155000;23473911111;23973911111;10240;10228
3681;23843284000;23473911111;23973911111;10240;10228
3614;23933643000;23223900000;23723900000;10240;10228
3682;23933748000;23473911111;23973911111;10240;10228
3686;23933759000;23474233333;23974233333;10240;10228
3687;23933773000;23474233333;23974233333;10240;10228
3689;23933778000;23515577777;24015577777;10240;10228
3691;23933786000;23515577777;24015577777;10240;10228
3693;23933805000;23515577777;24015577777;10240;10228
3697;23934097000;23515855555;24015855555;10240;10228
3698;23934118000;23515855555;24015855555;10240;10228
3699;23934259000;23557244444;24057244444;10240;10228
3684;23935292000;23473922222;23973922222;10240;10228
3685;23935451000;23474233333;23974233333;10240;10228
3688;23935463000;23515577777;24015577777;10240;10228
3690;23935692000;23515577777;24015577777;10240;10228
3692;23935713000;23515577777;24015577777;10240;10228
3695;23935891000;23515588888;24015588888;10240;10228
3696;23935913000;23515855555;24015855555;10240;10228
3701;23936574000;23557244444;24057244444;10240;10228
3703;23936796000;23557244444;24057244444;10240;10228
3704;23937224000;23557244444;24057244444;10240;10228
3705;23937233000;23557244444;24057244444;10240;10228
3706;23937371000;23557255555;24057255555;10240;10228
3707;23937447000;23557522222;24057522222;10240;10228
3708;23937607000;23557522222;24057522222;10240;10228
3643;23991752000;23307555555;23807555555;10240;10228
3709;23991831000;23557522222;24057522222;10240;10228
3710;23991841000;23598900000;24098900000;10240;10228
3712;23992045000;23598900000;24098900000;10240;10228
3716;23992056000;23598900000;24098900000;10240;10228
3717;23992062000;23598911111;24098911111;10240;10228
3645;23992699000;23348911111;23848911111;10240;10228
3713;23993113000;23598900000;24098900000;10240;10228
3714;23993299000;23598900000;24098900000;10240;10228
3715;23993493000;23598900000;24098900000;10240;10228
3718;23993526000;23599222222;24099222222;10240;10228
3719;23993717000;23599222222;24099222222;10240;10228
3720;23993728000;23599222222;24099222222;10240;10228
3722;23993930000;23640577777;24140577777;10240;10228
3725;24025352000;23640577777;24140577777;10240;10228
3726;24025363000;23640577777;24140577777;10240;10228
3731;24025368000;23640844444;24140844444;10240;10228
3723;24025553000;23640577777;24140577777;10240;10228
3734;24025674000;23682244444;24182244444;10240;10228
3724;24025752000;23640577777;24140577777;10240;10228
3727;24025764000;23640577777;24140577777;10240;10228
3663;24025891000;23390888888;23890888888;10240;10228
3728;24025936000;23640588888;24140588888;10240;10228
3729;24025967000;23640844444;24140844444;10240;10228
3730;24026190000;23640844444;24140844444;10240;10228
3732;24026355000;23682244444;24182244444;10240;10228
3733;24026546000;23682244444;24182244444;10240;10228
3735;24026765000;23682244444;24182244444;10240;10228
3661;24026985000;23390577777;23890577777;10240;10228
3665;24027369000;23390888888;23890888888;10240;10228
3736;24027381000;23682244444;24182244444;10240;10228
3738;24027595000;23682244444;24182244444;10240;10228
3739;24027623000;23682255555;24182255555;10240;10228
3670;24141842000;23432244444;23932244444;10240;10228
3741;24141875000;23682511111;24182511111;10240;10228
3743;24142098000;23723911111;24223911111;10240;10228
3745;24142200000;23723911111;24223911111;10240;10228
3747;24142210000;23723911111;24223911111;10240;10228
3748;24142216000;23723911111;24223911111;10240;10228
3750;24142321000;23723922222;24223922222;10240;10228
3672;24142339000;23432244444;23932244444;10240;10228
3752;24142450000;23724244444;24224244444;10240;10228
3753;24142462000;23724244444;24224244444;10240;10228
3755;24142748000;23765577777;24265577777;10240;10228
3757;24142834000;23765577777;24265577777;10240;10228
3758;24142946000;23765577777;24265577777;10240;10228
3759;24142958000;23765577777;24265577777;10240;10228
3683;24143345000;23473911111;23973911111;10240;10228
3760;24143456000;23765577777;24265577777;10240;10228
3740;24143744000;23682511111;24182511111;10240;10228
3744;24143752000;23723911111;24223911111;10240;10228
3746;24143994000;23723911111;24223911111;10240;10228
3749;24144013000;23723911111;24223911111;10240;10228
3751;24144218000;23724244444;24224244444;10240;10228
3756;24144411000;23765577777;24265577777;10240;10228
3761;24148800000;23765588888;24265588888;10240;10228
3711;24233992000;23598900000;24098900000;10240;10228
3762;24234062000;23765855555;24265855555;10240;10228
3765;24234092000;23807233333;24307233333;10240;10228
3767;24234127000;23807233333;24307233333;10240;10228
3768;24234134000;23807233333;24307233333;10240;10228
3769;24234139000;23807233333;24307233333;10240;10228
3771;24234148000;23807233333;24307233333;10240;10228
3775;24234345000;23807544444;24307544444;10240;10228
3776;24234365000;23848911111;24348911111;10240;10228
3779;24234431000;23848911111;24348911111;10240;10228
3763;24235779000;23765855555;24265855555;10240;10228
3764;24235961000;23765855555;24265855555;10240;10228
3766;24235982000;23807233333;24307233333;10240;10228
3770;24236163000;23807233333;24307233333;10240;10228
3772;24236184000;23807255555;24307255555;10240;10228
3773;24236367000;23807544444;24307544444;10240;10228
3774;24236572000;23807544444;24307544444;10240;10228
3778;24236594000;23848911111;24348911111;10240;10228
3780;24237042000;23848911111;24348911111;10240;10228
