seqnum;now;rtptime;deadline;packet_len;payload_len
3675;27995706000;27568777777;28068777777;10240;10228
3676;27995728000;27568777777;28068777777;10240;10228
3611;27995864000;27360122222;27860122222;10240;10228
3614;27995887000;27360122222;27860122222;10240;10228
3679;27995893000;27610133333;28110133333;10240;10228
3680;27995898000;27610133333;28110133333;10240;10228
3684;27996108000;27610144444;28110144444;10240;10228
3687;27996129000;27610466666;28110466666;10240;10228
3691;27996313000;27651788888;28151788888;10240;10228
3692;27996324000;27651788888;28151788888;10240;10228
3695;27996502000;27651800000;28151800000;10240;10228
3696;28069503000;27652100000;28152100000;10240;10228
3697;28069581000;27652100000;28152100000;10240;10228
3699;28069591000;27693466666;28193466666;10240;10228
3701;28069598000;27693466666;28193466666;10240;10228
3702;28069711000;27693466666;28193466666;10240;10228
3704;28069908000;27693466666;28193466666;10240;10228
3705;28069917000;27693466666;28193466666;10240;10228
3698;28070474000;27652100000;28152100000;10240;10228
3700;28070722000;27693466666;28193466666;10240;10228
3703;28070743000;27693466666;28193466666;10240;10228
3706;28072592000;27693477777;28193477777;10240;10228
3707;28072809000;27693722222;28193722222;10240;10228
3708;28072916000;27693722222;28193722222;10240;10228
3709;28073398000;27693722222;28193722222;10240;10228
3710;28073410000;27735133333;28235133333;10240;10228
3711;28073694000;27735133333;28235133333;10240;10228
3712;28073958000;27735133333;28235133333;10240;10228
3635;28094504000;27443466666;27943466666;10240;10228
3713;28095100000;27735133333;28235133333;10240;10228
3714;28126192000;27735133333;28235133333;10240;10228
3719;28126212000;27735433333;28235433333;10240;10228
3721;28126218000;27776800000;28276800000;10240;10228
3715;28126960000;27735133333;28235133333;10240;10228
3717;28127145000;27735144444;28235144444;10240;10228
3718;28127166000;27735433333;28235433333;10240;10228
3720;28127366000;27735433333;28235433333;10240;10228
3722;28127376000;27776800000;28276800000;10240;10228
3723;28127570000;27776800000;28276800000;10240;10228
3724;28127771000;27776800000;28276800000;10240;10228
3725;28127792000;27776800000;28276800000;10240;10228
3726;28127962000;27776800000;28276800000;10240;10228
3727;28127982000;27776800000;28276800000;10240;10228
3731;28128202000;27777111111;28277111111;10240;10228
3728;28128223000;27776811111;28276811111;10240;10228
3729;28128228000;27777111111;28277111111;10240;10228
3730;28128377000;27777111111;28277111111;10240;10228
3734;28200066000;27818466666;28318466666;10240;10228
3736;28200077000;27818466666;28318466666;10240;10228
3737;28200082000;27818466666;28318466666;10240;10228
3738;28200096000;27818466666;28318466666;10240;10228
3739;28200293000;27818477777;28318477777;10240;10228
3742;28200498000;27818766666;28318766666;10240;10228
3732;28200620000;27818466666;28318466666;10240;10228
3733;28200794000;27818466666;28318466666;10240;10228
3735;28200815000;27818466666;28318466666;10240;10228
3740;28200989000;27818766666;28318766666;10240;10228
3741;28201010000;27818766666;28318766666;10240;10228
3743;28202374000;27860122222;28360122222;10240;10228
3744;28202574000;27860122222;28360122222;10240;10228
3746;28202904000;27860122222;28360122222;10240;10228
3747;28206226000;27860122222;28360122222;10240;10228
3748;28208871000;27860122222;28360122222;10240;10228
3749;28209309000;27860122222;28360122222;10240;10228
3683;28295211000;27610133333;28110133333;10240;10228
3688;28295220000;27651788888;28151788888;10240;10228
3750;28295271000;27860133333;28360133333;10240;10228
3753;28295302000;27860422222;28360422222;10240;10228
3757;28295310000;27901800000;28401800000;10240;10228
3758;28295315000;27901800000;28401800000;10240;10228
3760;28295335000;27901800000;28401800000;10240;10228
3761;28295339000;27901811111;28401811111;10240;10228
3764;28295344000;27902122222;28402122222;10240;10228
3765;28295361000;27943466666;28443466666;10240;10228
3767;28295366000;27943466666;28443466666;10240;10228
3769;28295371000;27943466666;28443466666;10240;10228
3771;28296378000;27943466666;28443466666;10240;10228
3752;28296795000;27860422222;28360422222;10240;10228
3754;28296804000;27901800000;28401800000;10240;10228
3772;28296976000;27943477777;28443477777;10240;10228
3755;28296995000;27901800000;28401800000;10240;10228
3756;28297191000;27901800000;28401800000;10240;10228
3759;28297203000;27901800000;28401800000;10240;10228
3763;28297367000;27902122222;28402122222;10240;10228
3768;28297378000;27943466666;28443466666;10240;10228
3770;28297615000;27943466666;28443466666;10240;10228
3773;28297823000;27943744444;28443744444;10240;10228
3774;28298024000;27943744444;28443744444;10240;10228
3780;28369963000;27985122222;28485122222;10240;10228
3782;28370119000;27985122222;28485122222;10240;10228
3784;28370142000;27985433333;28485433333;10240;10228
3775;28370969000;27943744444;28443744444;10240;10228
3776;28370991000;27985122222;28485122222;10240;10228
3778;28371176000;27985122222;28485122222;10240;10228
3779;28371378000;27985122222;28485122222;10240;10228
3781;28371389000;27985122222;28485122222;10240;10228
3783;28371590000;27985133333;28485133333;10240;10228
3785;28373081000;27985433333;28485433333;10240;10228
3786;28373165000;27985433333;28485433333;10240;10228
3716;28373276000;27735133333;28235133333;10240;10228
3787;28373673000;28026800000;28526800000;10240;10228
3788;28373684000;28026800000;28526800000;10240;10228
3789;28373689000;28026800000;28526800000;10240;10228
3790;28374135000;28026800000;28526800000;10240;10228
3791;28394723000;28026800000;28526800000;10240;10228
3792;28395468000;28026800000;28526800000;10240;10228
3793;28426454000;28026800000;28526800000;10240;10228
3796;28426466000;28027100000;28527100000;10240;10228
3798;28426598000;28068466666;28568466666;10240;10228
3794;28426821000;28026811111;28526811111;10240;10228
3795;28427003000;28027100000;28527100000;10240;10228
3797;28427023000;28027100000;28527100000;10240;10228
3799;28427652000;28068466666;28568466666;10240;10228
3800;28427862000;28068466666;28568466666;10240;10228
3801;28428060000;28068466666;28568466666;10240;10228
3802;28428079000;28068466666;28568466666;10240;10228
3803;28428272000;28068466666;28568466666;10240;10228
3806;28428414000;28068744444;28568744444;10240;10228
3804;28428427000;28068466666;28568466666;10240;10228
3809;28428595000;28110133333;28610133333;10240;10228
3805;28428701000;28068477777;28568477777;10240;10228
3807;28428712000;28068744444;28568744444;10240;10228
3808;28428886000;28068744444;28568744444;10240;10228
3745;28500183000;27860122222;28360122222;10240;10228
3812;28500299000;28110133333;28610133333;10240;10228
3751;28501308000;27860422222;28360422222;10240;10228
3810;28501495000;28110133333;28610133333;10240;10228
3811;28501727000;28110133333;28610133333;10240;10228
3813;28501751000;28110133333;28610133333;10240;10228
3814;28501954000;28110133333;28610133333;10240;10228
3820;28502163000;28151788888;28651788888;10240;10228
3822;28502758000;28151788888;28651788888;10240;10228
3823;28502950000;28151788888;28651788888;10240;10228
3824;28506572000;28151788888;28651788888;10240;10228
3825;28506583000;28151788888;28651788888;10240;10228
3826;28509310000;28151788888;28651788888;10240;10228
3762;28595521000;27902122222;28402122222;10240;10228
3827;28595638000;28151800000;28651800000;10240;10228
3828;28595650000;28152077777;28652077777;10240;10228
3829;28595656000;28152077777;28652077777;10240;10228
3830;28595661000;28152077777;28652077777;10240;10228
3831;28595666000;28193455555;28693455555;10240;10228
3833;28595671000;28193455555;28693455555;10240;10228
3836;28595676000;28193455555;28693455555;10240;10228
3838;28595686000;28193466666;28693466666;10240;10228
3839;28595692000;28193722222;28693722222;10240;10228
3840;28595699000;28193722222;28693722222;10240;10228
3841;28595705000;28193722222;28693722222;10240;10228
3842;28595724000;28235122222;28735122222;10240;10228
3843;28595732000;28235122222;28735122222;10240;10228
3844;28595738000;28235122222;28735122222;10240;10228
3845;28596008000;28235122222;28735122222;10240;10228
3766;28596471000;27943466666;28443466666;10240;10228
3832;28596934000;28193455555;28693455555;10240;10228
3834;28597121000;28193455555;28693455555;10240;10228
3835;28597328000;28193455555;28693455555;10240;10228
3837;28597338000;28193455555;28693455555;10240;10228
3846;28597528000;28235122222;28735122222;10240;10228
3848;28597638000;28235122222;28735122222;10240;10228
3850;28597791000;28235444444;28735444444;10240;10228
3847;28597803000;28235122222;28735122222;10240;10228
3849;28598010000;28235133333;28735133333;10240;10228
3851;28598228000;28235444444;28735444444;10240;10228
3852;28598400000;28235444444;28735444444;10240;10228
3777;28670245000;27985122222;28485122222;10240;10228
3860;28670361000;28276800000;28776800000;10240;10228
3861;28670383000;28277111111;28777111111;10240;10228
3863;28670565000;28277111111;28777111111;10240;10228
3853;28671436000;28276788888;28776788888;10240;10228
3854;28671446000;28276788888;28776788888;10240;10228
3857;28671676000;28276788888;28776788888;10240;10228
3858;28671697000;28276788888;28776788888;10240;10228
3859;28671878000;28276788888;28776788888;10240;10228
3862;28671898000;28277111111;28777111111;10240;10228
3864;28673383000;28318466666;28818466666;10240;10228
3865;28673733000;28318466666;28818466666;10240;10228
3866;28673958000;28318466666;28818466666;10240;10228
3867;28674388000;28318466666;28818466666;10240;10228
3868;28674580000;28318466666;28818466666;10240;10228
3869;28695050000;28318466666;28818466666;10240;10228
3870;28695773000;28318466666;28818466666;10240;10228
3873;28727057000;28318766666;28818766666;10240;10228
3875;28727068000;28360122222;28860122222;10240;10228
3876;28727074000;28360122222;28860122222;10240;10228
3877;28727078000;28360122222;28860122222;10240;10228
3871;28727082000;28318477777;28818477777;10240;10228
3872;28727279000;28318766666;28818766666;10240;10228
3874;28727300000;28318766666;28818766666;10240;10228
3878;28728325000;28360122222;28860122222;10240;10228
3880;28728469000;28360122222;28860122222;10240;10228
3879;28728490000;28360122222;28860122222;10240;10228
3882;28728655000;28360133333;28860133333;10240;10228
3884;28728677000;28360411111;28860411111;10240;10228
3881;28728686000;28360122222;28860122222;10240;10228
3883;28728914000;28360411111;28860411111;10240;10228
3885;28729111000;28360411111;28860411111;10240;10228
3886;28729123000;28401800000;28901800000;10240;10228
3815;28800407000;28110133333;28610133333;10240;10228
3821;28800435000;28151788888;28651788888;10240;10228
3890;28800451000;28401800000;28901800000;10240;10228
3816;28800537000;28110144444;28610144444;10240;10228
3817;28800716000;28110422222;28610422222;10240;10228
3818;28800920000;28110422222;28610422222;10240;10228
3819;28800957000;28110422222;28610422222;10240;10228
3888;28802157000;28401800000;28901800000;10240;10228
3889;28802178000;28401800000;28901800000;10240;10228
3891;28802379000;28401800000;28901800000;10240;10228
3894;28802409000;28402077777;28902077777;10240;10228
3892;28802577000;28401800000;28901800000;10240;10228
3893;28802598000;28401811111;28901811111;10240;10228
3895;28802788000;28402077777;28902077777;10240;10228
3896;28802999000;28402077777;28902077777;10240;10228
3897;28803217000;28443455555;28943455555;10240;10228
3898;28806755000;28443455555;28943455555;10240;10228
3899;28806963000;28443455555;28943455555;10240;10228
3901;28809633000;28443455555;28943455555;10240;10228
3902;28895918000;28443455555;28943455555;10240;10228
3903;28895951000;28443455555;28943455555;10240;10228
3904;28895959000;28443466666;28943466666;10240;10228
3905;28895963000;28443744444;28943744444;10240;10228
3908;28895968000;28485122222;28985122222;10240;10228
3910;28895973000;28485122222;28985122222;10240;10228
3911;28895994000;28485122222;28985122222;10240;10228
3912;28896000000;28485122222;28985122222;10240;10228
3913;28896005000;28485122222;28985122222;10240;10228
3914;28896012000;28485122222;28985122222;10240;10228
3915;28896018000;28485133333;28985133333;10240;10228
3920;28896023000;28526800000;29026800000;10240;10228
3906;28897395000;28443744444;28943744444;10240;10228
3907;28897612000;28443744444;28943744444;10240;10228
3909;28897632000;28485122222;28985122222;10240;10228
3916;28897824000;28485466666;28985466666;10240;10228
3917;28897834000;28485466666;28985466666;10240;10228
3918;28898042000;28485466666;28985466666;10240;10228
3926;28898061000;28526811111;29026811111;10240;10228
3919;28898212000;28526800000;29026800000;10240;10228
3921;28898224000;28526800000;29026800000;10240;10228
3922;28898394000;28526800000;29026800000;10240;10228
3923;28898655000;28526800000;29026800000;10240;10228
3925;28898675000;28526800000;29026800000;10240;10228
3927;28898840000;28527088888;29027088888;10240;10228
3928;28898859000;28527088888;29027088888;10240;10228
3855;28970498000;28276788888;28776788888;10240;10228
3931;28970525000;28568466666;29068466666;10240;10228
3932;28970534000;28568466666;29068466666;10240;10228
3937;28970652000;28568477777;29068477777;10240;10228
3856;28970664000;28276788888;28776788888;10240;10228
3929;28971966000;28527088888;29027088888;10240;10228
3930;28971986000;28568466666;29068466666;10240;10228
3933;28972125000;28568466666;29068466666;10240;10228
3934;28972145000;28568466666;29068466666;10240;10228
3938;28972368000;28568755555;29068755555;10240;10228
3939;28972379000;28568755555;29068755555;10240;10228
3940;28973814000;28568755555;29068755555;10240;10228
3941;28974209000;28610133333;29110133333;10240;10228
3942;28974380000;28610133333;29110133333;10240;10228
3943;28974854000;28610133333;29110133333;10240;10228
3944;28975025000;28610133333;29110133333;10240;10228
3945;28995507000;28610133333;29110133333;10240;10228
3946;28996218000;28610133333;29110133333;10240;10228
3947;29027064000;28610133333;29110133333;10240;10228
3950;29027340000;28610433333;29110433333;10240;10228
3951;29027351000;28610433333;29110433333;10240;10228
3952;29027366000;28651777777;29151777777;10240;10228
3949;29028025000;28610433333;29110433333;10240;10228
3955;29028764000;28651777777;29151777777;10240;10228
3956;29028913000;28651777777;29151777777;10240;10228
3959;29028927000;28651800000;29151800000;10240;10228
