seqnum;now;rtptime;deadline;packet_len;payload_len
1915;18896087000;18521877777;19021877777;10240;10228
1843;19080268000;18271600000;18771600000;10240;10228
1844;19080283000;18271600000;18771600000;10240;10228
1851;19080289000;18313266666;18813266666;10240;10228
1917;19080546000;18563266666;19063266666;10240;10228
1921;19080560000;18563266666;19063266666;10240;10228
1922;19080566000;18563266666;19063266666;10240;10228
1923;19080570000;18563266666;19063266666;10240;10228
1926;19080574000;18563566666;19063566666;10240;10228
1929;19080682000;18604933333;19104933333;10240;10228
1930;19080698000;18604933333;19104933333;10240;10228
1932;19080704000;18604933333;19104933333;10240;10228
1934;19080709000;18604933333;19104933333;10240;10228
1937;19080714000;18605244444;19105244444;10240;10228
1939;19080790000;18646588888;19146588888;10240;10228
1941;19080813000;18646588888;19146588888;10240;10228
1942;19080887000;18646588888;19146588888;10240;10228
1943;19080909000;18646588888;19146588888;10240;10228
1944;19080915000;18646588888;19146588888;10240;10228
1945;19080920000;18646588888;19146588888;10240;10228
1948;19080929000;18646877777;19146877777;10240;10228
1949;19080995000;18646877777;19146877777;10240;10228
1951;19081015000;18688255555;19188255555;10240;10228
1952;19081023000;18688255555;19188255555;10240;10228
1954;19081029000;18688255555;19188255555;10240;10228
1957;19081044000;18688266666;19188266666;10240;10228
1960;19081048000;18688511111;19188511111;10240;10228
1961;19081053000;18729933333;19229933333;10240;10228
1962;19081188000;18729933333;19229933333;10240;10228
1875;19081890000;18396588888;18896588888;10240;10228
1893;19082916000;18438522222;18938522222;10240;10228
1916;19083305000;18521877777;19021877777;10240;10228
1918;19083319000;18563266666;19063266666;10240;10228
1919;19083507000;18563266666;19063266666;10240;10228
1920;19083530000;18563266666;19063266666;10240;10228
1924;19083715000;18563277777;19063277777;10240;10228
1925;19083737000;18563566666;19063566666;10240;10228
1927;19083929000;18563566666;19063566666;10240;10228
1928;19084126000;18604933333;19104933333;10240;10228
1931;19084146000;18604933333;19104933333;10240;10228
1933;19084328000;18604933333;19104933333;10240;10228
1935;19084350000;18604955555;19104955555;10240;10228
1936;19084573000;18605244444;19105244444;10240;10228
1938;19084585000;18605244444;19105244444;10240;10228
1946;19084739000;18646600000;19146600000;10240;10228
1947;19084761000;18646877777;19146877777;10240;10228
1950;19084944000;18688255555;19188255555;10240;10228
1953;19084973000;18688255555;19188255555;10240;10228
1955;19085157000;18688255555;19188255555;10240;10228
1956;19085356000;18688255555;19188255555;10240;10228
1958;19085368000;18688511111;19188511111;10240;10228
1959;19085572000;18688511111;19188511111;10240;10228
1964;19085591000;18729933333;19229933333;10240;10228
1965;19085764000;18729933333;19229933333;10240;10228
1966;19085784000;18729933333;19229933333;10240;10228
1967;19085993000;18729933333;19229933333;10240;10228
1968;19086261000;18729955555;19229955555;10240;10228
1969;19086454000;18730233333;19230233333;10240;10228
1970;19086684000;18730233333;19230233333;10240;10228
1971;19086867000;18730233333;19230233333;10240;10228
1972;19110640000;18771588888;19271588888;10240;10228
1973;19110818000;18771588888;19271588888;10240;10228
1906;19193752000;18521600000;19021600000;10240;10228
1977;19194061000;18771588888;19271588888;10240;10228
1978;19194076000;18771588888;19271588888;10240;10228
1979;19194091000;18771600000;19271600000;10240;10228
1981;19194096000;18771877777;19271877777;10240;10228
1982;19194101000;18771877777;19271877777;10240;10228
1983;19194109000;18813266666;19313266666;10240;10228
1974;19194931000;18771588888;19271588888;10240;10228
1975;19195112000;18771588888;19271588888;10240;10228
1980;19195339000;18771877777;19271877777;10240;10228
1984;19195350000;18813266666;19313266666;10240;10228
1985;19195355000;18813266666;19313266666;10240;10228
1986;19195479000;18813266666;19313266666;10240;10228
1987;19195685000;18813266666;19313266666;10240;10228
1988;19195913000;18813266666;19313266666;10240;10228
1990;19195925000;18813277777;19313277777;10240;10228
1992;19195930000;18813544444;19313544444;10240;10228
1989;19196124000;18813266666;19313266666;10240;10228
1991;19196317000;18813544444;19313544444;10240;10228
1993;19196519000;18813544444;19313544444;10240;10228
1963;19380710000;18729933333;19229933333;10240;10228
1995;19380792000;18854922222;19354922222;10240;10228
1999;19380838000;18854922222;19354922222;10240;10228
2000;19380859000;18854922222;19354922222;10240;10228
2001;19380901000;18854944444;19354944444;10240;10228
2003;19380917000;18855244444;19355244444;10240;10228
2005;19380958000;18896600000;19396600000;10240;10228
2006;19380974000;18896600000;19396600000;10240;10228
2007;19380982000;18896600000;19396600000;10240;10228
2009;19381004000;18896600000;19396600000;10240;10228
2011;19381020000;18896600000;19396600000;10240;10228
2016;19381050000;18938255555;19438255555;10240;10228
2017;19381066000;18938255555;19438255555;10240;10228
2019;19381072000;18938255555;19438255555;10240;10228
2020;19381132000;18938255555;19438255555;10240;10228
2021;19381144000;18938255555;19438255555;10240;10228
2022;19381149000;18938255555;19438255555;10240;10228
2024;19381156000;18938544444;19438544444;10240;10228
2025;19381162000;18938544444;19438544444;10240;10228
2031;19381244000;18979922222;19479922222;10240;10228
2033;19381253000;18979922222;19479922222;10240;10228
2035;19381262000;18980233333;19480233333;10240;10228
2038;19381316000;19021588888;19521588888;10240;10228
1994;19383132000;18854922222;19354922222;10240;10228
2002;19383331000;18855244444;19355244444;10240;10228
2004;19383565000;18855244444;19355244444;10240;10228
2008;19383585000;18896600000;19396600000;10240;10228
2010;19383775000;18896600000;19396600000;10240;10228
2013;19383796000;18896888888;19396888888;10240;10228
2014;19383985000;18896888888;19396888888;10240;10228
2015;19384007000;18896888888;19396888888;10240;10228
2023;19384190000;18938266666;19438266666;10240;10228
2026;19384202000;18938544444;19438544444;10240;10228
2027;19384359000;18979922222;19479922222;10240;10228
2028;19384613000;18979922222;19479922222;10240;10228
2029;19384624000;18979922222;19479922222;10240;10228
2030;19384804000;18979922222;19479922222;10240;10228
2032;19384824000;18979922222;19479922222;10240;10228
2034;19385006000;18979944444;19479944444;10240;10228
2036;19385027000;18980233333;19480233333;10240;10228
2037;19385214000;18980233333;19480233333;10240;10228
2039;19385235000;19021588888;19521588888;10240;10228
2040;19385420000;19021588888;19521588888;10240;10228
2042;19385843000;19021588888;19521588888;10240;10228
2044;19386031000;19021588888;19521588888;10240;10228
2041;19386054000;19021588888;19521588888;10240;10228
2046;19386148000;19021866666;19521866666;10240;10228
2043;19386224000;19021588888;19521588888;10240;10228
2048;19386594000;19021866666;19521866666;10240;10228
2047;19386752000;19021866666;19521866666;10240;10228
2049;19386954000;19063255555;19563255555;10240;10228
2050;19387310000;19063255555;19563255555;10240;10228
1976;19410934000;18771588888;19271588888;10240;10228
2051;19410954000;19063255555;19563255555;10240;10228
2052;19411052000;19063255555;19563255555;10240;10228
1996;19494089000;18854922222;19354922222;10240;10228
1997;19494118000;18854922222;19354922222;10240;10228
2053;19494123000;19063255555;19563255555;10240;10228
2054;19494304000;19063255555;19563255555;10240;10228
2057;19494314000;19063533333;19563533333;10240;10228
2058;19494320000;19063533333;19563533333;10240;10228
2059;19494440000;19063533333;19563533333;10240;10228
2060;19494452000;19104933333;19604933333;10240;10228
2061;19494457000;19104933333;19604933333;10240;10228
2063;19494461000;19104933333;19604933333;10240;10228
1998;19495016000;18854922222;19354922222;10240;10228
2055;19495424000;19063255555;19563255555;10240;10228
2056;19495436000;19063266666;19563266666;10240;10228
2062;19495637000;19104933333;19604933333;10240;10228
2064;19495730000;19104933333;19604933333;10240;10228
2065;19495904000;19104933333;19604933333;10240;10228
2067;19496128000;19104944444;19604944444;10240;10228
2068;19496147000;19105266666;19605266666;10240;10228
2070;19496304000;19105266666;19605266666;10240;10228
2069;19496316000;19105266666;19605266666;10240;10228
2071;19496415000;19146600000;19646600000;10240;10228
2072;19496732000;19146600000;19646600000;10240;10228
2018;19680836000;18938255555;19438255555;10240;10228
2045;19680984000;19021600000;19521600000;10240;10228
2073;19681018000;19146600000;19646600000;10240;10228
2074;19681028000;19146600000;19646600000;10240;10228
2075;19681033000;19146600000;19646600000;10240;10228
2078;19681047000;19146611111;19646611111;10240;10228
2082;19681184000;19188255555;19688255555;10240;10228
2084;19681196000;19188255555;19688255555;10240;10228
2087;19681200000;19188255555;19688255555;10240;10228
2090;19681304000;19188533333;19688533333;10240;10228
2091;19681326000;19188533333;19688533333;10240;10228
2094;19681331000;19229922222;19729922222;10240;10228
2095;19681340000;19229922222;19729922222;10240;10228
2096;19681356000;19229922222;19729922222;10240;10228
2097;19681364000;19229922222;19729922222;10240;10228
2099;19681383000;19229922222;19729922222;10240;10228
2100;19681389000;19229933333;19729933333;10240;10228
2101;19681399000;19230288888;19730288888;10240;10228
2103;19681415000;19230288888;19730288888;10240;10228
2105;19681504000;19271577777;19771577777;10240;10228
2106;19681518000;19271577777;19771577777;10240;10228
2109;19681523000;19271577777;19771577777;10240;10228
2110;19681527000;19271577777;19771577777;10240;10228
2111;19681532000;19271600000;19771600000;10240;10228
2113;19681547000;19271900000;19771900000;10240;10228
2115;19681552000;19313244444;19813244444;10240;10228
2076;19683409000;19146600000;19646600000;10240;10228
2088;19683421000;19188255555;19688255555;10240;10228
2089;19683620000;19188277777;19688277777;10240;10228
2092;19683633000;19188533333;19688533333;10240;10228
2093;19683827000;19229922222;19729922222;10240;10228
2098;19684025000;19229922222;19729922222;10240;10228
2102;19684044000;19230288888;19730288888;10240;10228
2104;19684230000;19271577777;19771577777;10240;10228
2107;19684240000;19271577777;19771577777;10240;10228
2108;19684415000;19271577777;19771577777;10240;10228
2116;19684655000;19313244444;19813244444;10240;10228
2117;19684677000;19313244444;19813244444;10240;10228
2118;19684871000;19313244444;19813244444;10240;10228
2119;19685855000;19313244444;19813244444;10240;10228
2121;19686147000;19313244444;19813244444;10240;10228
2125;19686312000;19313588888;19813588888;10240;10228
2120;19686324000;19313244444;19813244444;10240;10228
2122;19686479000;19313266666;19813266666;10240;10228
2124;19686724000;19313588888;19813588888;10240;10228
2127;19686953000;19354922222;19854922222;10240;10228
2126;19687167000;19354922222;19854922222;10240;10228
2128;19687358000;19354922222;19854922222;10240;10228
2129;19687726000;19354922222;19854922222;10240;10228
2130;19711190000;19354922222;19854922222;10240;10228
2131;19711201000;19354922222;19854922222;10240;10228
2132;19711338000;19354922222;19854922222;10240;10228
2077;19794403000;19146600000;19646600000;10240;10228
2079;19794433000;19146888888;19646888888;10240;10228
2080;19794449000;19146888888;19646888888;10240;10228
2081;19794459000;19146888888;19646888888;10240;10228
2135;19794552000;19355311111;19855311111;10240;10228
2136;19794587000;19355311111;19855311111;10240;10228
2137;19794621000;19396600000;19896600000;10240;10228
2139;19794693000;19396600000;19896600000;10240;10228
2140;19794822000;19396600000;19896600000;10240;10228
2143;19794833000;19396600000;19896600000;10240;10228
2066;19795115000;19104933333;19604933333;10240;10228
2133;19795977000;19354933333;19854933333;10240;10228
2134;19796180000;19355311111;19855311111;10240;10228
2141;19796352000;19396600000;19896600000;10240;10228
2142;19796364000;19396600000;19896600000;10240;10228
2146;19796369000;19396888888;19896888888;10240;10228
2144;19796526000;19396611111;19896611111;10240;10228
2145;19796759000;19396888888;19896888888;10240;10228
2147;19796781000;19396888888;19896888888;10240;10228
2148;19796989000;19438255555;19938255555;10240;10228
2150;19797009000;19438255555;19938255555;10240;10228
2151;19797170000;19438255555;19938255555;10240;10228
2083;19981055000;19188255555;19688255555;10240;10228
2085;19981083000;19188255555;19688255555;10240;10228
2086;19981100000;19188255555;19688255555;10240;10228
2112;19981198000;19271900000;19771900000;10240;10228
2114;19981219000;19271900000;19771900000;10240;10228
2155;19981309000;19438277777;19938277777;10240;10228
2157;19981335000;19438555555;19938555555;10240;10228
2158;19981359000;19438555555;19938555555;10240;10228
2159;19981364000;19479922222;19979922222;10240;10228
2165;19981464000;19479922222;19979922222;10240;10228
2167;19981503000;19480266666;19980266666;10240;10228
2168;19981510000;19480266666;19980266666;10240;10228
2175;19981532000;19521600000;20021600000;10240;10228
2177;19981654000;19521611111;20021611111;10240;10228
2179;19981676000;19521911111;20021911111;10240;10228
2180;19981686000;19521911111;20021911111;10240;10228
2181;19981692000;19563255555;20063255555;10240;10228
2183;19981696000;19563255555;20063255555;10240;10228
2185;19981707000;19563255555;20063255555;10240;10228
2189;19981770000;19563600000;20063600000;10240;10228
2191;19981784000;19563600000;20063600000;10240;10228
2192;19981788000;19604911111;20104911111;10240;10228
2193;19981803000;19604911111;20104911111;10240;10228
2194;19981807000;19604911111;20104911111;10240;10228
2152;19983737000;19438255555;19938255555;10240;10228
2153;19983763000;19438255555;19938255555;10240;10228
2156;19983934000;19438555555;19938555555;10240;10228
2160;19983955000;19479922222;19979922222;10240;10228
2161;19984147000;19479922222;19979922222;10240;10228
2162;19984339000;19479922222;19979922222;10240;10228
2163;19984350000;19479922222;19979922222;10240;10228
2164;19984560000;19479922222;19979922222;10240;10228
2166;19984579000;19479955555;19979955555;10240;10228
2169;19984760000;19480266666;19980266666;10240;10228
2172;19984770000;19521600000;20021600000;10240;10228
