seqnum;now;rtptime;deadline;packet_len;payload_len
2980;23458494000;22757455555;23257455555;10240;10228
2990;23481651000;22799111111;23299111111;10240;10228
2991;23481830000;22799122222;23299122222;10240;10228
3047;23482310000;23007722222;23507722222;10240;10228
3050;23482344000;23049122222;23549122222;10240;10228
3044;23482645000;23007444444;23507444444;10240;10228
3045;23482671000;23007444444;23507444444;10240;10228
3046;23482856000;23007455555;23507455555;10240;10228
3048;23482884000;23007722222;23507722222;10240;10228
3049;23483054000;23007722222;23507722222;10240;10228
3052;23483075000;23049122222;23549122222;10240;10228
3053;23483257000;23049122222;23549122222;10240;10228
3054;23483429000;23049122222;23549122222;10240;10228
3062;23483567000;23090788888;23590788888;10240;10228
3057;23483682000;23049133333;23549133333;10240;10228
3063;23483765000;23090788888;23590788888;10240;10228
3058;23483922000;23049411111;23549411111;10240;10228
3064;23484072000;23090788888;23590788888;10240;10228
3065;23484318000;23090788888;23590788888;10240;10228
3066;23484329000;23090788888;23590788888;10240;10228
3067;23484799000;23090788888;23590788888;10240;10228
3068;23485044000;23090800000;23590800000;10240;10228
3069;23485322000;23091100000;23591100000;10240;10228
3070;23486682000;23091100000;23591100000;10240;10228
3071;23486895000;23091100000;23591100000;10240;10228
3072;23506092000;23132444444;23632444444;10240;10228
3073;23506104000;23132444444;23632444444;10240;10228
3074;23506110000;23132444444;23632444444;10240;10228
3077;23506113000;23132444444;23632444444;10240;10228
3081;23506264000;23132733333;23632733333;10240;10228
3078;23506372000;23132444444;23632444444;10240;10228
3082;23506389000;23132733333;23632733333;10240;10228
3080;23506550000;23132733333;23632733333;10240;10228
3083;23506846000;23174122222;23674122222;10240;10228
3084;23507431000;23174122222;23674122222;10240;10228
3085;23507615000;23174122222;23674122222;10240;10228
3086;23513062000;23174122222;23674122222;10240;10228
3006;23530835000;22882466666;23382466666;10240;10228
3007;23530848000;22882466666;23382466666;10240;10228
3087;23530908000;23174122222;23674122222;10240;10228
3088;23530928000;23174122222;23674122222;10240;10228
3089;23530932000;23174122222;23674122222;10240;10228
3014;23531247000;22882811111;23382811111;10240;10228
3090;23580267000;23174133333;23674133333;10240;10228
3092;23580279000;23174400000;23674400000;10240;10228
3093;23580283000;23174400000;23674400000;10240;10228
3098;23580304000;23215788888;23715788888;10240;10228
3099;23580565000;23215788888;23715788888;10240;10228
3020;23580642000;22924122222;23424122222;10240;10228
3100;23580879000;23215788888;23715788888;10240;10228
3022;23581032000;22924122222;23424122222;10240;10228
3102;23581272000;23216100000;23716100000;10240;10228
3104;23581619000;23216100000;23716100000;10240;10228
3091;23581632000;23174400000;23674400000;10240;10228
3094;23581819000;23215788888;23715788888;10240;10228
3095;23581831000;23215788888;23715788888;10240;10228
3096;23582047000;23215788888;23715788888;10240;10228
3103;23582067000;23216100000;23716100000;10240;10228
3038;23607313000;22966066666;23466066666;10240;10228
3106;23607325000;23257444444;23757444444;10240;10228
3107;23607472000;23257444444;23757444444;10240;10228
3108;23607720000;23257444444;23757444444;10240;10228
3109;23607731000;23257444444;23757444444;10240;10228
3110;23607917000;23257444444;23757444444;10240;10228
3111;23607928000;23257444444;23757444444;10240;10228
3112;23650924000;23257455555;23757455555;10240;10228
3116;23650936000;23299122222;23799122222;10240;10228
3041;23651041000;23007444444;23507444444;10240;10228
3113;23651454000;23257744444;23757744444;10240;10228
3114;23651651000;23257744444;23757744444;10240;10228
3115;23651662000;23257744444;23757744444;10240;10228
3118;23651862000;23299122222;23799122222;10240;10228
3119;23651886000;23299122222;23799122222;10240;10228
3120;23652070000;23299122222;23799122222;10240;10228
3122;23708078000;23299122222;23799122222;10240;10228
3123;23708090000;23299133333;23799133333;10240;10228
3126;23708105000;23299422222;23799422222;10240;10228
3051;23708408000;23049122222;23549122222;10240;10228
3055;23708433000;23049122222;23549122222;10240;10228
3121;23708606000;23299122222;23799122222;10240;10228
3124;23708819000;23299422222;23799422222;10240;10228
3125;23708830000;23299422222;23799422222;10240;10228
3056;23758598000;23049122222;23549122222;10240;10228
3059;23758838000;23049411111;23549411111;10240;10228
3060;23759047000;23049411111;23549411111;10240;10228
3061;23759074000;23090788888;23590788888;10240;10228
3075;23781836000;23132444444;23632444444;10240;10228
3128;23782569000;23340777777;23840777777;10240;10228
3129;23782581000;23340777777;23840777777;10240;10228
3133;23782587000;23340777777;23840777777;10240;10228
3135;23782621000;23341100000;23841100000;10240;10228
3076;23782824000;23132444444;23632444444;10240;10228
3127;23783198000;23340777777;23840777777;10240;10228
3130;23783218000;23340777777;23840777777;10240;10228
3131;23783409000;23340777777;23840777777;10240;10228
3132;23783420000;23340777777;23840777777;10240;10228
3136;23783424000;23341100000;23841100000;10240;10228
3134;23783604000;23340788888;23840788888;10240;10228
3138;23783689000;23382444444;23882444444;10240;10228
3139;23783831000;23382444444;23882444444;10240;10228
3146;23783840000;23382711111;23882711111;10240;10228
3137;23783856000;23341100000;23841100000;10240;10228
3140;23784042000;23382444444;23882444444;10240;10228
3141;23784232000;23382444444;23882444444;10240;10228
3144;23784243000;23382444444;23882444444;10240;10228
3145;23784389000;23382455555;23882455555;10240;10228
3147;23784629000;23382711111;23882711111;10240;10228
3148;23784640000;23382711111;23882711111;10240;10228
3151;23785027000;23424111111;23924111111;10240;10228
3150;23785225000;23424111111;23924111111;10240;10228
3152;23785428000;23424111111;23924111111;10240;10228
3153;23785728000;23424111111;23924111111;10240;10228
3154;23787123000;23424111111;23924111111;10240;10228
3155;23787308000;23424111111;23924111111;10240;10228
3159;23806401000;23424422222;23924422222;10240;10228
3160;23806411000;23465777777;23965777777;10240;10228
3156;23806500000;23424133333;23924133333;10240;10228
3157;23806688000;23424422222;23924422222;10240;10228
3158;23806898000;23424422222;23924422222;10240;10228
3161;23806908000;23465777777;23965777777;10240;10228
3162;23807085000;23465777777;23965777777;10240;10228
3163;23807449000;23465777777;23965777777;10240;10228
3164;23808047000;23465777777;23965777777;10240;10228
3165;23813422000;23465777777;23965777777;10240;10228
3166;23831177000;23465777777;23965777777;10240;10228
3167;23831189000;23465800000;23965800000;10240;10228
3169;23831199000;23466077777;23966077777;10240;10228
3168;23831465000;23466077777;23966077777;10240;10228
3101;23880587000;23215800000;23715800000;10240;10228
3174;23880600000;23507455555;24007455555;10240;10228
3177;23880605000;23507455555;24007455555;10240;10228
3097;23880766000;23215788888;23715788888;10240;10228
3170;23881163000;23466077777;23966077777;10240;10228
3171;23881372000;23507455555;24007455555;10240;10228
3172;23881383000;23507455555;24007455555;10240;10228
3175;23881590000;23507455555;24007455555;10240;10228
3176;23881601000;23507455555;24007455555;10240;10228
3178;23881780000;23507466666;24007466666;10240;10228
3179;23881792000;23507733333;24007733333;10240;10228
3180;23881987000;23507733333;24007733333;10240;10228
3181;23882185000;23507733333;24007733333;10240;10228
3182;23882203000;23549122222;24049122222;10240;10228
3105;23906538000;23257444444;23757444444;10240;10228
3183;23906695000;23549122222;24049122222;10240;10228
3184;23906794000;23549122222;24049122222;10240;10228
3185;23907945000;23549122222;24049122222;10240;10228
3187;23907956000;23549122222;24049122222;10240;10228
3188;23908137000;23549122222;24049122222;10240;10228
3189;23908158000;23549133333;24049133333;10240;10228
3186;23908163000;23549122222;24049122222;10240;10228
3117;23951137000;23299122222;23799122222;10240;10228
3190;23951722000;23549422222;24049422222;10240;10228
3191;23951900000;23549422222;24049422222;10240;10228
3192;23952102000;23549422222;24049422222;10240;10228
3193;23952120000;23590788888;24090788888;10240;10228
3195;23952306000;23590788888;24090788888;10240;10228
3198;23993074000;23590788888;24090788888;10240;10228
3200;24008513000;23590800000;24090800000;10240;10228
3199;24008551000;23590788888;24090788888;10240;10228
3201;24008557000;23591066666;24091066666;10240;10228
3202;24008710000;23591066666;24091066666;10240;10228
3203;24008916000;23591066666;24091066666;10240;10228
3204;24008939000;23632444444;24132444444;10240;10228
3149;24058871000;23424111111;23924111111;10240;10228
3142;24059432000;23382444444;23882444444;10240;10228
3143;24059443000;23382444444;23882444444;10240;10228
3206;24082853000;23632444444;24132444444;10240;10228
3207;24082878000;23632444444;24132444444;10240;10228
3210;24082894000;23632444444;24132444444;10240;10228
3208;24083050000;23632444444;24132444444;10240;10228
3212;24083062000;23632722222;24132722222;10240;10228
3209;24083262000;23632444444;24132444444;10240;10228
3211;24083283000;23632455555;24132455555;10240;10228
3214;24083287000;23632722222;24132722222;10240;10228
3213;24083452000;23632722222;24132722222;10240;10228
3215;24083974000;23674122222;24174122222;10240;10228
3217;24083984000;23674122222;24174122222;10240;10228
3218;24084099000;23674122222;24174122222;10240;10228
3221;24084119000;23674122222;24174122222;10240;10228
3222;24084125000;23674133333;24174133333;10240;10228
3216;24084129000;23674122222;24174122222;10240;10228
3219;24084344000;23674122222;24174122222;10240;10228
3220;24084353000;23674122222;24174122222;10240;10228
3224;24084424000;23674422222;24174422222;10240;10228
3223;24084531000;23674422222;24174422222;10240;10228
3228;24085458000;23715788888;24215788888;10240;10228
3229;24085663000;23715788888;24215788888;10240;10228
3230;24085874000;23715788888;24215788888;10240;10228
3231;24086084000;23715788888;24215788888;10240;10228
3232;24087388000;23715788888;24215788888;10240;10228
3233;24087664000;23715800000;24215800000;10240;10228
3234;24106755000;23716077777;24216077777;10240;10228
3235;24106767000;23716077777;24216077777;10240;10228
3236;24106781000;23716077777;24216077777;10240;10228
3237;24107118000;23757444444;24257444444;10240;10228
3238;24107128000;23757444444;24257444444;10240;10228
3239;24107133000;23757444444;24257444444;10240;10228
3240;24107479000;23757444444;24257444444;10240;10228
3241;24107689000;23757444444;24257444444;10240;10228
3242;24108310000;23757444444;24257444444;10240;10228
3243;24113816000;23757444444;24257444444;10240;10228
3244;24113939000;23757455555;24257455555;10240;10228
3245;24131876000;23757744444;24257744444;10240;10228
3246;24132086000;23757744444;24257744444;10240;10228
3247;24132278000;23757744444;24257744444;10240;10228
3248;24181080000;23799111111;24299111111;10240;10228
3251;24181090000;23799111111;24299111111;10240;10228
3252;24181101000;23799111111;24299111111;10240;10228
3255;24181105000;23799122222;24299122222;10240;10228
3256;24181109000;23799422222;24299422222;10240;10228
3249;24181266000;23799111111;24299111111;10240;10228
3250;24181469000;23799111111;24299111111;10240;10228
3253;24181480000;23799111111;24299111111;10240;10228
3254;24181673000;23799111111;24299111111;10240;10228
3257;24182022000;23799422222;24299422222;10240;10228
3258;24182228000;23799422222;24299422222;10240;10228
3259;24182431000;23840788888;24340788888;10240;10228
3260;24182441000;23840788888;24340788888;10240;10228
3261;24182742000;23840788888;24340788888;10240;10228
3263;24206869000;23840788888;24340788888;10240;10228
3264;24206881000;23840788888;24340788888;10240;10228
3267;24206885000;23841077777;24341077777;10240;10228
3270;24206890000;23882455555;24382455555;10240;10228
3274;24206894000;23882455555;24382455555;10240;10228
3275;24206897000;23882455555;24382455555;10240;10228
3262;24207056000;23840788888;24340788888;10240;10228
3265;24207249000;23840788888;24340788888;10240;10228
3266;24207270000;23840800000;24340800000;10240;10228
3268;24207461000;23841077777;24341077777;10240;10228
3272;24207473000;23882455555;24382455555;10240;10228
3273;24207665000;23882455555;24382455555;10240;10228
3194;24251452000;23590788888;24090788888;10240;10228
3196;24251463000;23590788888;24090788888;10240;10228
3197;24251647000;23590788888;24090788888;10240;10228
3276;24293354000;23882455555;24382455555;10240;10228
3205;24293514000;23632444444;24132444444;10240;10228
3277;24294321000;23882466666;24382466666;10240;10228
3278;24294332000;23882722222;24382722222;10240;10228
3279;24309037000;23882722222;24382722222;10240;10228
3280;24309236000;23882722222;24382722222;10240;10228
3281;24309258000;23924111111;24424111111;10240;10228
3282;24309440000;23924111111;24424111111;10240;10228
3283;24309648000;23924111111;24424111111;10240;10228
3226;24360053000;23715788888;24215788888;10240;10228
3227;24360075000;23715788888;24215788888;10240;10228
3284;24360667000;23924111111;24424111111;10240;10228
3288;24383245000;23924122222;24424122222;10240;10228
3289;24383264000;23924422222;24424422222;10240;10228
3285;24383359000;23924111111;24424111111;10240;10228
3286;24383553000;23924111111;24424111111;10240;10228
3287;24383775000;23924111111;24424111111;10240;10228
3290;24383786000;23924422222;24424422222;10240;10228
3291;24383972000;23924422222;24424422222;10240;10228
3292;24383978000;23965777777;24465777777;10240;10228
3293;24384181000;23965777777;24465777777;10240;10228
3296;24384302000;23965777777;24465777777;10240;10228
3299;24384313000;23965800000;24465800000;10240;10228
3294;24384438000;23965777777;24465777777;10240;10228
3303;24384652000;24007455555;24507455555;10240;10228
3295;24384659000;23965777777;24465777777;10240;10228
3297;24384847000;23965777777;24465777777;10240;10228
3298;24384855000;23965777777;24465777777;10240;10228
3300;24385011000;23966077777;24466077777;10240;10228
3301;24385022000;23966077777;24466077777;10240;10228
3302;24385261000;23966077777;24466077777;10240;10228
3305;24385688000;24007455555;24507455555;10240;10228
3306;24385700000;24007455555;24507455555;10240;10228
3308;24385891000;24007455555;24507455555;10240;10228
