seqnum;now;rtptime;deadline;packet_len;payload_len
3123;23664582000;23212988888;23712988888;10240;10228
3134;23664629000;23254655555;23754655555;10240;10228
3124;23664751000;23213311111;23713311111;10240;10228
3126;23664954000;23213311111;23713311111;10240;10228
3130;23664959000;23254644444;23754644444;10240;10228
3131;23665194000;23254644444;23754644444;10240;10228
3132;23665206000;23254644444;23754644444;10240;10228
3133;23665362000;23254644444;23754644444;10240;10228
3135;23665641000;23254955555;23754955555;10240;10228
3136;23666021000;23254955555;23754955555;10240;10228
3137;23666308000;23254955555;23754955555;10240;10228
3139;23667243000;23296311111;23796311111;10240;10228
3138;23667461000;23296311111;23796311111;10240;10228
3140;23667679000;23296311111;23796311111;10240;10228
3141;23668089000;23296311111;23796311111;10240;10228
3142;23668254000;23296311111;23796311111;10240;10228
3143;23668424000;23296311111;23796311111;10240;10228
3144;23681856000;23296311111;23796311111;10240;10228
3146;23681867000;23296600000;23796600000;10240;10228
3145;23682037000;23296333333;23796333333;10240;10228
3076;23707326000;23046311111;23546311111;10240;10228
3148;23707355000;23296600000;23796600000;10240;10228
3081;23707766000;23046611111;23546611111;10240;10228
3149;23716108000;23337988888;23837988888;10240;10228
3150;23717250000;23337988888;23837988888;10240;10228
3151;23717271000;23337988888;23837988888;10240;10228
3152;23717505000;23337988888;23837988888;10240;10228
3153;23717717000;23337988888;23837988888;10240;10228
3154;23717933000;23337988888;23837988888;10240;10228
3156;23725886000;23338000000;23838000000;10240;10228
3157;23725905000;23338288888;23838288888;10240;10228
3083;23726001000;23087988888;23587988888;10240;10228
3158;23726112000;23338288888;23838288888;10240;10228
3092;23726826000;23088266666;23588266666;10240;10228
3155;23727033000;23337988888;23837988888;10240;10228
3161;23795038000;23379644444;23879644444;10240;10228
3162;23795060000;23379644444;23879644444;10240;10228
3164;23795065000;23379644444;23879644444;10240;10228
3167;23795089000;23379666666;23879666666;10240;10228
3171;23795098000;23421322222;23921322222;10240;10228
3173;23795200000;23421322222;23921322222;10240;10228
3176;23795219000;23421322222;23921322222;10240;10228
3179;23795224000;23421588888;23921588888;10240;10228
3180;23795361000;23421588888;23921588888;10240;10228
3159;23795702000;23338288888;23838288888;10240;10228
3160;23795723000;23379644444;23879644444;10240;10228
3163;23795909000;23379644444;23879644444;10240;10228
3165;23796106000;23379644444;23879644444;10240;10228
3166;23796126000;23379644444;23879644444;10240;10228
3168;23796331000;23379955555;23879955555;10240;10228
3169;23796342000;23379955555;23879955555;10240;10228
3170;23796487000;23379955555;23879955555;10240;10228
3172;23796726000;23421322222;23921322222;10240;10228
3174;23796748000;23421322222;23921322222;10240;10228
3177;23796923000;23421322222;23921322222;10240;10228
3178;23796944000;23421333333;23921333333;10240;10228
3182;23830610000;23462988888;23962988888;10240;10228
3185;23830679000;23462988888;23962988888;10240;10228
3181;23831360000;23421588888;23921588888;10240;10228
3183;23831580000;23462988888;23962988888;10240;10228
3184;23831602000;23462988888;23962988888;10240;10228
3186;23831770000;23462988888;23962988888;10240;10228
3116;23962358000;23212977777;23712977777;10240;10228
3118;23962369000;23212977777;23712977777;10240;10228
3192;23962508000;23463288888;23963288888;10240;10228
3195;23962532000;23504655555;24004655555;10240;10228
3196;23962547000;23504655555;24004655555;10240;10228
3199;23962552000;23504655555;24004655555;10240;10228
3200;23962557000;23504666666;24004666666;10240;10228
3202;23963081000;23504922222;24004922222;10240;10228
3204;23963094000;23546322222;24046322222;10240;10228
3205;23963098000;23546322222;24046322222;10240;10228
3207;23963103000;23546322222;24046322222;10240;10228
3208;23963108000;23546322222;24046322222;10240;10228
3187;23963226000;23462988888;23962988888;10240;10228
3215;23963377000;23587966666;24087966666;10240;10228
3216;23963388000;23587966666;24087966666;10240;10228
3220;23963393000;23587966666;24087966666;10240;10228
3222;23963398000;23587988888;24087988888;10240;10228
3190;23963403000;23463288888;23963288888;10240;10228
3193;23963409000;23504655555;24004655555;10240;10228
3194;23963616000;23504655555;24004655555;10240;10228
3198;23963813000;23504655555;24004655555;10240;10228
3201;23963821000;23504922222;24004922222;10240;10228
3203;23964003000;23504922222;24004922222;10240;10228
3206;23964009000;23546322222;24046322222;10240;10228
3209;23964219000;23546322222;24046322222;10240;10228
3210;23964224000;23546322222;24046322222;10240;10228
3211;23964421000;23546344444;24046344444;10240;10228
3212;23964426000;23546633333;24046633333;10240;10228
3213;23964632000;23546633333;24046633333;10240;10228
3226;23964855000;23629644444;24129644444;10240;10228
3227;23964863000;23629644444;24129644444;10240;10228
3230;23964867000;23629644444;24129644444;10240;10228
3214;23964875000;23546633333;24046633333;10240;10228
3231;23964883000;23629644444;24129644444;10240;10228
3217;23964890000;23587966666;24087966666;10240;10228
3218;23965033000;23587966666;24087966666;10240;10228
3219;23965039000;23587966666;24087966666;10240;10228
3223;23965238000;23588277777;24088277777;10240;10228
3224;23965407000;23588277777;24088277777;10240;10228
3225;23965413000;23588277777;24088277777;10240;10228
3228;23965641000;23629644444;24129644444;10240;10228
3229;23965647000;23629644444;24129644444;10240;10228
3232;23965845000;23629644444;24129644444;10240;10228
3233;23965853000;23629655555;24129655555;10240;10228
3147;23982248000;23296600000;23796600000;10240;10228
3234;24017961000;23629933333;24129933333;10240;10228
3235;24018049000;23629933333;24129933333;10240;10228
3236;24018160000;23629933333;24129933333;10240;10228
3237;24026147000;23671322222;24171322222;10240;10228
3238;24026156000;23671322222;24171322222;10240;10228
3239;24026368000;23671322222;24171322222;10240;10228
3240;24026591000;23671322222;24171322222;10240;10228
3241;24026603000;23671322222;24171322222;10240;10228
3175;24095154000;23421322222;23921322222;10240;10228
3242;24095331000;23671322222;24171322222;10240;10228
3245;24095341000;23671600000;24171600000;10240;10228
3247;24095347000;23671600000;24171600000;10240;10228
3252;24095355000;23713011111;24213011111;10240;10228
3253;24095361000;23713011111;24213011111;10240;10228
3254;24095368000;23713011111;24213011111;10240;10228
3257;24095430000;23713333333;24213333333;10240;10228
3259;24095442000;23754655555;24254655555;10240;10228
3261;24095452000;23754655555;24254655555;10240;10228
3243;24095580000;23671322222;24171322222;10240;10228
3246;24095746000;23671600000;24171600000;10240;10228
3248;24095769000;23713011111;24213011111;10240;10228
3249;24095951000;23713011111;24213011111;10240;10228
3250;24096151000;23713011111;24213011111;10240;10228
3255;24096172000;23713033333;24213033333;10240;10228
3256;24096349000;23713333333;24213333333;10240;10228
3258;24096359000;23713333333;24213333333;10240;10228
3260;24096551000;23754655555;24254655555;10240;10228
3262;24130845000;23754655555;24254655555;10240;10228
3265;24130856000;23754655555;24254655555;10240;10228
3266;24130879000;23754666666;24254666666;10240;10228
3268;24130885000;23754944444;24254944444;10240;10228
3269;24130892000;23754944444;24254944444;10240;10228
3272;24130899000;23796311111;24296311111;10240;10228
3273;24130914000;23796311111;24296311111;10240;10228
3276;24130919000;23796311111;24296311111;10240;10228
3277;24130925000;23796333333;24296333333;10240;10228
3191;24131060000;23463288888;23963288888;10240;10228
3263;24131461000;23754655555;24254655555;10240;10228
3264;24131489000;23754655555;24254655555;10240;10228
3267;24131664000;23754944444;24254944444;10240;10228
3274;24131677000;23796311111;24296311111;10240;10228
3275;24131867000;23796311111;24296311111;10240;10228
3197;24211464000;23504655555;24004655555;10240;10228
3278;24211475000;23796600000;24296600000;10240;10228
3280;24262762000;23796600000;24296600000;10240;10228
3282;24262781000;23837988888;24337988888;10240;10228
3283;24262791000;23837988888;24337988888;10240;10228
3284;24262796000;23837988888;24337988888;10240;10228
3288;24262801000;23838000000;24338000000;10240;10228
3292;24263549000;23879633333;24379633333;10240;10228
3297;24263564000;23879633333;24379633333;10240;10228
3299;24263569000;23879655555;24379655555;10240;10228
3300;24263573000;23879933333;24379933333;10240;10228
3303;24263577000;23921311111;24421311111;10240;10228
3281;24263704000;23837988888;24337988888;10240;10228
3305;24263820000;23921311111;24421311111;10240;10228
3306;24263840000;23921311111;24421311111;10240;10228
3285;24263846000;23837988888;24337988888;10240;10228
3286;24264074000;23837988888;24337988888;10240;10228
3287;24264095000;23837988888;24337988888;10240;10228
3289;24264270000;23838277777;24338277777;10240;10228
3290;24264282000;23838277777;24338277777;10240;10228
3291;24264446000;23838277777;24338277777;10240;10228
3293;24264695000;23879633333;24379633333;10240;10228
3295;24264716000;23879633333;24379633333;10240;10228
3296;24264883000;23879633333;24379633333;10240;10228
3298;24264889000;23879633333;24379633333;10240;10228
3301;24265087000;23879933333;24379933333;10240;10228
3302;24265094000;23879933333;24379933333;10240;10228
3304;24265286000;23921311111;24421311111;10240;10228
3307;24265464000;23921311111;24421311111;10240;10228
3308;24265469000;23921311111;24421311111;10240;10228
3309;24266106000;23921311111;24421311111;10240;10228
3310;24266289000;23921322222;24421322222;10240;10228
3311;24282241000;23921588888;24421588888;10240;10228
3312;24282679000;23921588888;24421588888;10240;10228
3313;24282690000;23921588888;24421588888;10240;10228
3244;24308791000;23671333333;24171333333;10240;10228
3314;24318418000;23963011111;24463011111;10240;10228
3315;24318625000;23963011111;24463011111;10240;10228
3316;24318830000;23963011111;24463011111;10240;10228
3317;24326589000;23963011111;24463011111;10240;10228
3318;24326819000;23963011111;24463011111;10240;10228
3320;24326850000;23963011111;24463011111;10240;10228
3319;24327022000;23963011111;24463011111;10240;10228
3251;24395115000;23713011111;24213011111;10240;10228
3325;24395668000;24004644444;24504644444;10240;10228
3327;24395691000;24004644444;24504644444;10240;10228
3328;24395697000;24004644444;24504644444;10240;10228
3331;24395702000;24004644444;24504644444;10240;10228
3335;24395708000;24004966666;24504966666;10240;10228
3337;24395712000;24046322222;24546322222;10240;10228
3321;24396686000;23963033333;24463033333;10240;10228
3322;24396707000;23963333333;24463333333;10240;10228
3340;24396872000;24046322222;24546322222;10240;10228
3324;24396882000;23963333333;24463333333;10240;10228
3326;24396897000;24004644444;24504644444;10240;10228
3329;24397127000;24004644444;24504644444;10240;10228
3330;24397149000;24004644444;24504644444;10240;10228
3332;24397303000;24004666666;24504666666;10240;10228
3333;24397316000;24004966666;24504966666;10240;10228
3334;24397486000;24004966666;24504966666;10240;10228
3336;24397721000;24046322222;24546322222;10240;10228
3338;24397742000;24046322222;24546322222;10240;10228
3339;24397937000;24046322222;24546322222;10240;10228
3343;24431117000;24046333333;24546333333;10240;10228
3344;24431129000;24046622222;24546622222;10240;10228
3345;24431140000;24046622222;24546622222;10240;10228
3346;24431145000;24046622222;24546622222;10240;10228
3349;24431150000;24087977777;24587977777;10240;10228
3351;24431156000;24087977777;24587977777;10240;10228
3342;24431319000;24046322222;24546322222;10240;10228
3347;24431546000;24087977777;24587977777;10240;10228
3348;24431741000;24087977777;24587977777;10240;10228
3350;24431928000;24087977777;24587977777;10240;10228
3352;24431945000;24087977777;24587977777;10240;10228
3353;24432182000;24087977777;24587977777;10240;10228
3354;24432188000;24088000000;24588000000;10240;10228
3355;24505797000;24088277777;24588277777;10240;10228
3358;24505809000;24129644444;24629644444;10240;10228
3359;24505815000;24129644444;24629644444;10240;10228
3363;24505819000;24129644444;24629644444;10240;10228
3366;24505824000;24129933333;24629933333;10240;10228
3367;24505828000;24129933333;24629933333;10240;10228
3370;24505833000;24171300000;24671300000;10240;10228
3371;24505947000;24171300000;24671300000;10240;10228
3374;24505959000;24171300000;24671300000;10240;10228
3375;24505965000;24171300000;24671300000;10240;10228
3356;24505980000;24088277777;24588277777;10240;10228
3357;24506207000;24088277777;24588277777;10240;10228
3360;24506228000;24129644444;24629644444;10240;10228
3361;24506404000;24129644444;24629644444;10240;10228
3364;24506603000;24129644444;24629644444;10240;10228
3365;24506626000;24129655555;24629655555;10240;10228
3368;24506813000;24129933333;24629933333;10240;10228
3369;24506835000;24171300000;24671300000;10240;10228
3372;24507015000;24171300000;24671300000;10240;10228
3373;24507043000;24171300000;24671300000;10240;10228
3376;24507228000;24171322222;24671322222;10240;10228
3294;24563323000;23879633333;24379633333;10240;10228
3380;24563868000;24212988888;24712988888;10240;10228
3381;24563919000;24212988888;24712988888;10240;10228
3382;24564069000;24212988888;24712988888;10240;10228
3377;24564184000;24171588888;24671588888;10240;10228
3378;24564386000;24171588888;24671588888;10240;10228
3379;24564396000;24171588888;24671588888;10240;10228
3383;24565316000;24212988888;24712988888;10240;10228
3384;24565326000;24212988888;24712988888;10240;10228
3385;24565447000;24212988888;24712988888;10240;10228
3386;24565721000;24212988888;24712988888;10240;10228
3387;24565869000;24213000000;24713000000;10240;10228
3388;24566110000;24213300000;24713300000;10240;10228
3389;24566334000;24213300000;24713300000;10240;10228
3390;24566691000;24213300000;24713300000;10240;10228
3391;24582679000;24254644444;24754644444;10240;10228
3392;24582885000;24254644444;24754644444;10240;10228
3394;24619144000;24254644444;24754644444;10240;10228
3395;24619348000;24254644444;24754644444;10240;10228
3396;24626888000;24254644444;24754644444;10240;10228
3399;24627074000;24254977777;24754977777;10240;10228
3397;24627284000;24254644444;24754644444;10240;10228
