seqnum;now;rtptime;deadline;packet_len;payload_len
1615;16228131000;15742833333;16242833333;10240;10228
1620;16228136000;15784477777;16284477777;10240;10228
1606;16228189000;15701477777;16201477777;10240;10228
1610;16228383000;15742833333;16242833333;10240;10228
1612;16228598000;15742833333;16242833333;10240;10228
1616;16228609000;15742844444;16242844444;10240;10228
1624;16228789000;15784477777;16284477777;10240;10228
1617;16228803000;15743144444;16243144444;10240;10228
1618;16228810000;15743144444;16243144444;10240;10228
1630;16228818000;15784800000;16284800000;10240;10228
1633;16228885000;15826144444;16326144444;10240;10228
1619;16228999000;15743144444;16243144444;10240;10228
1621;16229006000;15784477777;16284477777;10240;10228
1622;16229203000;15784477777;16284477777;10240;10228
1626;16229209000;15784477777;16284477777;10240;10228
1627;16229392000;15784488888;16284488888;10240;10228
1629;16229613000;15784800000;16284800000;10240;10228
1631;16229620000;15826144444;16326144444;10240;10228
1632;16229817000;15826144444;16326144444;10240;10228
1634;16229825000;15826144444;16326144444;10240;10228
1635;16230376000;15826144444;16326144444;10240;10228
1636;16230617000;15826144444;16326144444;10240;10228
1637;16232052000;15826144444;16326144444;10240;10228
1638;16232248000;15826155555;16326155555;10240;10228
1639;16232256000;15826488888;16326488888;10240;10228
1640;16232438000;15826488888;16326488888;10240;10228
1641;16232665000;15826488888;16326488888;10240;10228
1642;16232864000;15867811111;16367811111;10240;10228
1643;16232871000;15867811111;16367811111;10240;10228
1644;16233310000;15867811111;16367811111;10240;10228
1645;16233512000;15867811111;16367811111;10240;10228
1646;16233725000;15867811111;16367811111;10240;10228
1648;16235438000;15867811111;16367811111;10240;10228
1651;16235604000;15868155555;16368155555;10240;10228
1649;16235644000;15867822222;16367822222;10240;10228
1650;16235841000;15868155555;16368155555;10240;10228
1653;16252266000;15909488888;16409488888;10240;10228
1654;16252282000;15909488888;16409488888;10240;10228
1652;16252467000;15868155555;16368155555;10240;10228
1655;16253336000;15909488888;16409488888;10240;10228
1656;16253569000;15909488888;16409488888;10240;10228
1657;16253798000;15909488888;16409488888;10240;10228
1659;16254027000;15909488888;16409488888;10240;10228
1658;16254040000;15909488888;16409488888;10240;10228
1660;16254224000;15909500000;16409500000;10240;10228
1662;16263588000;15909800000;16409800000;10240;10228
1661;16263811000;15909800000;16409800000;10240;10228
1663;16264014000;15909800000;16409800000;10240;10228
1664;16284811000;15951155555;16451155555;10240;10228
1665;16285018000;15951155555;16451155555;10240;10228
1592;16317411000;15659511111;16159511111;10240;10228
1666;16317442000;15951155555;16451155555;10240;10228
1608;16358142000;15701477777;16201477777;10240;10228
1669;16358207000;15951155555;16451155555;10240;10228
1670;16358254000;15951155555;16451155555;10240;10228
1676;16358355000;15992822222;16492822222;10240;10228
1667;16358876000;15951155555;16451155555;10240;10228
1668;16359094000;15951155555;16451155555;10240;10228
1671;16359115000;15951166666;16451166666;10240;10228
1672;16359290000;15951488888;16451488888;10240;10228
1674;16359297000;15951488888;16451488888;10240;10228
1675;16359459000;15992822222;16492822222;10240;10228
1677;16359712000;15992822222;16492822222;10240;10228
1679;16359741000;15992822222;16492822222;10240;10228
1680;16360206000;15992822222;16492822222;10240;10228
1681;16360636000;15992822222;16492822222;10240;10228
1623;16478788000;15784477777;16284477777;10240;10228
1628;16478818000;15784800000;16284800000;10240;10228
1682;16478923000;15992833333;16492833333;10240;10228
1683;16478934000;15993133333;16493133333;10240;10228
1625;16479720000;15784477777;16284477777;10240;10228
1684;16480885000;15993133333;16493133333;10240;10228
1688;16528311000;16034500000;16534500000;10240;10228
1691;16528344000;16034500000;16534500000;10240;10228
1694;16528413000;16034788888;16534788888;10240;10228
1697;16528434000;16076144444;16576144444;10240;10228
1698;16528452000;16076144444;16576144444;10240;10228
1647;16528461000;15867811111;16367811111;10240;10228
1685;16528824000;15993133333;16493133333;10240;10228
1686;16528834000;16034500000;16534500000;10240;10228
1700;16528998000;16076144444;16576144444;10240;10228
1687;16529028000;16034500000;16534500000;10240;10228
1689;16529042000;16034500000;16534500000;10240;10228
1703;16529047000;16076144444;16576144444;10240;10228
1706;16529090000;16076511111;16576511111;10240;10228
1709;16529101000;16117833333;16617833333;10240;10228
1690;16529225000;16034500000;16534500000;10240;10228
1692;16529231000;16034500000;16534500000;10240;10228
1693;16529426000;16034511111;16534511111;10240;10228
1695;16529436000;16034788888;16534788888;10240;10228
1696;16529639000;16034788888;16534788888;10240;10228
1701;16529844000;16076144444;16576144444;10240;10228
1702;16529858000;16076144444;16576144444;10240;10228
1707;16530041000;16076511111;16576511111;10240;10228
1708;16530052000;16117833333;16617833333;10240;10228
1710;16530245000;16117833333;16617833333;10240;10228
1714;16530588000;16117833333;16617833333;10240;10228
1715;16530800000;16117855555;16617855555;10240;10228
1716;16532332000;16118166666;16618166666;10240;10228
1717;16532440000;16118166666;16618166666;10240;10228
1718;16532509000;16118166666;16618166666;10240;10228
1719;16532706000;16159477777;16659477777;10240;10228
1720;16532969000;16159477777;16659477777;10240;10228
1721;16533159000;16159477777;16659477777;10240;10228
1722;16533180000;16159477777;16659477777;10240;10228
1724;16533968000;16159477777;16659477777;10240;10228
1725;16533980000;16159477777;16659477777;10240;10228
1726;16535661000;16159488888;16659488888;10240;10228
1728;16535840000;16159788888;16659788888;10240;10228
1727;16535868000;16159788888;16659788888;10240;10228
1730;16536062000;16201155555;16701155555;10240;10228
1729;16536085000;16159788888;16659788888;10240;10228
1731;16553374000;16201155555;16701155555;10240;10228
1732;16553618000;16201155555;16701155555;10240;10228
1733;16553636000;16201155555;16701155555;10240;10228
1734;16553794000;16201155555;16701155555;10240;10228
1735;16554016000;16201155555;16701155555;10240;10228
1736;16554213000;16201155555;16701155555;10240;10228
1738;16554240000;16201488888;16701488888;10240;10228
1737;16554423000;16201166666;16701166666;10240;10228
1739;16554432000;16201488888;16701488888;10240;10228
1740;16554681000;16201488888;16701488888;10240;10228
1741;16564027000;16242822222;16742822222;10240;10228
1742;16564201000;16242822222;16742822222;10240;10228
1744;16585234000;16242822222;16742822222;10240;10228
1746;16617662000;16242822222;16742822222;10240;10228
1747;16617678000;16242822222;16742822222;10240;10228
1750;16617687000;16243144444;16743144444;10240;10228
1751;16617699000;16243144444;16743144444;10240;10228
1754;16617707000;16284488888;16784488888;10240;10228
1755;16617718000;16284488888;16784488888;10240;10228
1673;16617884000;15951488888;16451488888;10240;10228
1745;16618085000;16242822222;16742822222;10240;10228
1748;16618104000;16242833333;16742833333;10240;10228
1749;16618292000;16243144444;16743144444;10240;10228
1752;16618497000;16284488888;16784488888;10240;10228
1753;16618510000;16284488888;16784488888;10240;10228
1757;16618708000;16284488888;16784488888;10240;10228
1678;16658479000;15992822222;16492822222;10240;10228
1758;16660045000;16284488888;16784488888;10240;10228
1759;16660493000;16284500000;16784500000;10240;10228
1760;16661098000;16284788888;16784788888;10240;10228
1704;16779027000;16076155555;16576155555;10240;10228
1761;16779047000;16284788888;16784788888;10240;10228
1762;16779092000;16284788888;16784788888;10240;10228
1763;16779216000;16326155555;16826155555;10240;10228
1699;16779729000;16076144444;16576144444;10240;10228
1705;16780115000;16076511111;16576511111;10240;10228
1711;16780332000;16117833333;16617833333;10240;10228
1712;16780516000;16117833333;16617833333;10240;10228
1713;16780537000;16117833333;16617833333;10240;10228
1764;16828608000;16326155555;16826155555;10240;10228
1765;16828621000;16326155555;16826155555;10240;10228
1768;16828626000;16326155555;16826155555;10240;10228
1770;16828631000;16326166666;16826166666;10240;10228
1771;16828635000;16326511111;16826511111;10240;10228
1772;16828906000;16326511111;16826511111;10240;10228
1775;16828915000;16367822222;16867822222;10240;10228
1776;16828921000;16367822222;16867822222;10240;10228
1777;16828926000;16367822222;16867822222;10240;10228
1723;16829283000;16159477777;16659477777;10240;10228
1778;16829435000;16367822222;16867822222;10240;10228
1780;16829446000;16367822222;16867822222;10240;10228
1784;16829451000;16368133333;16868133333;10240;10228
1785;16829458000;16409477777;16909477777;10240;10228
1786;16829463000;16409477777;16909477777;10240;10228
1766;16829707000;16326155555;16826155555;10240;10228
1767;16829719000;16326155555;16826155555;10240;10228
1769;16829899000;16326155555;16826155555;10240;10228
1773;16829920000;16326511111;16826511111;10240;10228
1774;16830101000;16367822222;16867822222;10240;10228
1779;16830122000;16367822222;16867822222;10240;10228
1781;16830306000;16367833333;16867833333;10240;10228
1782;16830317000;16368133333;16868133333;10240;10228
1783;16830503000;16368133333;16868133333;10240;10228
1787;16830728000;16409477777;16909477777;10240;10228
1788;16830749000;16409477777;16909477777;10240;10228
1791;16830960000;16409477777;16909477777;10240;10228
1792;16830971000;16409488888;16909488888;10240;10228
1789;16830976000;16409477777;16909477777;10240;10228
1790;16831135000;16409477777;16909477777;10240;10228
1793;16831144000;16409811111;16909811111;10240;10228
1795;16832642000;16409811111;16909811111;10240;10228
1796;16832652000;16451144444;16951144444;10240;10228
1797;16832657000;16451144444;16951144444;10240;10228
1798;16832989000;16451144444;16951144444;10240;10228
1799;16833198000;16451144444;16951144444;10240;10228
1800;16833336000;16451144444;16951144444;10240;10228
1801;16833342000;16451144444;16951144444;10240;10228
1802;16834303000;16451144444;16951144444;10240;10228
1804;16834313000;16451500000;16951500000;10240;10228
1803;16834376000;16451155555;16951155555;10240;10228
1805;16835982000;16451500000;16951500000;10240;10228
1806;16836022000;16451500000;16951500000;10240;10228
1807;16836027000;16492822222;16992822222;10240;10228
1808;16836344000;16492822222;16992822222;10240;10228
1809;16836353000;16492822222;16992822222;10240;10228
1810;16853259000;16492822222;16992822222;10240;10228
1811;16854036000;16492822222;16992822222;10240;10228
1812;16854232000;16492822222;16992822222;10240;10228
1814;16854390000;16492833333;16992833333;10240;10228
1816;16854402000;16493144444;16993144444;10240;10228
1817;16854656000;16493144444;16993144444;10240;10228
1818;16854665000;16534500000;17034500000;10240;10228
1819;16854898000;16534500000;17034500000;10240;10228
1820;16864301000;16534500000;17034500000;10240;10228
1821;16864418000;16534500000;17034500000;10240;10228
1822;16885975000;16534500000;17034500000;10240;10228
1825;16917944000;16534522222;17034522222;10240;10228
1826;16917955000;16534800000;17034800000;10240;10228
1827;16917961000;16534800000;17034800000;10240;10228
1828;16917964000;16534800000;17034800000;10240;10228
1830;16917968000;16576155555;17076155555;10240;10228
1831;16917972000;16576155555;17076155555;10240;10228
1823;16918085000;16534500000;17034500000;10240;10228
1824;16918321000;16534500000;17034500000;10240;10228
1832;16918531000;16576155555;17076155555;10240;10228
1829;16918559000;16576155555;17076155555;10240;10228
1833;16918669000;16576155555;17076155555;10240;10228
1834;16918686000;16576155555;17076155555;10240;10228
1835;16918894000;16576155555;17076155555;10240;10228
1837;16958765000;16576477777;17076477777;10240;10228
1841;16958778000;16617822222;17117822222;10240;10228
1838;16959149000;16576477777;17076477777;10240;10228
1839;16959156000;16576477777;17076477777;10240;10228
1842;16959338000;16617822222;17117822222;10240;10228
1843;17079435000;16617822222;17117822222;10240;10228
1794;17080425000;16409811111;16909811111;10240;10228
1813;17128956000;16492822222;16992822222;10240;10228
1845;17128983000;16617822222;17117822222;10240;10228
1848;17129001000;16618144444;17118144444;10240;10228
1849;17129006000;16618144444;17118144444;10240;10228
1850;17129173000;16618144444;17118144444;10240;10228
1853;17129182000;16659488888;17159488888;10240;10228
1854;17129188000;16659488888;17159488888;10240;10228
1859;17129713000;16659766666;17159766666;10240;10228
1861;17129725000;16659766666;17159766666;10240;10228
1862;17129731000;16701155555;17201155555;10240;10228
1863;17129736000;16701155555;17201155555;10240;10228
1864;17129740000;16701155555;17201155555;10240;10228
1866;17129754000;16701155555;17201155555;10240;10228
1815;17130697000;16493144444;16993144444;10240;10228
1844;17130899000;16617822222;17117822222;10240;10228
1867;17131054000;16701155555;17201155555;10240;10228
1846;17131063000;16617822222;17117822222;10240;10228
1851;17131069000;16659488888;17159488888;10240;10228
1868;17131270000;16701155555;17201155555;10240;10228
1852;17131282000;16659488888;17159488888;10240;10228
1855;17131287000;16659488888;17159488888;10240;10228
1856;17131468000;16659488888;17159488888;10240;10228
1857;17131709000;16659488888;17159488888;10240;10228
1858;17131729000;16659500000;17159500000;10240;10228
1860;17131916000;16659766666;17159766666;10240;10228
1865;17131935000;16701155555;17201155555;10240;10228
1869;17132117000;16701166666;17201166666;10240;10228
1870;17132129000;16701455555;17201455555;10240;10228
1871;17132289000;16701455555;17201455555;10240;10228
1873;17132948000;16742822222;17242822222;10240;10228
1874;17132960000;16742822222;17242822222;10240;10228
1875;17132974000;16742822222;17242822222;10240;10228
1876;17132979000;16742822222;17242822222;10240;10228
1872;17133117000;16701455555;17201455555;10240;10228
1877;17133144000;16742822222;17242822222;10240;10228
1878;17133366000;16742822222;17242822222;10240;10228
1879;17133498000;16742822222;17242822222;10240;10228
1880;17133510000;16742833333;17242833333;10240;10228
1881;17134523000;16743122222;17243122222;10240;10228
1883;17134544000;16743122222;17243122222;10240;10228
