seqnum;now;rtptime;deadline;packet_len;payload_len
3485;27145109000;26778044444;27278044444;10240;10228
3479;27145148000;26778044444;27278044444;10240;10228
3483;27145379000;26778044444;27278044444;10240;10228
3488;27145762000;26778366666;27278366666;10240;10228
3489;27145967000;26778366666;27278366666;10240;10228
3490;27146167000;26819722222;27319722222;10240;10228
3414;27177311000;26528055555;27028055555;10240;10228
3423;27177377000;26528377777;27028377777;10240;10228
3491;27177389000;26819722222;27319722222;10240;10228
3492;27177641000;26819722222;27319722222;10240;10228
3493;27177651000;26819722222;27319722222;10240;10228
3494;27178233000;26819722222;27319722222;10240;10228
3443;27289055000;26611666666;27111666666;10240;10228
3495;27289068000;26819722222;27319722222;10240;10228
3441;27289718000;26611388888;27111388888;10240;10228
3496;27289915000;26819722222;27319722222;10240;10228
3499;27289925000;26820022222;27320022222;10240;10228
3500;27289930000;26820022222;27320022222;10240;10228
3503;27289934000;26861388888;27361388888;10240;10228
3504;27289938000;26861388888;27361388888;10240;10228
3507;27289954000;26861388888;27361388888;10240;10228
3508;27289959000;26861400000;27361400000;10240;10228
3513;27289973000;26903055555;27403055555;10240;10228
3514;27289978000;26903055555;27403055555;10240;10228
3515;27289990000;26903055555;27403055555;10240;10228
3497;27290727000;26819733333;27319733333;10240;10228
3501;27290744000;26861388888;27361388888;10240;10228
3502;27290922000;26861388888;27361388888;10240;10228
3505;27290935000;26861388888;27361388888;10240;10228
3506;27291118000;26861388888;27361388888;10240;10228
3509;27291128000;26861677777;27361677777;10240;10228
3510;27291330000;26861677777;27361677777;10240;10228
3511;27291340000;26861677777;27361677777;10240;10228
3512;27291526000;26903055555;27403055555;10240;10228
3516;27293937000;26903055555;27403055555;10240;10228
3519;27293948000;26903066666;27403066666;10240;10228
3517;27294172000;26903055555;27403055555;10240;10228
3518;27294366000;26903055555;27403055555;10240;10228
3520;27387792000;26903355555;27403355555;10240;10228
3521;27388018000;26903355555;27403355555;10240;10228
3522;27388031000;26903355555;27403355555;10240;10228
3524;27388043000;26944711111;27444711111;10240;10228
3527;27388049000;26944711111;27444711111;10240;10228
3528;27388097000;26944711111;27444711111;10240;10228
3529;27388102000;26944711111;27444711111;10240;10228
3530;27388106000;26944733333;27444733333;10240;10228
3532;27388111000;26945044444;27445044444;10240;10228
3533;27388115000;26945044444;27445044444;10240;10228
3534;27388120000;26986388888;27486388888;10240;10228
3536;27388130000;26986388888;27486388888;10240;10228
3537;27388330000;26986388888;27486388888;10240;10228
3472;27388911000;26736388888;27236388888;10240;10228
3475;27389108000;26736400000;27236400000;10240;10228
3523;27389479000;26944711111;27444711111;10240;10228
3525;27389509000;26944711111;27444711111;10240;10228
3526;27389725000;26944711111;27444711111;10240;10228
3531;27389740000;26945044444;27445044444;10240;10228
3535;27389891000;26986388888;27486388888;10240;10228
3538;27390141000;26986388888;27486388888;10240;10228
3539;27390161000;26986388888;27486388888;10240;10228
3540;27390343000;26986388888;27486388888;10240;10228
3541;27390355000;26986400000;27486400000;10240;10228
3542;27390513000;26986711111;27486711111;10240;10228
3543;27390757000;26986711111;27486711111;10240;10228
3545;27391947000;27028044444;27528044444;10240;10228
3546;27391968000;27028044444;27528044444;10240;10228
3544;27392113000;26986711111;27486711111;10240;10228
3547;27409457000;27028044444;27528044444;10240;10228
3548;27409467000;27028044444;27528044444;10240;10228
3549;27409672000;27028044444;27528044444;10240;10228
3550;27409865000;27028044444;27528044444;10240;10228
3553;27409876000;27028355555;27528355555;10240;10228
3554;27409893000;27028355555;27528355555;10240;10228
3552;27410021000;27028055555;27528055555;10240;10228
3556;27410047000;27069700000;27569700000;10240;10228
3555;27410210000;27028355555;27528355555;10240;10228
3480;27444190000;26778044444;27278044444;10240;10228
3482;27444206000;26778044444;27278044444;10240;10228
3484;27444216000;26778044444;27278044444;10240;10228
3486;27444221000;26778055555;27278055555;10240;10228
3559;27444578000;27069700000;27569700000;10240;10228
3560;27444601000;27069700000;27569700000;10240;10228
3487;27444638000;26778366666;27278366666;10240;10228
3557;27444856000;27069700000;27569700000;10240;10228
3558;27444871000;27069700000;27569700000;10240;10228
3561;27445018000;27069700000;27569700000;10240;10228
3562;27445322000;27069700000;27569700000;10240;10228
3563;27445463000;27069722222;27569722222;10240;10228
3564;27445694000;27070022222;27570022222;10240;10228
3565;27445892000;27070022222;27570022222;10240;10228
3566;27446194000;27070022222;27570022222;10240;10228
3567;27446389000;27111388888;27611388888;10240;10228
3568;27446609000;27111388888;27611388888;10240;10228
3498;27477635000;26820022222;27320022222;10240;10228
3571;27477662000;27111388888;27611388888;10240;10228
3569;27478655000;27111388888;27611388888;10240;10228
3570;27478835000;27111388888;27611388888;10240;10228
3572;27479018000;27111388888;27611388888;10240;10228
3573;27479034000;27111388888;27611388888;10240;10228
3574;27589398000;27111400000;27611400000;10240;10228
3575;27589474000;27111666666;27611666666;10240;10228
3576;27590202000;27111666666;27611666666;10240;10228
3580;27590213000;27153077777;27653077777;10240;10228
3581;27590218000;27153077777;27653077777;10240;10228
3582;27590223000;27153077777;27653077777;10240;10228
3584;27590227000;27153077777;27653077777;10240;10228
3588;27590236000;27153388888;27653388888;10240;10228
3589;27590245000;27194722222;27694722222;10240;10228
3592;27590250000;27194722222;27694722222;10240;10228
3593;27590336000;27194722222;27694722222;10240;10228
3594;27590347000;27194722222;27694722222;10240;10228
3595;27590357000;27194722222;27694722222;10240;10228
3577;27591142000;27111666666;27611666666;10240;10228
3578;27591336000;27153077777;27653077777;10240;10228
3579;27591347000;27153077777;27653077777;10240;10228
3583;27591530000;27153077777;27653077777;10240;10228
3585;27591541000;27153088888;27653088888;10240;10228
3586;27591762000;27153388888;27653388888;10240;10228
3587;27591775000;27153388888;27653388888;10240;10228
3590;27591953000;27194722222;27694722222;10240;10228
3591;27592157000;27194722222;27694722222;10240;10228
3597;27594352000;27195033333;27695033333;10240;10228
3598;27594421000;27195033333;27695033333;10240;10228
3551;27688072000;27028044444;27528044444;10240;10228
3599;27688113000;27195033333;27695033333;10240;10228
3600;27688120000;27236377777;27736377777;10240;10228
3601;27688460000;27236377777;27736377777;10240;10228
3602;27688467000;27236377777;27736377777;10240;10228
3603;27688473000;27236377777;27736377777;10240;10228
3607;27688477000;27236388888;27736388888;10240;10228
3610;27688516000;27236722222;27736722222;10240;10228
3611;27688532000;27278055555;27778055555;10240;10228
3613;27688537000;27278055555;27778055555;10240;10228
3614;27688541000;27278055555;27778055555;10240;10228
3616;27688551000;27278055555;27778055555;10240;10228
3617;27688878000;27278055555;27778055555;10240;10228
3604;27689594000;27236377777;27736377777;10240;10228
3605;27689783000;27236377777;27736377777;10240;10228
3608;27689793000;27236722222;27736722222;10240;10228
3609;27689985000;27236722222;27736722222;10240;10228
3612;27690198000;27278055555;27778055555;10240;10228
3615;27690219000;27278055555;27778055555;10240;10228
3618;27690592000;27278066666;27778066666;10240;10228
3619;27690726000;27278355555;27778355555;10240;10228
3620;27690952000;27278355555;27778355555;10240;10228
3624;27692323000;27319722222;27819722222;10240;10228
3623;27692435000;27319722222;27819722222;10240;10228
3631;27710086000;27320022222;27820022222;10240;10228
3632;27710099000;27320022222;27820022222;10240;10228
3633;27710220000;27361377777;27861377777;10240;10228
3634;27710226000;27361377777;27861377777;10240;10228
3635;27710385000;27361377777;27861377777;10240;10228
3626;27710526000;27319722222;27819722222;10240;10228
3627;27710546000;27319722222;27819722222;10240;10228
3628;27710742000;27319722222;27819722222;10240;10228
3629;27710756000;27319733333;27819733333;10240;10228
3630;27710946000;27320022222;27820022222;10240;10228
3636;27744378000;27361377777;27861377777;10240;10228
3637;27744848000;27361377777;27861377777;10240;10228
3640;27744863000;27361388888;27861388888;10240;10228
3638;27745073000;27361377777;27861377777;10240;10228
3639;27745278000;27361377777;27861377777;10240;10228
3641;27745744000;27361700000;27861700000;10240;10228
3643;27746079000;27361700000;27861700000;10240;10228
3644;27746281000;27403055555;27903055555;10240;10228
3645;27746472000;27403055555;27903055555;10240;10228
3646;27746797000;27403055555;27903055555;10240;10228
3647;27746812000;27403055555;27903055555;10240;10228
3648;27777877000;27403055555;27903055555;10240;10228
3649;27778060000;27403055555;27903055555;10240;10228
3651;27778259000;27403066666;27903066666;10240;10228
3652;27889681000;27403366666;27903366666;10240;10228
3655;27889697000;27444722222;27944722222;10240;10228
3656;27889706000;27444722222;27944722222;10240;10228
3659;27889715000;27444722222;27944722222;10240;10228
3660;27889722000;27444722222;27944722222;10240;10228
3663;27889730000;27445055555;27945055555;10240;10228
3664;27889737000;27445055555;27945055555;10240;10228
3667;27889745000;27486388888;27986388888;10240;10228
3671;27890415000;27486388888;27986388888;10240;10228
3672;27890433000;27486388888;27986388888;10240;10228
3674;27890461000;27486677777;27986677777;10240;10228
3677;27890474000;27528055555;28028055555;10240;10228
3679;27890493000;27528055555;28028055555;10240;10228
3680;27890508000;27528055555;28028055555;10240;10228
3682;27890520000;27528055555;28028055555;10240;10228
3683;27890540000;27528055555;28028055555;10240;10228
3689;27890715000;27569700000;28069700000;10240;10228
3596;27891009000;27194733333;27694733333;10240;10228
3653;27891227000;27403366666;27903366666;10240;10228
3654;27891238000;27403366666;27903366666;10240;10228
3657;27891416000;27444722222;27944722222;10240;10228
3658;27891427000;27444722222;27944722222;10240;10228
3661;27891635000;27444722222;27944722222;10240;10228
3662;27891646000;27444733333;27944733333;10240;10228
3665;27891838000;27445055555;27945055555;10240;10228
3666;27892042000;27486388888;27986388888;10240;10228
3668;27892053000;27486388888;27986388888;10240;10228
3669;27892247000;27486388888;27986388888;10240;10228
3670;27892258000;27486388888;27986388888;10240;10228
3673;27892436000;27486400000;27986400000;10240;10228
3675;27892446000;27486677777;27986677777;10240;10228
3676;27892658000;27486677777;27986677777;10240;10228
3678;27892668000;27528055555;28028055555;10240;10228
3684;27892847000;27528066666;28028066666;10240;10228
3685;27893065000;27528366666;28028366666;10240;10228
3686;27893078000;27528366666;28028366666;10240;10228
3687;27893256000;27528366666;28028366666;10240;10228
3688;27893266000;27569700000;28069700000;10240;10228
3691;27894524000;27569700000;28069700000;10240;10228
3692;27894535000;27569700000;28069700000;10240;10228
3695;27894542000;27569722222;28069722222;10240;10228
3690;27894727000;27569700000;28069700000;10240;10228
3693;27894932000;27569700000;28069700000;10240;10228
3694;27895137000;27569700000;28069700000;10240;10228
3696;27988356000;27570022222;28070022222;10240;10228
3700;27988369000;27611377777;28111377777;10240;10228
3703;27988379000;27611377777;28111377777;10240;10228
3704;27988386000;27611377777;28111377777;10240;10228
3708;27988393000;27611644444;28111644444;10240;10228
3711;27988400000;27653044444;28153044444;10240;10228
3715;27988409000;27653044444;28153044444;10240;10228
3716;27988430000;27653044444;28153044444;10240;10228
3698;27988722000;27570022222;28070022222;10240;10228
3701;27988912000;27611377777;28111377777;10240;10228
3702;27989109000;27611377777;28111377777;10240;10228
3705;27989121000;27611377777;28111377777;10240;10228
3706;27989311000;27611388888;28111388888;10240;10228
3709;27989324000;27611644444;28111644444;10240;10228
3710;27989490000;27653044444;28153044444;10240;10228
3713;27989735000;27653044444;28153044444;10240;10228
3714;27989748000;27653044444;28153044444;10240;10228
3717;27989757000;27653055555;28153055555;10240;10228
3642;28044611000;27361700000;27861700000;10240;10228
3650;28044682000;27403055555;27903055555;10240;10228
3718;28045071000;27653355555;28153355555;10240;10228
3719;28045381000;27653355555;28153355555;10240;10228
3720;28045469000;27653355555;28153355555;10240;10228
3721;28046153000;27694722222;28194722222;10240;10228
3725;28047099000;27694722222;28194722222;10240;10228
3726;28047394000;27694722222;28194722222;10240;10228
3727;28078508000;27694722222;28194722222;10240;10228
3728;28078645000;27694733333;28194733333;10240;10228
3729;28078851000;27695000000;28195000000;10240;10228
3681;28189504000;27528055555;28028055555;10240;10228
3731;28189913000;27695000000;28195000000;10240;10228
3735;28189929000;27736377777;28236377777;10240;10228
3736;28189935000;27736377777;28236377777;10240;10228
3737;28189939000;27736377777;28236377777;10240;10228
3743;28190027000;27778055555;28278055555;10240;10228
3747;28190623000;27778055555;28278055555;10240;10228
3754;28190701000;27819722222;28319722222;10240;10228
3755;28190718000;27819722222;28319722222;10240;10228
3756;28190727000;27819722222;28319722222;10240;10228
3758;28190731000;27819722222;28319722222;10240;10228
3759;28190736000;27819722222;28319722222;10240;10228
3761;28190753000;27819733333;28319733333;10240;10228
3763;28190935000;27820011111;28320011111;10240;10228
3732;28191186000;27736377777;28236377777;10240;10228
3733;28191374000;27736377777;28236377777;10240;10228
3734;28191596000;27736377777;28236377777;10240;10228
3739;28191612000;27736400000;28236400000;10240;10228
3740;28191792000;27736688888;28236688888;10240;10228
3741;28191803000;27736688888;28236688888;10240;10228
3742;28191997000;27736688888;28236688888;10240;10228
3745;28192008000;27778055555;28278055555;10240;10228
3748;28192165000;27778055555;28278055555;10240;10228
3749;28192382000;27778055555;28278055555;10240;10228
