seqnum;now;rtptime;deadline;packet_len;payload_len
3239;21009624000;20611344444;21111344444;10240;10228
3177;21009644000;20361344444;20861344444;10240;10228
3240;21009853000;20611344444;21111344444;10240;10228
3237;21010044000;20611344444;21111344444;10240;10228
3244;21038552000;20611366666;21111366666;10240;10228
3245;21038640000;20611700000;21111700000;10240;10228
3241;21039013000;20611344444;21111344444;10240;10228
3246;21039028000;20611700000;21111700000;10240;10228
3247;21039038000;20611700000;21111700000;10240;10228
3249;21039045000;20653011111;21153011111;10240;10228
3248;21039290000;20653011111;21153011111;10240;10228
3250;21039450000;20653011111;21153011111;10240;10228
3251;21039472000;20653011111;21153011111;10240;10228
3252;21039493000;20653011111;21153011111;10240;10228
3253;21039744000;20653011111;21153011111;10240;10228
3254;21039921000;20653011111;21153011111;10240;10228
3255;21040279000;20653022222;21153022222;10240;10228
3256;21040501000;20653311111;21153311111;10240;10228
3260;21109323000;20694711111;21194711111;10240;10228
3264;21109433000;20694711111;21194711111;10240;10228
3257;21109811000;20653311111;21153311111;10240;10228
3258;21109823000;20653311111;21153311111;10240;10228
3259;21109996000;20694711111;21194711111;10240;10228
3261;21110018000;20694711111;21194711111;10240;10228
3262;21110216000;20694711111;21194711111;10240;10228
3263;21110227000;20694711111;21194711111;10240;10228
3265;21110775000;20694711111;21194711111;10240;10228
3267;21110901000;20695033333;21195033333;10240;10228
3266;21110973000;20694722222;21194722222;10240;10228
3268;21111130000;20695033333;21195033333;10240;10228
3269;21150059000;20695033333;21195033333;10240;10228
3270;21150078000;20736355555;21236355555;10240;10228
3271;21154447000;20736355555;21236355555;10240;10228
3232;21236106000;20569677777;21069677777;10240;10228
3272;21236283000;20736355555;21236355555;10240;10228
3274;21236318000;20736355555;21236355555;10240;10228
3275;21236369000;20736355555;21236355555;10240;10228
3276;21236424000;20736355555;21236355555;10240;10228
3279;21236436000;20736722222;21236722222;10240;10228
3280;21236447000;20736722222;21236722222;10240;10228
3283;21236455000;20778011111;21278011111;10240;10228
3285;21236478000;20778011111;21278011111;10240;10228
3286;21236534000;20778011111;21278011111;10240;10228
3287;21236555000;20778011111;21278011111;10240;10228
3288;21236563000;20778022222;21278022222;10240;10228
3226;21236827000;20569677777;21069677777;10240;10228
3230;21237217000;20569677777;21069677777;10240;10228
3236;21237601000;20570022222;21070022222;10240;10228
3273;21237623000;20736355555;21236355555;10240;10228
3277;21237841000;20736455555;21236455555;10240;10228
3278;21237853000;20736722222;21236722222;10240;10228
3281;21238040000;20778011111;21278011111;10240;10228
3289;21238062000;20778311111;21278311111;10240;10228
3290;21238250000;20778311111;21278311111;10240;10228
3291;21238271000;20778311111;21278311111;10240;10228
3292;21239352000;20819677777;21319677777;10240;10228
3293;21239544000;20819677777;21319677777;10240;10228
3294;21239771000;20819677777;21319677777;10240;10228
3298;21240566000;20819677777;21319677777;10240;10228
3295;21240769000;20819677777;21319677777;10240;10228
3299;21240948000;20819688888;21319688888;10240;10228
3296;21240964000;20819677777;21319677777;10240;10228
3300;21241163000;20820011111;21320011111;10240;10228
3301;21241373000;20820011111;21320011111;10240;10228
3302;21242096000;20820011111;21320011111;10240;10228
3242;21284400000;20611344444;21111344444;10240;10228
3243;21284429000;20611344444;21111344444;10240;10228
3304;21284447000;20861355555;21361355555;10240;10228
3306;21284548000;20861355555;21361355555;10240;10228
3307;21284584000;20861355555;21361355555;10240;10228
3308;21284592000;20861355555;21361355555;10240;10228
3309;21284885000;20861355555;21361355555;10240;10228
3305;21285040000;20861355555;21361355555;10240;10228
3310;21285541000;20861366666;21361366666;10240;10228
3311;21286212000;20861633333;21361633333;10240;10228
3312;21286435000;20861633333;21361633333;10240;10228
3313;21286711000;20861633333;21361633333;10240;10228
3314;21286934000;20903000000;21403000000;10240;10228
3317;21309871000;20903000000;21403000000;10240;10228
3315;21310352000;20903000000;21403000000;10240;10228
3316;21310363000;20903000000;21403000000;10240;10228
3318;21310584000;20903000000;21403000000;10240;10228
3319;21310782000;20903000000;21403000000;10240;10228
3320;21310800000;20903000000;21403000000;10240;10228
3322;21338982000;20903322222;21403322222;10240;10228
3321;21339062000;20903011111;21403011111;10240;10228
3327;21339267000;20944688888;21444688888;10240;10228
3323;21339291000;20903322222;21403322222;10240;10228
3324;21339488000;20903322222;21403322222;10240;10228
3325;21339497000;20944688888;21444688888;10240;10228
3326;21339677000;20944688888;21444688888;10240;10228
3329;21339720000;20944688888;21444688888;10240;10228
3331;21339731000;20944688888;21444688888;10240;10228
3330;21339950000;20944688888;21444688888;10240;10228
3333;21340181000;20945033333;21445033333;10240;10228
3334;21340533000;20945033333;21445033333;10240;10228
3338;21409610000;20986344444;21486344444;10240;10228
3339;21409637000;20986344444;21486344444;10240;10228
3340;21409647000;20986344444;21486344444;10240;10228
3341;21409673000;20986344444;21486344444;10240;10228
3337;21410513000;20986344444;21486344444;10240;10228
3342;21410704000;20986344444;21486344444;10240;10228
3343;21410716000;20986355555;21486355555;10240;10228
3344;21410731000;20986655555;21486655555;10240;10228
3346;21411213000;20986655555;21486655555;10240;10228
3345;21411418000;20986655555;21486655555;10240;10228
3347;21449166000;21028044444;21528044444;10240;10228
3284;21449527000;20778011111;21278011111;10240;10228
3348;21449962000;21028044444;21528044444;10240;10228
3349;21450291000;21028044444;21528044444;10240;10228
3297;21454773000;20819677777;21319677777;10240;10228
3350;21455171000;21028044444;21528044444;10240;10228
3351;21536344000;21028044444;21528044444;10240;10228
3352;21536470000;21028044444;21528044444;10240;10228
3303;21536498000;20861355555;21361355555;10240;10228
3354;21536658000;21028066666;21528066666;10240;10228
3358;21536692000;21069677777;21569677777;10240;10228
3359;21536703000;21069677777;21569677777;10240;10228
3360;21536712000;21069677777;21569677777;10240;10228
3364;21536737000;21069677777;21569677777;10240;10228
3353;21537725000;21028044444;21528044444;10240;10228
3355;21537737000;21028344444;21528344444;10240;10228
3356;21537890000;21028344444;21528344444;10240;10228
3361;21537910000;21069677777;21569677777;10240;10228
3362;21538123000;21069677777;21569677777;10240;10228
3363;21538142000;21069677777;21569677777;10240;10228
3365;21538323000;21069688888;21569688888;10240;10228
3366;21538334000;21069966666;21569966666;10240;10228
3367;21538496000;21069966666;21569966666;10240;10228
3368;21538749000;21069966666;21569966666;10240;10228
3369;21538760000;21111344444;21611344444;10240;10228
3370;21539553000;21111344444;21611344444;10240;10228
3372;21539970000;21111344444;21611344444;10240;10228
3373;21540152000;21111344444;21611344444;10240;10228
3374;21540897000;21111344444;21611344444;10240;10228
3377;21540909000;21111622222;21611622222;10240;10228
3375;21541393000;21111344444;21611344444;10240;10228
3376;21541400000;21111355555;21611355555;10240;10228
3378;21541641000;21111622222;21611622222;10240;10228
3379;21541653000;21111622222;21611622222;10240;10228
3380;21541834000;21153033333;21653033333;10240;10228
3381;21542479000;21153033333;21653033333;10240;10228
3382;21584691000;21153033333;21653033333;10240;10228
3383;21584816000;21153033333;21653033333;10240;10228
3328;21584850000;20944688888;21444688888;10240;10228
3332;21585242000;20944700000;21444700000;10240;10228
3335;21585696000;20945033333;21445033333;10240;10228
3384;21585728000;21153033333;21653033333;10240;10228
3385;21585891000;21153033333;21653033333;10240;10228
3386;21585902000;21153033333;21653033333;10240;10228
3387;21586090000;21153055555;21653055555;10240;10228
3388;21586110000;21153344444;21653344444;10240;10228
3389;21586301000;21153344444;21653344444;10240;10228
3390;21586670000;21153344444;21653344444;10240;10228
3391;21586883000;21194666666;21694666666;10240;10228
3392;21587121000;21194666666;21694666666;10240;10228
3394;21609629000;21194666666;21694666666;10240;10228
3396;21610253000;21194666666;21694666666;10240;10228
3397;21610268000;21194666666;21694666666;10240;10228
3336;21638530000;20986344444;21486344444;10240;10228
3401;21639208000;21194977777;21694977777;10240;10228
3400;21639355000;21194977777;21694977777;10240;10228
3402;21639500000;21236355555;21736355555;10240;10228
3403;21639530000;21236355555;21736355555;10240;10228
3406;21639539000;21236355555;21736355555;10240;10228
3404;21639756000;21236355555;21736355555;10240;10228
3408;21639975000;21236355555;21736355555;10240;10228
3410;21639991000;21236655555;21736655555;10240;10228
3409;21640135000;21236377777;21736377777;10240;10228
3412;21640461000;21236655555;21736655555;10240;10228
3411;21640654000;21236655555;21736655555;10240;10228
3413;21641006000;21278000000;21778000000;10240;10228
3416;21709925000;21278000000;21778000000;10240;10228
3417;21709943000;21278000000;21778000000;10240;10228
3418;21709961000;21278000000;21778000000;10240;10228
3419;21709969000;21278000000;21778000000;10240;10228
3420;21709977000;21278011111;21778011111;10240;10228
3421;21710002000;21278322222;21778322222;10240;10228
3357;21710568000;21028344444;21528344444;10240;10228
3422;21710872000;21278322222;21778322222;10240;10228
3414;21710976000;21278000000;21778000000;10240;10228
3415;21711166000;21278000000;21778000000;10240;10228
3423;21711386000;21278322222;21778322222;10240;10228
3424;21711652000;21319677777;21819677777;10240;10228
3425;21711865000;21319677777;21819677777;10240;10228
3426;21749536000;21319677777;21819677777;10240;10228
3371;21749678000;21111344444;21611344444;10240;10228
3427;21749736000;21319677777;21819677777;10240;10228
3428;21754810000;21319677777;21819677777;10240;10228
3429;21755038000;21319677777;21819677777;10240;10228
3393;21836770000;21194666666;21694666666;10240;10228
3430;21836824000;21319677777;21819677777;10240;10228
3431;21836842000;21319688888;21819688888;10240;10228
3432;21836950000;21320000000;21820000000;10240;10228
3434;21836974000;21320000000;21820000000;10240;10228
3435;21836989000;21361344444;21861344444;10240;10228
3441;21837012000;21361344444;21861344444;10240;10228
3444;21837033000;21361622222;21861622222;10240;10228
3398;21837459000;21194677777;21694677777;10240;10228
3399;21837479000;21194977777;21694977777;10240;10228
3433;21837711000;21320000000;21820000000;10240;10228
3436;21837908000;21361344444;21861344444;10240;10228
3437;21837929000;21361344444;21861344444;10240;10228
3438;21838100000;21361344444;21861344444;10240;10228
3439;21838287000;21361344444;21861344444;10240;10228
3440;21838307000;21361344444;21861344444;10240;10228
3443;21838476000;21361622222;21861622222;10240;10228
3445;21838741000;21361622222;21861622222;10240;10228
3447;21838956000;21403011111;21903011111;10240;10228
3448;21838967000;21403011111;21903011111;10240;10228
3449;21839738000;21403011111;21903011111;10240;10228
3451;21840170000;21403011111;21903011111;10240;10228
3452;21840323000;21403011111;21903011111;10240;10228
3453;21841011000;21403022222;21903022222;10240;10228
3454;21841101000;21403366666;21903366666;10240;10228
3455;21841279000;21403366666;21903366666;10240;10228
3456;21841477000;21403366666;21903366666;10240;10228
3457;21841693000;21444688888;21944688888;10240;10228
3458;21842256000;21444688888;21944688888;10240;10228
3459;21842446000;21444688888;21944688888;10240;10228
3460;21842759000;21444688888;21944688888;10240;10228
3405;21884967000;21236355555;21736355555;10240;10228
3407;21884982000;21236355555;21736355555;10240;10228
3461;21885009000;21444688888;21944688888;10240;10228
3462;21885020000;21444688888;21944688888;10240;10228
3463;21885052000;21444688888;21944688888;10240;10228
3464;21886093000;21444711111;21944711111;10240;10228
3466;21886329000;21445000000;21945000000;10240;10228
3467;21886343000;21445000000;21945000000;10240;10228
3468;21886473000;21486344444;21986344444;10240;10228
3469;21886923000;21486344444;21986344444;10240;10228
3470;21887139000;21486344444;21986344444;10240;10228
3471;21887151000;21486344444;21986344444;10240;10228
3472;21887311000;21486344444;21986344444;10240;10228
3473;21909844000;21486344444;21986344444;10240;10228
3474;21910591000;21486344444;21986344444;10240;10228
3476;21910601000;21486711111;21986711111;10240;10228
3475;21910785000;21486355555;21986355555;10240;10228
3477;21911102000;21486711111;21986711111;10240;10228
3479;21939554000;21528011111;22028011111;10240;10228
3480;21939565000;21528011111;22028011111;10240;10228
3481;21939580000;21528011111;22028011111;10240;10228
3482;21939784000;21528011111;22028011111;10240;10228
3483;21939803000;21528011111;22028011111;10240;10228
3478;21939948000;21486711111;21986711111;10240;10228
3484;21940135000;21528011111;22028011111;10240;10228
3485;21940143000;21528011111;22028011111;10240;10228
3487;21940291000;21528333333;22028333333;10240;10228
3486;21940421000;21528022222;22028022222;10240;10228
3488;21940639000;21528333333;22028333333;10240;10228
3491;21940652000;21569666666;22069666666;10240;10228
3489;21940840000;21528333333;22028333333;10240;10228
3490;21941005000;21569666666;22069666666;10240;10228
3492;21941249000;21569666666;22069666666;10240;10228
3495;22010155000;21569666666;22069666666;10240;10228
3496;22010169000;21569666666;22069666666;10240;10228
3497;22010178000;21569688888;22069688888;10240;10228
3499;22010187000;21570000000;22070000000;10240;10228
3500;22010207000;21570000000;22070000000;10240;10228
3501;22010217000;21611344444;22111344444;10240;10228
3502;22011207000;21611344444;22111344444;10240;10228
3442;22011278000;21361355555;21861355555;10240;10228
3493;22011722000;21569666666;22069666666;10240;10228
3494;22011734000;21569666666;22069666666;10240;10228
3503;22011835000;21611344444;22111344444;10240;10228
3498;22011882000;21570000000;22070000000;10240;10228
3446;22049730000;21403011111;21903011111;10240;10228
3505;22049815000;21611344444;22111344444;10240;10228
