seqnum;now;rtptime;deadline;packet_len;payload_len
3510;27854911000;27457666666;27957666666;10240;10228
3511;27855194000;27457666666;27957666666;10240;10228
3512;27855384000;27499044444;27999044444;10240;10228
3513;27855587000;27499044444;27999044444;10240;10228
3514;27895223000;27499044444;27999044444;10240;10228
3515;27895234000;27499044444;27999044444;10240;10228
3518;27895238000;27499044444;27999044444;10240;10228
3519;27895243000;27499055555;27999055555;10240;10228
3521;27895257000;27499344444;27999344444;10240;10228
3455;27895994000;27249600000;27749600000;10240;10228
3516;27896014000;27499044444;27999044444;10240;10228
3517;27896188000;27499044444;27999044444;10240;10228
3520;27896207000;27499344444;27999344444;10240;10228
3522;27965202000;27499344444;27999344444;10240;10228
3525;27965212000;27540700000;28040700000;10240;10228
3529;27965326000;27540700000;28040700000;10240;10228
3530;27965335000;27540711111;28040711111;10240;10228
3523;27966206000;27540700000;28040700000;10240;10228
3524;27966226000;27540700000;28040700000;10240;10228
3526;27966402000;27540700000;28040700000;10240;10228
3527;27966414000;27540700000;28040700000;10240;10228
3528;27966615000;27540700000;28040700000;10240;10228
3533;27982811000;27541022222;28041022222;10240;10228
3535;27982821000;27582377777;28082377777;10240;10228
3536;27982835000;27582377777;28082377777;10240;10228
3538;27982997000;27582377777;28082377777;10240;10228
3541;27983009000;27582388888;28082388888;10240;10228
3542;27983015000;27582655555;28082655555;10240;10228
3543;27983019000;27582655555;28082655555;10240;10228
3544;27983033000;27582655555;28082655555;10240;10228
3470;27983157000;27332388888;27832388888;10240;10228
3545;27983426000;27624044444;28124044444;10240;10228
3546;27983596000;27624044444;28124044444;10240;10228
3478;27983807000;27332688888;27832688888;10240;10228
3532;27983832000;27541022222;28041022222;10240;10228
3534;27983981000;27582377777;28082377777;10240;10228
3539;27984179000;27582377777;28082377777;10240;10228
3540;27984200000;27582377777;28082377777;10240;10228
3547;27984377000;27624044444;28124044444;10240;10228
3548;27984388000;27624044444;28124044444;10240;10228
3551;27984712000;27624044444;28124044444;10240;10228
3550;27984872000;27624044444;28124044444;10240;10228
3553;27985390000;27624355555;28124355555;10240;10228
3552;27985467000;27624055555;28124055555;10240;10228
3554;27986664000;27624355555;28124355555;10240;10228
3555;27986889000;27624355555;28124355555;10240;10228
3559;28040707000;27665711111;28165711111;10240;10228
3560;28040726000;27665711111;28165711111;10240;10228
3561;28040800000;27665711111;28165711111;10240;10228
3564;28041065000;27666033333;28166033333;10240;10228
3565;28041191000;27666033333;28166033333;10240;10228
3485;28041499000;27374044444;27874044444;10240;10228
3556;28041915000;27665711111;28165711111;10240;10228
3557;28042110000;27665711111;28165711111;10240;10228
3566;28042151000;27666033333;28166033333;10240;10228
3558;28042308000;27665711111;28165711111;10240;10228
3562;28042320000;27665711111;28165711111;10240;10228
3567;28042325000;27707366666;28207366666;10240;10228
3563;28042476000;27665722222;28165722222;10240;10228
3496;28082075000;27415700000;27915700000;10240;10228
3498;28082104000;27416011111;27916011111;10240;10228
3569;28082122000;27707366666;28207366666;10240;10228
3571;28082145000;27707366666;28207366666;10240;10228
3572;28082165000;27707366666;28207366666;10240;10228
3573;28082179000;27707366666;28207366666;10240;10228
3568;28082453000;27707366666;28207366666;10240;10228
3570;28082668000;27707366666;28207366666;10240;10228
3574;28083568000;27707388888;28207388888;10240;10228
3575;28083814000;27707677777;28207677777;10240;10228
3577;28153299000;27707677777;28207677777;10240;10228
3579;28153324000;27749033333;28249033333;10240;10228
3582;28153330000;27749033333;28249033333;10240;10228
3583;28153336000;27749033333;28249033333;10240;10228
3584;28153339000;27749033333;28249033333;10240;10228
3585;28153344000;27749044444;28249044444;10240;10228
3587;28153409000;27749355555;28249355555;10240;10228
3576;28154570000;27707677777;28207677777;10240;10228
3578;28154771000;27749033333;28249033333;10240;10228
3581;28154783000;27749033333;28249033333;10240;10228
3586;28154975000;27749355555;28249355555;10240;10228
3589;28155242000;27790711111;28290711111;10240;10228
3588;28155401000;27749355555;28249355555;10240;10228
3590;28155710000;27790711111;28290711111;10240;10228
3591;28155950000;27790711111;28290711111;10240;10228
3592;28195420000;27790711111;28290711111;10240;10228
3593;28195432000;27790711111;28290711111;10240;10228
3599;28195498000;27791044444;28291044444;10240;10228
3531;28195987000;27541022222;28041022222;10240;10228
3594;28196207000;27790711111;28290711111;10240;10228
3595;28196395000;27790711111;28290711111;10240;10228
3596;28196405000;27790722222;28290722222;10240;10228
3597;28196601000;27791044444;28291044444;10240;10228
3537;28265444000;27582377777;28082377777;10240;10228
3549;28265521000;27624044444;28124044444;10240;10228
3601;28265552000;27832366666;28332366666;10240;10228
3606;28265561000;27832366666;28332366666;10240;10228
3607;28265579000;27832388888;28332388888;10240;10228
3609;28265671000;27832711111;28332711111;10240;10228
3602;28266901000;27832366666;28332366666;10240;10228
3603;28267079000;27832366666;28332366666;10240;10228
3604;28267100000;27832366666;28332366666;10240;10228
3605;28267290000;27832366666;28332366666;10240;10228
3608;28267302000;27832711111;28332711111;10240;10228
3611;28283095000;27874044444;28374044444;10240;10228
3615;28283226000;27874044444;28374044444;10240;10228
3618;28283245000;27874055555;28374055555;10240;10228
3610;28283250000;27832711111;28332711111;10240;10228
3621;28283357000;27874344444;28374344444;10240;10228
3622;28283384000;27915711111;28415711111;10240;10228
3612;28283441000;27874044444;28374044444;10240;10228
3624;28283508000;27915711111;28415711111;10240;10228
3613;28283660000;27874044444;28374044444;10240;10228
3614;28283670000;27874044444;28374044444;10240;10228
3625;28283792000;27915711111;28415711111;10240;10228
3616;28283880000;27874044444;28374044444;10240;10228
3617;28283892000;27874044444;28374044444;10240;10228
3619;28284053000;27874344444;28374344444;10240;10228
3620;28284313000;27874344444;28374344444;10240;10228
3626;28284573000;27915711111;28415711111;10240;10228
3627;28284904000;27915711111;28415711111;10240;10228
3629;28284910000;27915722222;28415722222;10240;10228
3628;28285090000;27915711111;28415711111;10240;10228
3630;28285320000;27916000000;28416000000;10240;10228
3631;28285594000;27916000000;28416000000;10240;10228
3632;28285848000;27916000000;28416000000;10240;10228
3633;28286898000;27957366666;28457366666;10240;10228
3634;28287076000;27957366666;28457366666;10240;10228
3636;28340943000;27957366666;28457366666;10240;10228
3637;28340955000;27957366666;28457366666;10240;10228
3640;28340959000;27957377777;28457377777;10240;10228
3641;28340965000;27957655555;28457655555;10240;10228
3644;28340969000;27999055555;28499055555;10240;10228
3645;28340977000;27999055555;28499055555;10240;10228
3648;28340985000;27999055555;28499055555;10240;10228
3649;28340992000;27999055555;28499055555;10240;10228
3635;28341578000;27957366666;28457366666;10240;10228
3638;28341775000;27957366666;28457366666;10240;10228
3642;28341796000;27957655555;28457655555;10240;10228
3643;28341969000;27957655555;28457655555;10240;10228
3646;28341998000;27999055555;28499055555;10240;10228
3647;28342173000;27999055555;28499055555;10240;10228
3650;28342379000;27999055555;28499055555;10240;10228
3651;28342389000;27999077777;28499077777;10240;10228
3652;28382362000;27999388888;28499388888;10240;10228
3655;28382373000;28040711111;28540711111;10240;10228
3656;28382378000;28040711111;28540711111;10240;10228
3659;28382382000;28040711111;28540711111;10240;10228
3660;28382385000;28040711111;28540711111;10240;10228
3653;28382811000;27999388888;28499388888;10240;10228
3654;28382831000;27999388888;28499388888;10240;10228
3657;28383014000;28040711111;28540711111;10240;10228
3658;28383235000;28040711111;28540711111;10240;10228
3580;28384119000;27749033333;28249033333;10240;10228
3662;28453511000;28040722222;28540722222;10240;10228
3664;28453534000;28041055555;28541055555;10240;10228
3666;28453658000;28082377777;28582377777;10240;10228
3663;28454257000;28041055555;28541055555;10240;10228
3665;28454444000;28041055555;28541055555;10240;10228
3667;28454454000;28082377777;28582377777;10240;10228
3668;28455696000;28082377777;28582377777;10240;10228
3670;28495606000;28082377777;28582377777;10240;10228
3674;28495620000;28082677777;28582677777;10240;10228
3677;28495625000;28124033333;28624033333;10240;10228
3678;28495630000;28124033333;28624033333;10240;10228
3681;28495672000;28124033333;28624033333;10240;10228
3682;28495680000;28124033333;28624033333;10240;10228
3685;28495684000;28124355555;28624355555;10240;10228
3688;28495689000;28165711111;28665711111;10240;10228
3689;28495700000;28165711111;28665711111;10240;10228
3692;28495706000;28165711111;28665711111;10240;10228
3693;28495710000;28165711111;28665711111;10240;10228
3671;28496017000;28082377777;28582377777;10240;10228
3672;28496028000;28082377777;28582377777;10240;10228
3675;28496187000;28082677777;28582677777;10240;10228
3676;28496414000;28082677777;28582677777;10240;10228
3679;28496424000;28124033333;28624033333;10240;10228
3680;28496632000;28124033333;28624033333;10240;10228
3683;28496641000;28124033333;28624033333;10240;10228
3684;28496828000;28124044444;28624044444;10240;10228
3686;28496848000;28124355555;28624355555;10240;10228
3687;28497045000;28124355555;28624355555;10240;10228
3691;28497237000;28165711111;28665711111;10240;10228
3694;28497250000;28165711111;28665711111;10240;10228
3695;28497405000;28165722222;28665722222;10240;10228
3623;28565842000;27915711111;28415711111;10240;10228
3698;28583491000;28165988888;28665988888;10240;10228
3699;28583518000;28207377777;28707377777;10240;10228
3702;28583751000;28207377777;28707377777;10240;10228
3696;28584011000;28165988888;28665988888;10240;10228
3697;28584033000;28165988888;28665988888;10240;10228
3704;28584037000;28207377777;28707377777;10240;10228
3700;28584183000;28207377777;28707377777;10240;10228
3703;28584202000;28207377777;28707377777;10240;10228
3705;28584816000;28207377777;28707377777;10240;10228
3707;28585139000;28207644444;28707644444;10240;10228
3708;28585370000;28207644444;28707644444;10240;10228
3709;28585501000;28207644444;28707644444;10240;10228
3710;28585841000;28249033333;28749033333;10240;10228
3711;28586007000;28249033333;28749033333;10240;10228
3712;28587130000;28249033333;28749033333;10240;10228
3713;28587263000;28249033333;28749033333;10240;10228
3714;28641289000;28249033333;28749033333;10240;10228
3717;28641312000;28249044444;28749044444;10240;10228
3718;28641323000;28249344444;28749344444;10240;10228
3721;28641345000;28290711111;28790711111;10240;10228
3722;28641352000;28290711111;28790711111;10240;10228
3725;28641364000;28290711111;28790711111;10240;10228
3716;28642082000;28249033333;28749033333;10240;10228
3726;28642177000;28290711111;28790711111;10240;10228
3719;28642261000;28249344444;28749344444;10240;10228
3720;28642282000;28249344444;28749344444;10240;10228
3727;28642352000;28290711111;28790711111;10240;10228
3723;28642449000;28290711111;28790711111;10240;10228
3729;28642579000;28290988888;28790988888;10240;10228
3728;28642705000;28290722222;28790722222;10240;10228
3730;28642727000;28290988888;28790988888;10240;10228
3731;28642884000;28290988888;28790988888;10240;10228
3661;28682661000;28040711111;28540711111;10240;10228
3732;28682691000;28332366666;28832366666;10240;10228
3733;28682829000;28332366666;28832366666;10240;10228
3736;28682838000;28332366666;28832366666;10240;10228
3738;28683277000;28332366666;28832366666;10240;10228
3734;28683428000;28332366666;28832366666;10240;10228
3737;28683645000;28332366666;28832366666;10240;10228
3739;28684199000;28332377777;28832377777;10240;10228
3669;28753707000;28082377777;28582377777;10240;10228
3741;28753802000;28332677777;28832677777;10240;10228
3744;28753925000;28374033333;28874033333;10240;10228
3746;28754066000;28374033333;28874033333;10240;10228
3745;28754288000;28374033333;28874033333;10240;10228
3747;28755715000;28374033333;28874033333;10240;10228
3748;28756205000;28374033333;28874033333;10240;10228
3749;28795939000;28374033333;28874033333;10240;10228
3750;28795949000;28374044444;28874044444;10240;10228
3752;28795956000;28374366666;28874366666;10240;10228
3754;28795969000;28415700000;28915700000;10240;10228
3755;28795974000;28415700000;28915700000;10240;10228
3756;28795979000;28415700000;28915700000;10240;10228
3759;28795983000;28415700000;28915700000;10240;10228
3760;28795988000;28415700000;28915700000;10240;10228
3761;28796007000;28415711111;28915711111;10240;10228
3757;28796425000;28415700000;28915700000;10240;10228
3758;28796665000;28415700000;28915700000;10240;10228
3762;28796685000;28416000000;28916000000;10240;10228
3763;28796837000;28416000000;28916000000;10240;10228
3765;28796858000;28457377777;28957377777;10240;10228
3766;28797057000;28457377777;28957377777;10240;10228
3767;28797273000;28457377777;28957377777;10240;10228
3768;28797409000;28457377777;28957377777;10240;10228
3769;28797420000;28457377777;28957377777;10240;10228
3771;28797651000;28457377777;28957377777;10240;10228
3772;28797862000;28457388888;28957388888;10240;10228
3690;28799705000;28165711111;28665711111;10240;10228
3773;28866063000;28457655555;28957655555;10240;10228
3701;28866398000;28207377777;28707377777;10240;10228
3706;28867030000;28207388888;28707388888;10240;10228
3774;28867228000;28457655555;28957655555;10240;10228
3775;28883799000;28457655555;28957655555;10240;10228
3776;28884018000;28499044444;28999044444;10240;10228
3781;28884027000;28499044444;28999044444;10240;10228
3777;28884222000;28499044444;28999044444;10240;10228
3778;28884242000;28499044444;28999044444;10240;10228
3779;28884394000;28499044444;28999044444;10240;10228
3780;28884611000;28499044444;28999044444;10240;10228
3782;28884620000;28499044444;28999044444;10240;10228
3784;28885163000;28499333333;28999333333;10240;10228
3786;28885441000;28499333333;28999333333;10240;10228
3785;28885576000;28499333333;28999333333;10240;10228
