seqnum;now;rtptime;deadline;packet_len;payload_len
3163;26298304000;25846644444;26346644444;10240;10228
3164;26299214000;25846644444;26346644444;10240;10228
3167;26299374000;25846655555;26346655555;10240;10228
3165;26299390000;25846644444;26346644444;10240;10228
3166;26299620000;25846644444;26346644444;10240;10228
3122;26335296000;25680000000;26180000000;10240;10228
3168;26335322000;25846944444;26346944444;10240;10228
3169;26336970000;25846944444;26346944444;10240;10228
3170;26337200000;25846944444;26346944444;10240;10228
3171;26337387000;25888322222;26388322222;10240;10228
3172;26369248000;25888322222;26388322222;10240;10228
3173;26369268000;25888322222;26388322222;10240;10228
3175;26369272000;25888322222;26388322222;10240;10228
3174;26369601000;25888322222;26388322222;10240;10228
3176;26370941000;25888322222;26388322222;10240;10228
3177;26371331000;25888322222;26388322222;10240;10228
3178;26371634000;25888333333;26388333333;10240;10228
3142;26413096000;25763322222;26263322222;10240;10228
3179;26414093000;25888588888;26388588888;10240;10228
3180;26414319000;25888588888;26388588888;10240;10228
3184;26463958000;25929988888;26429988888;10240;10228
3185;26463980000;25929988888;26429988888;10240;10228
3188;26463986000;25929988888;26429988888;10240;10228
3189;26463990000;25930000000;26430000000;10240;10228
3181;26463995000;25888588888;26388588888;10240;10228
3183;26464182000;25929988888;26429988888;10240;10228
3190;26464294000;25930300000;26430300000;10240;10228
3186;26464323000;25929988888;26429988888;10240;10228
3187;26464562000;25929988888;26429988888;10240;10228
3191;26464678000;25930300000;26430300000;10240;10228
3193;26465200000;25971644444;26471644444;10240;10228
3194;26465402000;25971644444;26471644444;10240;10228
3195;26465615000;25971644444;26471644444;10240;10228
3196;26465852000;25971644444;26471644444;10240;10228
3197;26466037000;25971644444;26471644444;10240;10228
3198;26466248000;25971644444;26471644444;10240;10228
3199;26466403000;25971644444;26471644444;10240;10228
3201;26466489000;25971933333;26471933333;10240;10228
3202;26466512000;25971933333;26471933333;10240;10228
3203;26466519000;25971933333;26471933333;10240;10228
3205;26466538000;26013311111;26513311111;10240;10228
3200;26466662000;25971655555;26471655555;10240;10228
3207;26466683000;26013311111;26513311111;10240;10228
3208;26469953000;26013311111;26513311111;10240;10228
3209;26470121000;26013311111;26513311111;10240;10228
3211;26470507000;26013333333;26513333333;10240;10228
3212;26470998000;26013633333;26513633333;10240;10228
3214;26486919000;26013633333;26513633333;10240;10228
3215;26486932000;26054988888;26554988888;10240;10228
3216;26487050000;26054988888;26554988888;10240;10228
3217;26487418000;26054988888;26554988888;10240;10228
3218;26487445000;26054988888;26554988888;10240;10228
3219;26487586000;26054988888;26554988888;10240;10228
3220;26487915000;26054988888;26554988888;10240;10228
3221;26487935000;26054988888;26554988888;10240;10228
3222;26488346000;26055000000;26555000000;10240;10228
3223;26488573000;26055288888;26555288888;10240;10228
3224;26519944000;26055288888;26555288888;10240;10228
3225;26521011000;26055288888;26555288888;10240;10228
3226;26521726000;26096655555;26596655555;10240;10228
3227;26522074000;26096655555;26596655555;10240;10228
3229;26553057000;26096655555;26596655555;10240;10228
3232;26553088000;26096655555;26596655555;10240;10228
3228;26553667000;26096655555;26596655555;10240;10228
3230;26553856000;26096655555;26596655555;10240;10228
3231;26554040000;26096655555;26596655555;10240;10228
3234;26554523000;26096944444;26596944444;10240;10228
3235;26554851000;26096944444;26596944444;10240;10228
3236;26555140000;26096944444;26596944444;10240;10228
3239;26564288000;26138311111;26638311111;10240;10228
3237;26564566000;26138311111;26638311111;10240;10228
3238;26564580000;26138311111;26638311111;10240;10228
3241;26566058000;26138311111;26638311111;10240;10228
3240;26566189000;26138311111;26638311111;10240;10228
3182;26576579000;25929988888;26429988888;10240;10228
3192;26577384000;25930300000;26430300000;10240;10228
3245;26599602000;26138600000;26638600000;10240;10228
3246;26599835000;26138600000;26638600000;10240;10228
3249;26637618000;26179988888;26679988888;10240;10228
3204;26669522000;26013311111;26513311111;10240;10228
3206;26669542000;26013311111;26513311111;10240;10228
3250;26669554000;26179988888;26679988888;10240;10228
3254;26669630000;26179988888;26679988888;10240;10228
3210;26670153000;26013311111;26513311111;10240;10228
3213;26670345000;26013633333;26513633333;10240;10228
3251;26670621000;26179988888;26679988888;10240;10228
3253;26670755000;26179988888;26679988888;10240;10228
3255;26670766000;26180000000;26680000000;10240;10228
3256;26671578000;26180288888;26680288888;10240;10228
3258;26713407000;26180288888;26680288888;10240;10228
3259;26714444000;26221655555;26721655555;10240;10228
3233;26762994000;26096666666;26596666666;10240;10228
3262;26764210000;26221655555;26721655555;10240;10228
3263;26764219000;26221655555;26721655555;10240;10228
3266;26764361000;26221666666;26721666666;10240;10228
3267;26764593000;26221955555;26721955555;10240;10228
3269;26764798000;26221955555;26721955555;10240;10228
3270;26765002000;26263322222;26763322222;10240;10228
3272;26765427000;26263322222;26763322222;10240;10228
3271;26765638000;26263322222;26763322222;10240;10228
3273;26765844000;26263322222;26763322222;10240;10228
3274;26766035000;26263322222;26763322222;10240;10228
3275;26766254000;26263322222;26763322222;10240;10228
3276;26766424000;26263322222;26763322222;10240;10228
3277;26766660000;26263333333;26763333333;10240;10228
3280;26766675000;26263611111;26763611111;10240;10228
3283;26766863000;26304988888;26804988888;10240;10228
3284;26766874000;26304988888;26804988888;10240;10228
3278;26766878000;26263611111;26763611111;10240;10228
3281;26767065000;26304988888;26804988888;10240;10228
3282;26767085000;26304988888;26804988888;10240;10228
3286;26767317000;26304988888;26804988888;10240;10228
3287;26767552000;26304988888;26804988888;10240;10228
3288;26770188000;26305000000;26805000000;10240;10228
3289;26770468000;26305288888;26805288888;10240;10228
3290;26770676000;26305288888;26805288888;10240;10228
3291;26771022000;26305288888;26805288888;10240;10228
3242;26786808000;26138311111;26638311111;10240;10228
3243;26786893000;26138311111;26638311111;10240;10228
3244;26786908000;26138322222;26638322222;10240;10228
3247;26786927000;26138600000;26638600000;10240;10228
3294;26787276000;26346655555;26846655555;10240;10228
3292;26787398000;26346655555;26846655555;10240;10228
3293;26787628000;26346655555;26846655555;10240;10228
3295;26787640000;26346655555;26846655555;10240;10228
3296;26787850000;26346655555;26846655555;10240;10228
3297;26787873000;26346655555;26846655555;10240;10228
3298;26788049000;26346655555;26846655555;10240;10228
3299;26788253000;26346666666;26846666666;10240;10228
3301;26788829000;26346944444;26846944444;10240;10228
3302;26788840000;26346944444;26846944444;10240;10228
3300;26788992000;26346944444;26846944444;10240;10228
3248;26820170000;26179988888;26679988888;10240;10228
3252;26820613000;26179988888;26679988888;10240;10228
3257;26820862000;26180288888;26680288888;10240;10228
3303;26821251000;26388322222;26888322222;10240;10228
3304;26821269000;26388322222;26888322222;10240;10228
3305;26821824000;26388322222;26888322222;10240;10228
3306;26822596000;26388322222;26888322222;10240;10228
3307;26822778000;26388322222;26888322222;10240;10228
3311;26853367000;26388588888;26888588888;10240;10228
3308;26853451000;26388322222;26888322222;10240;10228
3309;26853654000;26388322222;26888322222;10240;10228
3310;26853664000;26388333333;26888333333;10240;10228
3312;26853865000;26388588888;26888588888;10240;10228
3313;26854939000;26388588888;26888588888;10240;10228
3314;26855143000;26429988888;26929988888;10240;10228
3315;26855356000;26429988888;26929988888;10240;10228
3260;26864508000;26221655555;26721655555;10240;10228
3261;26864535000;26221655555;26721655555;10240;10228
3265;26864542000;26221655555;26721655555;10240;10228
3316;26864635000;26429988888;26929988888;10240;10228
3317;26864656000;26429988888;26929988888;10240;10228
3264;26865124000;26221655555;26721655555;10240;10228
3319;26866386000;26429988888;26929988888;10240;10228
3320;26866612000;26429988888;26929988888;10240;10228
3321;26876855000;26430000000;26930000000;10240;10228
3279;26898959000;26263611111;26763611111;10240;10228
3323;26899917000;26430311111;26930311111;10240;10228
3324;26899938000;26430311111;26930311111;10240;10228
3322;26900079000;26430311111;26930311111;10240;10228
3325;26900099000;26471655555;26971655555;10240;10228
3326;26935761000;26471655555;26971655555;10240;10228
3327;26937887000;26471655555;26971655555;10240;10228
3328;26938102000;26471655555;26971655555;10240;10228
3329;26969888000;26471655555;26971655555;10240;10228
3333;26969899000;26471977777;26971977777;10240;10228
3285;26970441000;26304988888;26804988888;10240;10228
3331;26971083000;26471655555;26971655555;10240;10228
3332;26971094000;26471666666;26971666666;10240;10228
3334;26971278000;26471977777;26971977777;10240;10228
3335;26971694000;26471977777;26971977777;10240;10228
3337;27014292000;26513322222;27013322222;10240;10228
3338;27014311000;26513322222;27013322222;10240;10228
3339;27015134000;26513322222;27013322222;10240;10228
3341;27064567000;26513322222;27013322222;10240;10228
3343;27064579000;26513333333;27013333333;10240;10228
3344;27064583000;26513633333;27013633333;10240;10228
3346;27064697000;26513633333;27013633333;10240;10228
3340;27064725000;26513322222;27013322222;10240;10228
3342;27064927000;26513322222;27013322222;10240;10228
3347;27064964000;26555011111;27055011111;10240;10228
3349;27065090000;26555011111;27055011111;10240;10228
3345;27065106000;26513633333;27013633333;10240;10228
3348;27065329000;26555011111;27055011111;10240;10228
3318;27065617000;26429988888;26929988888;10240;10228
3351;27065717000;26555011111;27055011111;10240;10228
3350;27066456000;26555011111;27055011111;10240;10228
3352;27066658000;26555011111;27055011111;10240;10228
3353;27066669000;26555011111;27055011111;10240;10228
3359;27066862000;26596655555;27096655555;10240;10228
3354;27066873000;26555033333;27055033333;10240;10228
3360;27067018000;26596655555;27096655555;10240;10228
3355;27067038000;26555322222;27055322222;10240;10228
3357;27067265000;26555322222;27055322222;10240;10228
3361;27067276000;26596655555;27096655555;10240;10228
3365;27067496000;26596666666;27096666666;10240;10228
3364;27067707000;26596655555;27096655555;10240;10228
3366;27067939000;26596933333;27096933333;10240;10228
3367;27070607000;26596933333;27096933333;10240;10228
3368;27070814000;26596933333;27096933333;10240;10228
3369;27071062000;26638322222;27138322222;10240;10228
3370;27071392000;26638322222;27138322222;10240;10228
3371;27071602000;26638322222;27138322222;10240;10228
3373;27087524000;26638322222;27138322222;10240;10228
3372;27087726000;26638322222;27138322222;10240;10228
3374;27087990000;26638322222;27138322222;10240;10228
3375;27088186000;26638322222;27138322222;10240;10228
3376;27088206000;26638333333;27138333333;10240;10228
3377;27088448000;26638600000;27138600000;10240;10228
3378;27088658000;26638600000;27138600000;10240;10228
3380;27089104000;26679977777;27179977777;10240;10228
3379;27089285000;26638600000;27138600000;10240;10228
3381;27089490000;26679977777;27179977777;10240;10228
3383;27120389000;26679977777;27179977777;10240;10228
3384;27120400000;26679977777;27179977777;10240;10228
3387;27120406000;26679988888;27179988888;10240;10228
3382;27121182000;26679977777;27179977777;10240;10228
3385;27121202000;26679977777;27179977777;10240;10228
3386;27121385000;26679977777;27179977777;10240;10228
3388;27121397000;26680300000;27180300000;10240;10228
3390;27121991000;26680300000;27180300000;10240;10228
3389;27122220000;26680300000;27180300000;10240;10228
3391;27122412000;26721655555;27221655555;10240;10228
3392;27123238000;26721655555;27221655555;10240;10228
3336;27153575000;26513322222;27013322222;10240;10228
3393;27153652000;26721655555;27221655555;10240;10228
3394;27153661000;26721655555;27221655555;10240;10228
3330;27153741000;26471655555;26971655555;10240;10228
3395;27154130000;26721655555;27221655555;10240;10228
3396;27154150000;26721655555;27221655555;10240;10228
3398;27155196000;26721666666;27221666666;10240;10228
3399;27155476000;26721966666;27221966666;10240;10228
3400;27155766000;26721966666;27221966666;10240;10228
3401;27164997000;26721966666;27221966666;10240;10228
3403;27165097000;26763311111;27263311111;10240;10228
3402;27165414000;26763311111;27263311111;10240;10228
3404;27166861000;26763311111;27263311111;10240;10228
3405;27167062000;26763311111;27263311111;10240;10228
3406;27177332000;26763311111;27263311111;10240;10228
3407;27199203000;26763311111;27263311111;10240;10228
3408;27200214000;26763311111;27263311111;10240;10228
3362;27236080000;26596655555;27096655555;10240;10228
3411;27236091000;26763677777;27263677777;10240;10228
3356;27236268000;26555322222;27055322222;10240;10228
3358;27236461000;26596655555;27096655555;10240;10228
3410;27236897000;26763677777;27263677777;10240;10228
3412;27238492000;26763677777;27263677777;10240;10228
3416;27270144000;26805000000;27305000000;10240;10228
3418;27270159000;26805000000;27305000000;10240;10228
3414;27270329000;26805000000;27305000000;10240;10228
3415;27270498000;26805000000;27305000000;10240;10228
3419;27270745000;26805000000;27305000000;10240;10228
3420;27271977000;26805011111;27305011111;10240;10228
3421;27272187000;26805311111;27305311111;10240;10228
3363;27313964000;26596655555;27096655555;10240;10228
3422;27314463000;26805311111;27305311111;10240;10228
3424;27315112000;26846655555;27346655555;10240;10228
3423;27315686000;26805311111;27305311111;10240;10228
3425;27363699000;26846655555;27346655555;10240;10228
3426;27364842000;26846655555;27346655555;10240;10228
3427;27364855000;26846655555;27346655555;10240;10228
3429;27364859000;26846655555;27346655555;10240;10228
3432;27364970000;26846955555;27346955555;10240;10228
3428;27365073000;26846655555;27346655555;10240;10228
3433;27365256000;26846955555;27346955555;10240;10228
3430;27365265000;26846655555;27346655555;10240;10228
3431;27365271000;26846666666;27346666666;10240;10228
