seqnum;now;rtptime;deadline;packet_len;payload_len
2096;10913942000;10903188888;11403188888;10240;10228
2098;10914144000;10903188888;11403188888;10240;10228
2100;10914169000;10903233333;11403233333;10240;10228
2101;10954989000;10903533333;11403533333;10240;10228
2105;10955003000;10944844444;11444844444;10240;10228
2107;10955026000;10944844444;11444844444;10240;10228
2109;10955041000;10944844444;11444844444;10240;10228
2111;10955067000;10944900000;11444900000;10240;10228
2102;10955210000;10903533333;11403533333;10240;10228
2104;10955422000;10944844444;11444844444;10240;10228
2106;10955431000;10944844444;11444844444;10240;10228
2108;10955628000;10944844444;11444844444;10240;10228
2110;10955830000;10944844444;11444844444;10240;10228
2103;10975235000;10903533333;11403533333;10240;10228
2113;10996701000;10945233333;11445233333;10240;10228
2115;10996731000;10986522222;11486522222;10240;10228
2117;10996751000;10986522222;11486522222;10240;10228
2119;10996759000;10986522222;11486522222;10240;10228
2121;10996766000;10986522222;11486522222;10240;10228
2112;10996871000;10945233333;11445233333;10240;10228
2114;10997092000;10945233333;11445233333;10240;10228
2116;10997111000;10986522222;11486522222;10240;10228
2118;10997296000;10986522222;11486522222;10240;10228
2120;10997496000;10986522222;11486522222;10240;10228
2122;10997532000;10986577777;11486577777;10240;10228
2123;11038396000;10986866666;11486866666;10240;10228
2125;11038412000;10986866666;11486866666;10240;10228
2127;11038434000;11028222222;11528222222;10240;10228
2133;11038443000;11028277777;11528277777;10240;10228
2124;11038580000;10986866666;11486866666;10240;10228
2126;11038763000;11028222222;11528222222;10240;10228
2128;11038971000;11028222222;11528222222;10240;10228
2130;11038991000;11028222222;11528222222;10240;10228
2132;11039182000;11028222222;11528222222;10240;10228
2135;11080031000;11028611111;11528611111;10240;10228
2137;11080104000;11069855555;11569855555;10240;10228
2139;11080125000;11069855555;11569855555;10240;10228
2141;11080146000;11069855555;11569855555;10240;10228
2143;11080161000;11069855555;11569855555;10240;10228
2134;11080256000;11028611111;11528611111;10240;10228
2136;11080445000;11028611111;11528611111;10240;10228
2138;11080465000;11069855555;11569855555;10240;10228
2140;11080631000;11069855555;11569855555;10240;10228
2142;11080827000;11069855555;11569855555;10240;10228
2144;11080848000;11069900000;11569900000;10240;10228
2129;11100382000;11028222222;11528222222;10240;10228
2131;11100560000;11028222222;11528222222;10240;10228
2145;11121744000;11070222222;11570222222;10240;10228
2147;11121777000;11070222222;11570222222;10240;10228
2149;11121797000;11111555555;11611555555;10240;10228
2151;11121803000;11111555555;11611555555;10240;10228
2153;11121820000;11111555555;11611555555;10240;10228
2155;11121824000;11111600000;11611600000;10240;10228
2146;11121903000;11070222222;11570222222;10240;10228
2148;11122186000;11111555555;11611555555;10240;10228
2150;11122222000;11111555555;11611555555;10240;10228
2152;11122366000;11111555555;11611555555;10240;10228
2154;11122567000;11111555555;11611555555;10240;10228
2157;11163357000;11111955555;11611955555;10240;10228
2159;11163385000;11153188888;11653188888;10240;10228
2161;11163394000;11153188888;11653188888;10240;10228
2163;11163413000;11153188888;11653188888;10240;10228
2165;11163421000;11153188888;11653188888;10240;10228
2156;11163558000;11111955555;11611955555;10240;10228
2158;11163746000;11111955555;11611955555;10240;10228
2160;11163771000;11153188888;11653188888;10240;10228
2162;11163949000;11153188888;11653188888;10240;10228
2164;11164153000;11153188888;11653188888;10240;10228
2166;11164182000;11153233333;11653233333;10240;10228
2167;11204985000;11153577777;11653577777;10240;10228
2169;11205001000;11153577777;11653577777;10240;10228
2171;11205022000;11194855555;11694855555;10240;10228
2173;11205034000;11194855555;11694855555;10240;10228
2175;11205061000;11194855555;11694855555;10240;10228
2177;11205071000;11194900000;11694900000;10240;10228
2168;11205223000;11153577777;11653577777;10240;10228
2170;11205414000;11194855555;11694855555;10240;10228
2172;11205443000;11194855555;11694855555;10240;10228
2174;11205614000;11194855555;11694855555;10240;10228
2176;11205804000;11194855555;11694855555;10240;10228
2179;11246642000;11195255555;11695255555;10240;10228
2181;11246670000;11236522222;11736522222;10240;10228
2183;11246679000;11236522222;11736522222;10240;10228
2185;11246697000;11236522222;11736522222;10240;10228
2187;11246705000;11236522222;11736522222;10240;10228
2178;11246856000;11195255555;11695255555;10240;10228
2180;11247058000;11195255555;11695255555;10240;10228
2182;11247276000;11236522222;11736522222;10240;10228
2184;11247300000;11236522222;11736522222;10240;10228
2186;11247458000;11236522222;11736522222;10240;10228
2188;11247522000;11236566666;11736566666;10240;10228
2189;11288355000;11236888888;11736888888;10240;10228
2191;11288369000;11236888888;11736888888;10240;10228
2193;11288391000;11278188888;11778188888;10240;10228
2195;11288401000;11278188888;11778188888;10240;10228
2197;11288408000;11278188888;11778188888;10240;10228
2199;11288425000;11278233333;11778233333;10240;10228
2190;11288555000;11236888888;11736888888;10240;10228
2192;11288744000;11278188888;11778188888;10240;10228
2194;11288768000;11278188888;11778188888;10240;10228
2196;11288959000;11278188888;11778188888;10240;10228
2198;11289173000;11278188888;11778188888;10240;10228
2201;11330005000;11278577777;11778577777;10240;10228
2203;11330033000;11319866666;11819866666;10240;10228
2205;11330064000;11319866666;11819866666;10240;10228
2209;11330073000;11319866666;11819866666;10240;10228
2200;11330241000;11278577777;11778577777;10240;10228
2202;11330432000;11278577777;11778577777;10240;10228
2204;11330459000;11319866666;11819866666;10240;10228
2206;11330634000;11319866666;11819866666;10240;10228
2208;11330835000;11319866666;11819866666;10240;10228
2210;11330846000;11319911111;11819911111;10240;10228
2211;11371628000;11320266666;11820266666;10240;10228
2213;11371644000;11320266666;11820266666;10240;10228
2215;11371670000;11361522222;11861522222;10240;10228
2217;11371691000;11361522222;11861522222;10240;10228
2219;11371707000;11361522222;11861522222;10240;10228
2221;11371732000;11361566666;11861566666;10240;10228
2212;11371864000;11320266666;11820266666;10240;10228
2214;11372084000;11361522222;11861522222;10240;10228
2216;11372096000;11361522222;11861522222;10240;10228
2218;11372289000;11361522222;11861522222;10240;10228
2220;11372505000;11361522222;11861522222;10240;10228
2207;11392102000;11319866666;11819866666;10240;10228
2223;11413446000;11361900000;11861900000;10240;10228
2225;11413487000;11403233333;11903233333;10240;10228
2227;11413493000;11403233333;11903233333;10240;10228
2229;11413498000;11403233333;11903233333;10240;10228
2231;11413511000;11403233333;11903233333;10240;10228
2222;11413638000;11361900000;11861900000;10240;10228
2224;11413793000;11361900000;11861900000;10240;10228
2226;11413820000;11403233333;11903233333;10240;10228
2228;11414006000;11403233333;11903233333;10240;10228
2230;11414238000;11403233333;11903233333;10240;10228
2232;11414266000;11403277777;11903277777;10240;10228
2233;11455037000;11403600000;11903600000;10240;10228
2235;11455071000;11403600000;11903600000;10240;10228
2237;11455095000;11444855555;11944855555;10240;10228
2239;11455120000;11444855555;11944855555;10240;10228
2241;11455137000;11444855555;11944855555;10240;10228
2243;11455141000;11444900000;11944900000;10240;10228
2234;11455221000;11403600000;11903600000;10240;10228
2236;11455395000;11444855555;11944855555;10240;10228
2238;11455629000;11444855555;11944855555;10240;10228
2245;11496699000;11445244444;11945244444;10240;10228
2247;11496732000;11486544444;11986544444;10240;10228
2249;11496744000;11486544444;11986544444;10240;10228
2251;11496761000;11486544444;11986544444;10240;10228
2253;11496769000;11486544444;11986544444;10240;10228
2244;11496869000;11445244444;11945244444;10240;10228
2246;11497093000;11445244444;11945244444;10240;10228
2248;11497287000;11486544444;11986544444;10240;10228
2250;11497304000;11486544444;11986544444;10240;10228
2252;11497491000;11486544444;11986544444;10240;10228
2254;11497507000;11486588888;11986588888;10240;10228
2240;11517494000;11444855555;11944855555;10240;10228
2242;11517527000;11444855555;11944855555;10240;10228
2255;11538320000;11486877777;11986877777;10240;10228
2257;11538335000;11486877777;11986877777;10240;10228
2259;11538348000;11528188888;12028188888;10240;10228
2263;11538356000;11528188888;12028188888;10240;10228
2265;11538366000;11528233333;12028233333;10240;10228
2256;11538508000;11486877777;11986877777;10240;10228
2258;11538713000;11528188888;12028188888;10240;10228
2260;11538916000;11528188888;12028188888;10240;10228
2262;11538942000;11528188888;12028188888;10240;10228
2264;11539120000;11528188888;12028188888;10240;10228
2267;11579977000;11528566666;12028566666;10240;10228
2269;11580009000;11569844444;12069844444;10240;10228
2271;11580028000;11569844444;12069844444;10240;10228
2273;11580037000;11569844444;12069844444;10240;10228
2275;11580066000;11569844444;12069844444;10240;10228
2266;11580210000;11528566666;12028566666;10240;10228
2268;11580412000;11528566666;12028566666;10240;10228
2270;11580609000;11569844444;12069844444;10240;10228
2272;11580620000;11569844444;12069844444;10240;10228
2274;11580811000;11569844444;12069844444;10240;10228
2276;11580821000;11569900000;12069900000;10240;10228
2261;11600180000;11528188888;12028188888;10240;10228
2277;11621645000;11570266666;12070266666;10240;10228
2279;11621660000;11570266666;12070266666;10240;10228
2281;11621671000;11611522222;12111522222;10240;10228
2283;11621679000;11611522222;12111522222;10240;10228
2285;11621693000;11611522222;12111522222;10240;10228
2287;11621702000;11611566666;12111566666;10240;10228
2278;11621867000;11570266666;12070266666;10240;10228
2280;11622082000;11611522222;12111522222;10240;10228
2282;11622277000;11611522222;12111522222;10240;10228
2284;11622302000;11611522222;12111522222;10240;10228
2286;11622486000;11611522222;12111522222;10240;10228
2289;11663352000;11611900000;12111900000;10240;10228
2291;11663371000;11653188888;12153188888;10240;10228
2293;11663384000;11653188888;12153188888;10240;10228
2295;11663392000;11653188888;12153188888;10240;10228
2297;11663400000;11653188888;12153188888;10240;10228
2288;11663533000;11611900000;12111900000;10240;10228
2290;11663741000;11611900000;12111900000;10240;10228
2292;11663933000;11653188888;12153188888;10240;10228
2294;11663963000;11653188888;12153188888;10240;10228
2296;11664147000;11653188888;12153188888;10240;10228
2298;11664165000;11653233333;12153233333;10240;10228
2299;11705000000;11653544444;12153544444;10240;10228
2301;11705015000;11653544444;12153544444;10240;10228
2303;11705037000;11694855555;12194855555;10240;10228
2305;11705070000;11694855555;12194855555;10240;10228
2307;11705092000;11694855555;12194855555;10240;10228
2309;11705107000;11694900000;12194900000;10240;10228
2300;11705217000;11653544444;12153544444;10240;10228
2302;11705417000;11694855555;12194855555;10240;10228
2304;11705444000;11694855555;12194855555;10240;10228
2306;11705629000;11694855555;12194855555;10240;10228
2308;11705816000;11694855555;12194855555;10240;10228
2311;11746670000;11695222222;12195222222;10240;10228
2313;11746704000;11736544444;12236544444;10240;10228
2315;11746725000;11736544444;12236544444;10240;10228
2317;11746734000;11736544444;12236544444;10240;10228
2319;11746742000;11736544444;12236544444;10240;10228
2310;11746890000;11695222222;12195222222;10240;10228
2312;11747072000;11695222222;12195222222;10240;10228
2314;11747307000;11736544444;12236544444;10240;10228
2316;11747329000;11736544444;12236544444;10240;10228
2318;11747504000;11736544444;12236544444;10240;10228
2320;11747512000;11736588888;12236588888;10240;10228
2321;11788298000;11736888888;12236888888;10240;10228
2323;11788309000;11736888888;12236888888;10240;10228
2325;11788330000;11778188888;12278188888;10240;10228
2327;11788339000;11778188888;12278188888;10240;10228
2329;11788360000;11778188888;12278188888;10240;10228
2331;11788369000;11778233333;12278233333;10240;10228
2322;11788534000;11736888888;12236888888;10240;10228
2324;11788739000;11778188888;12278188888;10240;10228
2326;11788774000;11778188888;12278188888;10240;10228
2328;11788931000;11778188888;12278188888;10240;10228
2330;11789150000;11778188888;12278188888;10240;10228
2333;11830095000;11778577777;12278577777;10240;10228
2335;11830142000;11819888888;12319888888;10240;10228
2337;11830148000;11819888888;12319888888;10240;10228
2339;11830164000;11819888888;12319888888;10240;10228
2341;11830168000;11819888888;12319888888;10240;10228
2332;11830247000;11778577777;12278577777;10240;10228
2334;11830441000;11778577777;12278577777;10240;10228
2336;11830657000;11819888888;12319888888;10240;10228
2340;11830671000;11819888888;12319888888;10240;10228
2342;11830694000;11819944444;12319944444;10240;10228
2343;11871726000;11820300000;12320300000;10240;10228
2345;11871740000;11820300000;12320300000;10240;10228
2347;11871780000;11861544444;12361544444;10240;10228
2349;11871790000;11861544444;12361544444;10240;10228
2351;11871826000;11861544444;12361544444;10240;10228
2353;11871841000;11861588888;12361588888;10240;10228
2344;11871929000;11820300000;12320300000;10240;10228
2346;11872149000;11861544444;12361544444;10240;10228
2348;11872309000;11861544444;12361544444;10240;10228
2350;11872319000;11861544444;12361544444;10240;10228
2352;11872513000;11861544444;12361544444;10240;10228
2338;11892140000;11819888888;12319888888;10240;10228
2355;11913325000;11861911111;12361911111;10240;10228
2357;11913352000;11903188888;12403188888;10240;10228
2359;11913361000;11903188888;12403188888;10240;10228
2361;11913379000;11903188888;12403188888;10240;10228
2363;11913386000;11903188888;12403188888;10240;10228
2354;11913546000;11861911111;12361911111;10240;10228
2356;11913747000;11861911111;12361911111;10240;10228
2358;11913783000;11903188888;12403188888;10240;10228
2360;11913949000;11903188888;12403188888;10240;10228
2362;11914189000;11903188888;12403188888;10240;10228
2364;11914212000;11903233333;12403233333;10240;10228
2365;11955000000;11903566666;12403566666;10240;10228
2367;11955013000;11903566666;12403566666;10240;10228
2369;11955035000;11944855555;12444855555;10240;10228
2371;11955070000;11944855555;12444855555;10240;10228
2373;11955089000;11944855555;12444855555;10240;10228
2375;11955097000;11944900000;12444900000;10240;10228
2366;11955213000;11903566666;12403566666;10240;10228
2368;11955419000;11944855555;12444855555;10240;10228
2370;11955443000;11944855555;12444855555;10240;10228
2372;11955629000;11944855555;12444855555;10240;10228
2374;11955831000;11944855555;12444855555;10240;10228
2377;11996678000;11945233333;12445233333;10240;10228
2379;11996695000;11986511111;12486511111;10240;10228
2381;11996713000;11986511111;12486511111;10240;10228
2383;11996721000;11986511111;12486511111;10240;10228
2385;11996729000;11986511111;12486511111;10240;10228
2376;11996875000;11945233333;12445233333;10240;10228
2378;11997061000;11945233333;12445233333;10240;10228
