seqnum;now;rtptime;deadline;packet_len;payload_len
3383;16100449000;16090277777;16590277777;10240;10228
3385;16100459000;16090277777;16590277777;10240;10228
3387;16100466000;16090322222;16590322222;10240;10228
3378;16100629000;16048922222;16548922222;10240;10228
3380;16100829000;16090277777;16590277777;10240;10228
3382;16100866000;16090277777;16590277777;10240;10228
3384;16101032000;16090277777;16590277777;10240;10228
3386;16101247000;16090277777;16590277777;10240;10228
3389;16142040000;16090655555;16590655555;10240;10228
3391;16142095000;16131944444;16631944444;10240;10228
3393;16142114000;16131944444;16631944444;10240;10228
3395;16142137000;16131944444;16631944444;10240;10228
3397;16142146000;16131944444;16631944444;10240;10228
3388;16142281000;16090655555;16590655555;10240;10228
3390;16142485000;16090655555;16590655555;10240;10228
3392;16142701000;16131944444;16631944444;10240;10228
3394;16142737000;16131944444;16631944444;10240;10228
3396;16142903000;16131944444;16631944444;10240;10228
3398;16142931000;16131988888;16631988888;10240;10228
3399;16183702000;16132311111;16632311111;10240;10228
3401;16183716000;16132311111;16632311111;10240;10228
3403;16183765000;16173611111;16673611111;10240;10228
3405;16183777000;16173611111;16673611111;10240;10228
3407;16183785000;16173611111;16673611111;10240;10228
3409;16183792000;16173655555;16673655555;10240;10228
3400;16183925000;16132311111;16632311111;10240;10228
3402;16184125000;16173611111;16673611111;10240;10228
3404;16184331000;16173611111;16673611111;10240;10228
3406;16184355000;16173611111;16673611111;10240;10228
3408;16184526000;16173611111;16673611111;10240;10228
3411;16225392000;16173922222;16673922222;10240;10228
3413;16225422000;16215277777;16715277777;10240;10228
3415;16225432000;16215277777;16715277777;10240;10228
3417;16225451000;16215277777;16715277777;10240;10228
3419;16225458000;16215277777;16715277777;10240;10228
3410;16225617000;16173922222;16673922222;10240;10228
3412;16225819000;16173922222;16673922222;10240;10228
3414;16226015000;16215277777;16715277777;10240;10228
3416;16226056000;16215277777;16715277777;10240;10228
3418;16226205000;16215277777;16715277777;10240;10228
3420;16226224000;16215322222;16715322222;10240;10228
3421;16267085000;16215633333;16715633333;10240;10228
3423;16267101000;16215633333;16715633333;10240;10228
3425;16267124000;16256966666;16756966666;10240;10228
3427;16267154000;16256966666;16756966666;10240;10228
3429;16267163000;16256966666;16756966666;10240;10228
3431;16267172000;16257011111;16757011111;10240;10228
3422;16267321000;16215633333;16715633333;10240;10228
3424;16267531000;16256966666;16756966666;10240;10228
3426;16267557000;16256966666;16756966666;10240;10228
3428;16267738000;16256966666;16756966666;10240;10228
3430;16267935000;16256966666;16756966666;10240;10228
3433;16308759000;16257333333;16757333333;10240;10228
3435;16308789000;16298611111;16798611111;10240;10228
3437;16308799000;16298611111;16798611111;10240;10228
3439;16308817000;16298611111;16798611111;10240;10228
3441;16308824000;16298611111;16798611111;10240;10228
3432;16308955000;16257333333;16757333333;10240;10228
3434;16309193000;16257333333;16757333333;10240;10228
3436;16309221000;16298611111;16798611111;10240;10228
3438;16309356000;16298611111;16798611111;10240;10228
3440;16309553000;16298611111;16798611111;10240;10228
3442;16309600000;16298655555;16798655555;10240;10228
3443;16350471000;16298955555;16798955555;10240;10228
3445;16350515000;16298955555;16798955555;10240;10228
3447;16350539000;16340311111;16840311111;10240;10228
3449;16350556000;16340311111;16840311111;10240;10228
3451;16350560000;16340311111;16840311111;10240;10228
3453;16350564000;16340355555;16840355555;10240;10228
3444;16350666000;16298955555;16798955555;10240;10228
3446;16350858000;16340311111;16840311111;10240;10228
3448;16350866000;16340311111;16840311111;10240;10228
3450;16351061000;16340311111;16840311111;10240;10228
3452;16351275000;16340311111;16840311111;10240;10228
3455;16392095000;16340666666;16840666666;10240;10228
3457;16392120000;16381966666;16881966666;10240;10228
3459;16392129000;16381966666;16881966666;10240;10228
3461;16392151000;16381966666;16881966666;10240;10228
3463;16392164000;16381966666;16881966666;10240;10228
3454;16392312000;16340666666;16840666666;10240;10228
3456;16392509000;16340666666;16840666666;10240;10228
3458;16392726000;16381966666;16881966666;10240;10228
3460;16392760000;16381966666;16881966666;10240;10228
3462;16392903000;16381966666;16881966666;10240;10228
3464;16392928000;16382011111;16882011111;10240;10228
3465;16433726000;16382322222;16882322222;10240;10228
3467;16433738000;16382322222;16882322222;10240;10228
3469;16433760000;16423611111;16923611111;10240;10228
3466;16433950000;16382322222;16882322222;10240;10228
3468;16434166000;16423611111;16923611111;10240;10228
3470;16434190000;16423611111;16923611111;10240;10228
3472;16434371000;16423611111;16923611111;10240;10228
3474;16434584000;16423611111;16923611111;10240;10228
3477;16475448000;16423933333;16923933333;10240;10228
3479;16475466000;16465300000;16965300000;10240;10228
3481;16475475000;16465300000;16965300000;10240;10228
3483;16475483000;16465300000;16965300000;10240;10228
3485;16475492000;16465300000;16965300000;10240;10228
3476;16475625000;16423933333;16923933333;10240;10228
3478;16475824000;16423933333;16923933333;10240;10228
3480;16476028000;16465300000;16965300000;10240;10228
3482;16476039000;16465300000;16965300000;10240;10228
3484;16476234000;16465300000;16965300000;10240;10228
3486;16476245000;16465344444;16965344444;10240;10228
3475;16495680000;16423655555;16923655555;10240;10228
3471;16495915000;16423611111;16923611111;10240;10228
3473;16496160000;16423611111;16923611111;10240;10228
3487;16517114000;16465655555;16965655555;10240;10228
3489;16517128000;16465655555;16965655555;10240;10228
3491;16517150000;16506944444;17006944444;10240;10228
3493;16517166000;16506944444;17006944444;10240;10228
3495;16517175000;16506944444;17006944444;10240;10228
3497;16517179000;16507000000;17007000000;10240;10228
3488;16517270000;16465655555;16965655555;10240;10228
3490;16517504000;16506944444;17006944444;10240;10228
3492;16517532000;16506944444;17006944444;10240;10228
3494;16517710000;16506944444;17006944444;10240;10228
3496;16517904000;16506944444;17006944444;10240;10228
3499;16558763000;16507322222;17007322222;10240;10228
3501;16558790000;16548611111;17048611111;10240;10228
3503;16558800000;16548611111;17048611111;10240;10228
3505;16558820000;16548611111;17048611111;10240;10228
3507;16558829000;16548611111;17048611111;10240;10228
3498;16558954000;16507322222;17007322222;10240;10228
3500;16559185000;16507322222;17007322222;10240;10228
3502;16559210000;16548611111;17048611111;10240;10228
3504;16559378000;16548611111;17048611111;10240;10228
3506;16559574000;16548611111;17048611111;10240;10228
3508;16559609000;16548655555;17048655555;10240;10228
3509;16600396000;16548955555;17048955555;10240;10228
3511;16600412000;16548955555;17048955555;10240;10228
3513;16600434000;16590277777;17090277777;10240;10228
3515;16600451000;16590277777;17090277777;10240;10228
3517;16600471000;16590277777;17090277777;10240;10228
3519;16600479000;16590322222;17090322222;10240;10228
3510;16600613000;16548955555;17048955555;10240;10228
3512;16600836000;16590277777;17090277777;10240;10228
3514;16600866000;16590277777;17090277777;10240;10228
3516;16601001000;16590277777;17090277777;10240;10228
3518;16601205000;16590277777;17090277777;10240;10228
3521;16642087000;16590622222;17090622222;10240;10228
3523;16642114000;16631977777;17131977777;10240;10228
3527;16642159000;16631977777;17131977777;10240;10228
3529;16642178000;16631977777;17131977777;10240;10228
3520;16642268000;16590622222;17090622222;10240;10228
3522;16642465000;16590622222;17090622222;10240;10228
3524;16642667000;16631977777;17131977777;10240;10228
3526;16642685000;16631977777;17131977777;10240;10228
3528;16642872000;16631977777;17131977777;10240;10228
3530;16642878000;16632055555;17132055555;10240;10228
3531;16683775000;16632588888;17132588888;10240;10228
3533;16683788000;16632588888;17132588888;10240;10228
3535;16683813000;16673611111;17173611111;10240;10228
3537;16683832000;16673611111;17173611111;10240;10228
3539;16683851000;16673611111;17173611111;10240;10228
3541;16683869000;16673655555;17173655555;10240;10228
3532;16683971000;16632588888;17132588888;10240;10228
3534;16684173000;16673611111;17173611111;10240;10228
3536;16684193000;16673611111;17173611111;10240;10228
3538;16684376000;16673611111;17173611111;10240;10228
3540;16684577000;16673611111;17173611111;10240;10228
3525;16703994000;16631977777;17131977777;10240;10228
3543;16725406000;16673911111;17173911111;10240;10228
3545;16725444000;16715300000;17215300000;10240;10228
3547;16725456000;16715300000;17215300000;10240;10228
3549;16725476000;16715300000;17215300000;10240;10228
3551;16725505000;16715300000;17215300000;10240;10228
3542;16725623000;16673911111;17173911111;10240;10228
3544;16725831000;16673911111;17173911111;10240;10228
3546;16725865000;16715300000;17215300000;10240;10228
3548;16726018000;16715300000;17215300000;10240;10228
3550;16726246000;16715300000;17215300000;10240;10228
3552;16726273000;16715344444;17215344444;10240;10228
3553;16767037000;16715644444;17215644444;10240;10228
3555;16767074000;16715644444;17215644444;10240;10228
3557;16767095000;16756944444;17256944444;10240;10228
3559;16767122000;16756944444;17256944444;10240;10228
3561;16767131000;16756944444;17256944444;10240;10228
3563;16767152000;16756988888;17256988888;10240;10228
3554;16767260000;16715644444;17215644444;10240;10228
3556;16767461000;16756944444;17256944444;10240;10228
3558;16767660000;16756944444;17256944444;10240;10228
3560;16767679000;16756944444;17256944444;10240;10228
3562;16767863000;16756944444;17256944444;10240;10228
3565;16808707000;16757300000;17257300000;10240;10228
3567;16808738000;16798611111;17298611111;10240;10228
3569;16808748000;16798611111;17298611111;10240;10228
3571;16808772000;16798611111;17298611111;10240;10228
3573;16808781000;16798611111;17298611111;10240;10228
3564;16808927000;16757300000;17257300000;10240;10228
3566;16809130000;16757300000;17257300000;10240;10228
3568;16809331000;16798611111;17298611111;10240;10228
3570;16809357000;16798611111;17298611111;10240;10228
3572;16809527000;16798611111;17298611111;10240;10228
3574;16809545000;16798655555;17298655555;10240;10228
3575;16850441000;16798944444;17298944444;10240;10228
3577;16850457000;16798944444;17298944444;10240;10228
3579;16850479000;16840300000;17340300000;10240;10228
3581;16850491000;16840300000;17340300000;10240;10228
3583;16850499000;16840300000;17340300000;10240;10228
3585;16850514000;16840344444;17340344444;10240;10228
3576;16850635000;16798944444;17298944444;10240;10228
3578;16850837000;16840300000;17340300000;10240;10228
3580;16850864000;16840300000;17340300000;10240;10228
3582;16851039000;16840300000;17340300000;10240;10228
3584;16851237000;16840300000;17340300000;10240;10228
3587;16892104000;16840666666;17340666666;10240;10228
3589;16892132000;16881977777;17381977777;10240;10228
3591;16892142000;16881977777;17381977777;10240;10228
3593;16892160000;16881977777;17381977777;10240;10228
3595;16892167000;16881977777;17381977777;10240;10228
3586;16892324000;16840666666;17340666666;10240;10228
3588;16892532000;16840666666;17340666666;10240;10228
3590;16892560000;16881977777;17381977777;10240;10228
3592;16892720000;16881977777;17381977777;10240;10228
3594;16892933000;16881977777;17381977777;10240;10228
3596;16892969000;16882022222;17382022222;10240;10228
3597;16933746000;16882344444;17382344444;10240;10228
3599;16933760000;16882344444;17382344444;10240;10228
3601;16933781000;16923611111;17423611111;10240;10228
3603;16933793000;16923611111;17423611111;10240;10228
3605;16933802000;16923611111;17423611111;10240;10228
3607;16933818000;16923655555;17423655555;10240;10228
3598;16933949000;16882344444;17382344444;10240;10228
3600;16934176000;16923611111;17423611111;10240;10228
3602;16934201000;16923611111;17423611111;10240;10228
3604;16934385000;16923611111;17423611111;10240;10228
3606;16934579000;16923611111;17423611111;10240;10228
3609;16975410000;16923944444;17423944444;10240;10228
3611;16975437000;16965311111;17465311111;10240;10228
3613;16975461000;16965311111;17465311111;10240;10228
3615;16975471000;16965311111;17465311111;10240;10228
3617;16975487000;16965311111;17465311111;10240;10228
3608;16975658000;16923944444;17423944444;10240;10228
3610;16975858000;16923944444;17423944444;10240;10228
3612;16975894000;16965311111;17465311111;10240;10228
3614;16976076000;16965311111;17465311111;10240;10228
3616;16976270000;16965311111;17465311111;10240;10228
3618;16976293000;16965355555;17465355555;10240;10228
3619;17017065000;16965644444;17465644444;10240;10228
3621;17017078000;16965644444;17465644444;10240;10228
3623;17017105000;17006944444;17506944444;10240;10228
3625;17017114000;17006944444;17506944444;10240;10228
3627;17017131000;17006944444;17506944444;10240;10228
3629;17017144000;17006988888;17506988888;10240;10228
3620;17017292000;16965644444;17465644444;10240;10228
3622;17017505000;17006944444;17506944444;10240;10228
3624;17017529000;17006944444;17506944444;10240;10228
3626;17017711000;17006944444;17506944444;10240;10228
3628;17017913000;17006944444;17506944444;10240;10228
3631;17058779000;17007300000;17507300000;10240;10228
3633;17058806000;17048611111;17548611111;10240;10228
3635;17058817000;17048611111;17548611111;10240;10228
3637;17058833000;17048611111;17548611111;10240;10228
3639;17058840000;17048611111;17548611111;10240;10228
3630;17058952000;17007300000;17507300000;10240;10228
3632;17059186000;17007300000;17507300000;10240;10228
3634;17059214000;17048611111;17548611111;10240;10228
3636;17059371000;17048611111;17548611111;10240;10228
3638;17059553000;17048611111;17548611111;10240;10228
3640;17059588000;17048655555;17548655555;10240;10228
3641;17100415000;17048944444;17548944444;10240;10228
3643;17100429000;17048944444;17548944444;10240;10228
3645;17100452000;17090277777;17590277777;10240;10228
3647;17100468000;17090277777;17590277777;10240;10228
3649;17100485000;17090277777;17590277777;10240;10228
3651;17100490000;17090322222;17590322222;10240;10228
3642;17100618000;17048944444;17548944444;10240;10228
