seqnum;now;rtptime;deadline;packet_len;payload_len
3643;17395346000;17343800000;17843800000;10240;10228
3645;17395373000;17385166666;17885166666;10240;10228
3647;17395402000;17385166666;17885166666;10240;10228
3649;17395412000;17385166666;17885166666;10240;10228
3651;17395432000;17385222222;17885222222;10240;10228
3642;17395499000;17343800000;17843800000;10240;10228
3644;17395686000;17385166666;17885166666;10240;10228
3646;17395923000;17385166666;17885166666;10240;10228
3648;17395942000;17385166666;17885166666;10240;10228
3650;17396066000;17385166666;17885166666;10240;10228
3653;17436940000;17385544444;17885544444;10240;10228
3655;17436967000;17426811111;17926811111;10240;10228
3657;17437002000;17426811111;17926811111;10240;10228
3659;17437014000;17426811111;17926811111;10240;10228
3661;17437032000;17426811111;17926811111;10240;10228
3652;17437146000;17385544444;17885544444;10240;10228
3654;17437344000;17385544444;17885544444;10240;10228
3656;17437549000;17426811111;17926811111;10240;10228
3658;17437576000;17426811111;17926811111;10240;10228
3660;17437756000;17426811111;17926811111;10240;10228
3662;17437764000;17426855555;17926855555;10240;10228
3663;17478635000;17427177777;17927177777;10240;10228
3665;17478656000;17427177777;17927177777;10240;10228
3667;17478681000;17468488888;17968488888;10240;10228
3669;17478699000;17468488888;17968488888;10240;10228
3671;17478726000;17468488888;17968488888;10240;10228
3673;17478740000;17468533333;17968533333;10240;10228
3664;17478818000;17427177777;17927177777;10240;10228
3666;17479018000;17468488888;17968488888;10240;10228
3668;17479232000;17468488888;17968488888;10240;10228
3670;17479261000;17468488888;17968488888;10240;10228
3672;17479422000;17468488888;17968488888;10240;10228
3675;17520286000;17468822222;17968822222;10240;10228
3677;17520314000;17510166666;18010166666;10240;10228
3679;17520343000;17510166666;18010166666;10240;10228
3681;17520357000;17510166666;18010166666;10240;10228
3683;17520376000;17510166666;18010166666;10240;10228
3674;17520482000;17468822222;17968822222;10240;10228
3676;17520686000;17468822222;17968822222;10240;10228
3678;17520891000;17510166666;18010166666;10240;10228
3680;17520911000;17510166666;18010166666;10240;10228
3682;17521145000;17510166666;18010166666;10240;10228
3684;17521169000;17510222222;18010222222;10240;10228
3685;17561928000;17510544444;18010544444;10240;10228
3687;17561941000;17510544444;18010544444;10240;10228
3689;17561980000;17551811111;18051811111;10240;10228
3691;17562000000;17551811111;18051811111;10240;10228
3693;17562020000;17551811111;18051811111;10240;10228
3695;17562033000;17551855555;18051855555;10240;10228
3686;17562146000;17510544444;18010544444;10240;10228
3688;17562346000;17551811111;18051811111;10240;10228
3690;17562544000;17551811111;18051811111;10240;10228
3692;17562559000;17551811111;18051811111;10240;10228
3694;17562756000;17551811111;18051811111;10240;10228
3697;17603609000;17552133333;18052133333;10240;10228
3699;17603626000;17593477777;18093477777;10240;10228
3701;17603659000;17593477777;18093477777;10240;10228
3703;17603673000;17593477777;18093477777;10240;10228
3705;17603689000;17593477777;18093477777;10240;10228
3696;17603810000;17552133333;18052133333;10240;10228
3698;17604012000;17552133333;18052133333;10240;10228
3700;17604217000;17593477777;18093477777;10240;10228
3702;17604244000;17593477777;18093477777;10240;10228
3704;17604421000;17593477777;18093477777;10240;10228
3706;17604438000;17593522222;18093522222;10240;10228
3707;17645263000;17593800000;18093800000;10240;10228
3709;17645280000;17593800000;18093800000;10240;10228
3711;17645308000;17635166666;18135166666;10240;10228
3713;17645340000;17635166666;18135166666;10240;10228
3715;17645356000;17635166666;18135166666;10240;10228
3717;17645370000;17635222222;18135222222;10240;10228
3708;17645478000;17593800000;18093800000;10240;10228
3710;17645680000;17635166666;18135166666;10240;10228
3712;17645944000;17635166666;18135166666;10240;10228
3714;17645970000;17635166666;18135166666;10240;10228
3716;17646163000;17635166666;18135166666;10240;10228
3719;17686999000;17635522222;18135522222;10240;10228
3721;17687026000;17676811111;18176811111;10240;10228
3723;17687073000;17676811111;18176811111;10240;10228
3725;17687087000;17676811111;18176811111;10240;10228
3727;17687127000;17676811111;18176811111;10240;10228
3718;17687150000;17635522222;18135522222;10240;10228
3720;17687389000;17635522222;18135522222;10240;10228
3722;17687417000;17676811111;18176811111;10240;10228
3724;17687585000;17676811111;18176811111;10240;10228
3726;17687815000;17676811111;18176811111;10240;10228
3728;17687852000;17676855555;18176855555;10240;10228
3729;17728593000;17677122222;18177122222;10240;10228
3731;17728607000;17677122222;18177122222;10240;10228
3733;17728646000;17718477777;18218477777;10240;10228
3735;17728670000;17718477777;18218477777;10240;10228
3737;17728690000;17718477777;18218477777;10240;10228
3739;17728702000;17718522222;18218522222;10240;10228
3730;17728835000;17677122222;18177122222;10240;10228
3732;17729017000;17718477777;18218477777;10240;10228
3734;17729257000;17718477777;18218477777;10240;10228
3736;17729284000;17718477777;18218477777;10240;10228
3738;17729461000;17718477777;18218477777;10240;10228
3740;17770268000;17718788888;18218788888;10240;10228
3742;17770282000;17718788888;18218788888;10240;10228
3744;17770321000;17760155555;18260155555;10240;10228
3746;17770346000;17760155555;18260155555;10240;10228
3748;17770364000;17760155555;18260155555;10240;10228
3750;17770378000;17760200000;18260200000;10240;10228
3741;17770478000;17718788888;18218788888;10240;10228
3743;17770679000;17760155555;18260155555;10240;10228
3745;17770902000;17760155555;18260155555;10240;10228
3747;17770918000;17760155555;18260155555;10240;10228
3749;17771115000;17760155555;18260155555;10240;10228
3752;17811940000;17760500000;18260500000;10240;10228
3754;17811980000;17801811111;18301811111;10240;10228
3756;17812007000;17801811111;18301811111;10240;10228
3758;17812023000;17801811111;18301811111;10240;10228
3760;17812039000;17801811111;18301811111;10240;10228
3751;17812145000;17760500000;18260500000;10240;10228
3753;17812344000;17760500000;18260500000;10240;10228
3755;17812602000;17801811111;18301811111;10240;10228
3757;17812628000;17801811111;18301811111;10240;10228
3759;17812813000;17801811111;18301811111;10240;10228
3761;17812849000;17801855555;18301855555;10240;10228
3762;17853589000;17802155555;18302155555;10240;10228
3764;17853619000;17802155555;18302155555;10240;10228
3766;17853642000;17843477777;18343477777;10240;10228
3768;17853662000;17843477777;18343477777;10240;10228
3770;17853687000;17843477777;18343477777;10240;10228
3772;17853703000;17843522222;18343522222;10240;10228
3763;17853775000;17802155555;18302155555;10240;10228
3765;17853986000;17843477777;18343477777;10240;10228
3767;17854200000;17843477777;18343477777;10240;10228
3769;17854232000;17843477777;18343477777;10240;10228
3771;17854406000;17843477777;18343477777;10240;10228
3774;17895337000;17843811111;18343811111;10240;10228
3776;17895364000;17885166666;18385166666;10240;10228
3778;17895393000;17885166666;18385166666;10240;10228
3780;17895409000;17885166666;18385166666;10240;10228
3782;17895426000;17885166666;18385166666;10240;10228
3773;17895517000;17843811111;18343811111;10240;10228
3775;17895721000;17843811111;18343811111;10240;10228
3777;17895739000;17885166666;18385166666;10240;10228
3779;17895925000;17885166666;18385166666;10240;10228
3781;17896162000;17885166666;18385166666;10240;10228
3783;17896182000;17885233333;18385233333;10240;10228
3784;17936987000;17885533333;18385533333;10240;10228
3786;17937002000;17885533333;18385533333;10240;10228
3788;17937033000;17926811111;18426811111;10240;10228
3790;17937083000;17926811111;18426811111;10240;10228
3792;17937092000;17926811111;18426811111;10240;10228
3794;17937123000;17926855555;18426855555;10240;10228
3785;17937136000;17885533333;18385533333;10240;10228
3787;17937397000;17926811111;18426811111;10240;10228
3789;17937424000;17926811111;18426811111;10240;10228
3791;17937551000;17926811111;18426811111;10240;10228
3793;17937816000;17926811111;18426811111;10240;10228
3796;17978653000;17927133333;18427133333;10240;10228
3798;17978684000;17968477777;18468477777;10240;10228
3800;17978705000;17968477777;18468477777;10240;10228
3802;17978728000;17968477777;18468477777;10240;10228
3804;17978738000;17968477777;18468477777;10240;10228
3795;17978807000;17927133333;18427133333;10240;10228
3797;17979005000;17927133333;18427133333;10240;10228
3799;17979220000;17968477777;18468477777;10240;10228
3801;17979245000;17968477777;18468477777;10240;10228
3803;17979408000;17968477777;18468477777;10240;10228
3805;17979433000;17968533333;18468533333;10240;10228
3806;18020317000;17968777777;18468777777;10240;10228
3808;18020333000;17968777777;18468777777;10240;10228
3810;18020362000;18010166666;18510166666;10240;10228
3812;18020392000;18010166666;18510166666;10240;10228
3814;18020409000;18010166666;18510166666;10240;10228
3816;18020426000;18010211111;18510211111;10240;10228
3807;18020490000;17968777777;18468777777;10240;10228
3809;18020658000;18010166666;18510166666;10240;10228
3811;18020887000;18010166666;18510166666;10240;10228
3813;18020913000;18010166666;18510166666;10240;10228
3815;18021066000;18010166666;18510166666;10240;10228
3818;18061943000;18010511111;18510511111;10240;10228
3820;18061981000;18051811111;18551811111;10240;10228
3822;18062009000;18051811111;18551811111;10240;10228
3824;18062027000;18051811111;18551811111;10240;10228
3826;18062052000;18051811111;18551811111;10240;10228
3817;18062157000;18010511111;18510511111;10240;10228
3819;18062347000;18010511111;18510511111;10240;10228
3821;18062539000;18051811111;18551811111;10240;10228
3823;18062561000;18051811111;18551811111;10240;10228
3825;18062776000;18051811111;18551811111;10240;10228
3827;18062783000;18051866666;18551866666;10240;10228
3828;18103666000;18052166666;18552166666;10240;10228
3830;18103679000;18052166666;18552166666;10240;10228
3832;18103707000;18093477777;18593477777;10240;10228
3834;18103735000;18093477777;18593477777;10240;10228
3836;18103750000;18093477777;18593477777;10240;10228
3838;18103765000;18093522222;18593522222;10240;10228
3829;18103811000;18052166666;18552166666;10240;10228
3831;18104017000;18093477777;18593477777;10240;10228
3833;18104218000;18093477777;18593477777;10240;10228
3835;18104265000;18093477777;18593477777;10240;10228
3837;18104447000;18093477777;18593477777;10240;10228
3840;18145255000;18093800000;18593800000;10240;10228
3842;18145316000;18135177777;18635177777;10240;10228
3844;18145333000;18135177777;18635177777;10240;10228
3846;18145357000;18135177777;18635177777;10240;10228
3848;18145368000;18135177777;18635177777;10240;10228
3839;18145459000;18093800000;18593800000;10240;10228
3841;18145671000;18093800000;18593800000;10240;10228
3843;18145886000;18135177777;18635177777;10240;10228
3845;18145908000;18135177777;18635177777;10240;10228
3847;18146074000;18135177777;18635177777;10240;10228
3849;18146085000;18135233333;18635233333;10240;10228
3850;18186948000;18135533333;18635533333;10240;10228
3852;18186962000;18135533333;18635533333;10240;10228
3854;18187005000;18176811111;18676811111;10240;10228
3856;18187025000;18176811111;18676811111;10240;10228
3858;18187057000;18176811111;18676811111;10240;10228
3860;18187076000;18176866666;18676866666;10240;10228
3851;18187128000;18135533333;18635533333;10240;10228
3853;18187326000;18176811111;18676811111;10240;10228
3855;18187540000;18176811111;18676811111;10240;10228
3857;18187565000;18176811111;18676811111;10240;10228
3859;18187742000;18176811111;18676811111;10240;10228
3862;18228609000;18177166666;18677166666;10240;10228
3864;18228632000;18218477777;18718477777;10240;10228
3866;18228668000;18218477777;18718477777;10240;10228
3868;18228682000;18218477777;18718477777;10240;10228
3870;18228699000;18218477777;18718477777;10240;10228
3861;18228823000;18177166666;18677166666;10240;10228
3863;18229028000;18177166666;18677166666;10240;10228
3865;18229229000;18218477777;18718477777;10240;10228
3867;18229270000;18218477777;18718477777;10240;10228
3869;18229435000;18218477777;18718477777;10240;10228
3871;18229464000;18218522222;18718522222;10240;10228
3872;18270370000;18218811111;18718811111;10240;10228
3874;18270397000;18218811111;18718811111;10240;10228
3876;18270423000;18260188888;18760188888;10240;10228
3878;18270436000;18260188888;18760188888;10240;10228
3880;18270444000;18260188888;18760188888;10240;10228
3882;18270462000;18260233333;18760233333;10240;10228
3873;18270558000;18218811111;18718811111;10240;10228
3875;18270760000;18260188888;18760188888;10240;10228
3877;18270965000;18260188888;18760188888;10240;10228
3879;18270990000;18260188888;18760188888;10240;10228
3881;18271155000;18260188888;18760188888;10240;10228
3884;18311965000;18260511111;18760511111;10240;10228
3886;18312007000;18301811111;18801811111;10240;10228
3888;18312028000;18301811111;18801811111;10240;10228
3890;18312035000;18301811111;18801811111;10240;10228
3892;18312077000;18301811111;18801811111;10240;10228
3883;18312186000;18260511111;18760511111;10240;10228
3885;18312391000;18260511111;18760511111;10240;10228
3887;18312418000;18301811111;18801811111;10240;10228
3889;18312590000;18301811111;18801811111;10240;10228
3891;18312782000;18301811111;18801811111;10240;10228
3893;18312810000;18301866666;18801866666;10240;10228
3894;18353611000;18302122222;18802122222;10240;10228
3896;18353633000;18302122222;18802122222;10240;10228
3898;18353663000;18343477777;18843477777;10240;10228
3900;18353686000;18343477777;18843477777;10240;10228
3902;18353706000;18343477777;18843477777;10240;10228
3904;18353719000;18343522222;18843522222;10240;10228
3895;18353836000;18302122222;18802122222;10240;10228
3897;18354066000;18343477777;18843477777;10240;10228
3899;18354088000;18343477777;18843477777;10240;10228
3901;18354265000;18343477777;18843477777;10240;10228
3903;18354465000;18343477777;18843477777;10240;10228
3906;18395256000;18343800000;18843800000;10240;10228
3908;18395288000;18385166666;18885166666;10240;10228
3910;18395318000;18385166666;18885166666;10240;10228
3912;18395341000;18385166666;18885166666;10240;10228
3914;18395358000;18385166666;18885166666;10240;10228
