seqnum;now;rtptime;deadline;packet_len;payload_len
3474;17393469000;17383288888;17883288888;10240;10228
3465;17393656000;17341911111;17841911111;10240;10228
3467;17393856000;17341911111;17841911111;10240;10228
3469;17393881000;17383288888;17883288888;10240;10228
3471;17394027000;17383288888;17883288888;10240;10228
3473;17394256000;17383288888;17883288888;10240;10228
3475;17394280000;17383322222;17883322222;10240;10228
3476;17435073000;17383622222;17883622222;10240;10228
3478;17435087000;17383622222;17883622222;10240;10228
3480;17435109000;17424944444;17924944444;10240;10228
3482;17435139000;17424944444;17924944444;10240;10228
3484;17435150000;17424944444;17924944444;10240;10228
3486;17435154000;17424988888;17924988888;10240;10228
3477;17435298000;17383622222;17883622222;10240;10228
3479;17435510000;17424944444;17924944444;10240;10228
3481;17435536000;17424944444;17924944444;10240;10228
3483;17435717000;17424944444;17924944444;10240;10228
3485;17435929000;17424944444;17924944444;10240;10228
3488;17476790000;17425333333;17925333333;10240;10228
3490;17476827000;17466588888;17966588888;10240;10228
3492;17476847000;17466588888;17966588888;10240;10228
3494;17476853000;17466588888;17966588888;10240;10228
3496;17476857000;17466588888;17966588888;10240;10228
3487;17476927000;17425333333;17925333333;10240;10228
3489;17477167000;17425333333;17925333333;10240;10228
3491;17477380000;17466588888;17966588888;10240;10228
3493;17477405000;17466588888;17966588888;10240;10228
3495;17477577000;17466588888;17966588888;10240;10228
3497;17477610000;17466633333;17966633333;10240;10228
3498;17518383000;17466922222;17966922222;10240;10228
3500;17518396000;17466922222;17966922222;10240;10228
3502;17518420000;17508288888;18008288888;10240;10228
3504;17518430000;17508288888;18008288888;10240;10228
3506;17518450000;17508288888;18008288888;10240;10228
3508;17518456000;17508322222;18008322222;10240;10228
3499;17518610000;17466922222;17966922222;10240;10228
3501;17518812000;17508288888;18008288888;10240;10228
3503;17518847000;17508288888;18008288888;10240;10228
3505;17519008000;17508288888;18008288888;10240;10228
3507;17519209000;17508288888;18008288888;10240;10228
3510;17560066000;17508611111;18008611111;10240;10228
3512;17560094000;17549922222;18049922222;10240;10228
3514;17560104000;17549922222;18049922222;10240;10228
3516;17560120000;17549922222;18049922222;10240;10228
3518;17560129000;17549922222;18049922222;10240;10228
3509;17560264000;17508611111;18008611111;10240;10228
3511;17560468000;17508611111;18008611111;10240;10228
3513;17560487000;17549922222;18049922222;10240;10228
3515;17560663000;17549922222;18049922222;10240;10228
3517;17560870000;17549922222;18049922222;10240;10228
3519;17560888000;17549966666;18049966666;10240;10228
3520;17601696000;17550300000;18050300000;10240;10228
3522;17601708000;17550300000;18050300000;10240;10228
3524;17601729000;17591588888;18091588888;10240;10228
3526;17601760000;17591588888;18091588888;10240;10228
3528;17601771000;17591588888;18091588888;10240;10228
3530;17601779000;17591633333;18091633333;10240;10228
3521;17601929000;17550300000;18050300000;10240;10228
3523;17602133000;17591588888;18091588888;10240;10228
3525;17602360000;17591588888;18091588888;10240;10228
3527;17602384000;17591588888;18091588888;10240;10228
3529;17602558000;17591588888;18091588888;10240;10228
3532;17643395000;17591955555;18091955555;10240;10228
3534;17643424000;17633255555;18133255555;10240;10228
3536;17643442000;17633255555;18133255555;10240;10228
3538;17643450000;17633255555;18133255555;10240;10228
3540;17643457000;17633255555;18133255555;10240;10228
3531;17643590000;17591955555;18091955555;10240;10228
3533;17643796000;17591955555;18091955555;10240;10228
3535;17644001000;17633255555;18133255555;10240;10228
3537;17644028000;17633255555;18133255555;10240;10228
3539;17644202000;17633255555;18133255555;10240;10228
3541;17644229000;17633300000;18133300000;10240;10228
3542;17685070000;17633577777;18133577777;10240;10228
3544;17685087000;17633577777;18133577777;10240;10228
3546;17685099000;17674922222;18174922222;10240;10228
3548;17685107000;17674922222;18174922222;10240;10228
3550;17685116000;17674922222;18174922222;10240;10228
3552;17685121000;17674966666;18174966666;10240;10228
3543;17685259000;17633577777;18133577777;10240;10228
3545;17685472000;17674922222;18174922222;10240;10228
3547;17685494000;17674922222;18174922222;10240;10228
3549;17685666000;17674922222;18174922222;10240;10228
3551;17685853000;17674922222;18174922222;10240;10228
3554;17726702000;17675288888;18175288888;10240;10228
3556;17726733000;17716622222;18216622222;10240;10228
3558;17726743000;17716622222;18216622222;10240;10228
3560;17726769000;17716622222;18216622222;10240;10228
3562;17726779000;17716622222;18216622222;10240;10228
3553;17726944000;17675288888;18175288888;10240;10228
3555;17727156000;17675288888;18175288888;10240;10228
3557;17727182000;17716622222;18216622222;10240;10228
3559;17727369000;17716622222;18216622222;10240;10228
3561;17727548000;17716622222;18216622222;10240;10228
3563;17727574000;17716666666;18216666666;10240;10228
3564;17768449000;17716955555;18216955555;10240;10228
3568;17768465000;17758288888;18258288888;10240;10228
3570;17768487000;17758288888;18258288888;10240;10228
3572;17768503000;17758288888;18258288888;10240;10228
3574;17768518000;17758322222;18258322222;10240;10228
3565;17768630000;17716955555;18216955555;10240;10228
3567;17768834000;17758288888;18258288888;10240;10228
3569;17768855000;17758288888;18258288888;10240;10228
3571;17769039000;17758288888;18258288888;10240;10228
3573;17769250000;17758288888;18258288888;10240;10228
3566;17788946000;17716955555;18216955555;10240;10228
3576;17810086000;17758600000;18258600000;10240;10228
3578;17810116000;17799944444;18299944444;10240;10228
3580;17810138000;17799944444;18299944444;10240;10228
3582;17810148000;17799944444;18299944444;10240;10228
3584;17810155000;17799944444;18299944444;10240;10228
3575;17810268000;17758600000;18258600000;10240;10228
3577;17810490000;17758600000;18258600000;10240;10228
3579;17810670000;17799944444;18299944444;10240;10228
3581;17810696000;17799944444;18299944444;10240;10228
3583;17810874000;17799944444;18299944444;10240;10228
3585;17810900000;17799988888;18299988888;10240;10228
3586;17851772000;17800322222;18300322222;10240;10228
3588;17851805000;17800322222;18300322222;10240;10228
3590;17851831000;17841611111;18341611111;10240;10228
3592;17851839000;17841611111;18341611111;10240;10228
3594;17851856000;17841611111;18341611111;10240;10228
3596;17851861000;17841655555;18341655555;10240;10228
3587;17851963000;17800322222;18300322222;10240;10228
3589;17852175000;17841611111;18341611111;10240;10228
3591;17852373000;17841611111;18341611111;10240;10228
3593;17852404000;17841611111;18341611111;10240;10228
3595;17852581000;17841611111;18341611111;10240;10228
3598;17893462000;17841955555;18341955555;10240;10228
3600;17893510000;17883288888;18383288888;10240;10228
3602;17893527000;17883288888;18383288888;10240;10228
3604;17893535000;17883288888;18383288888;10240;10228
3606;17893539000;17883288888;18383288888;10240;10228
3597;17893646000;17841955555;18341955555;10240;10228
3599;17893839000;17841955555;18341955555;10240;10228
3601;17893865000;17883288888;18383288888;10240;10228
3603;17894085000;17883288888;18383288888;10240;10228
3605;17894242000;17883288888;18383288888;10240;10228
3607;17894270000;17883333333;18383333333;10240;10228
3608;17935018000;17883644444;18383644444;10240;10228
3610;17935033000;17883644444;18383644444;10240;10228
3612;17935070000;17924922222;18424922222;10240;10228
3614;17935080000;17924922222;18424922222;10240;10228
3616;17935106000;17924922222;18424922222;10240;10228
3618;17935118000;17924966666;18424966666;10240;10228
3609;17935263000;17883644444;18383644444;10240;10228
3611;17935477000;17924922222;18424922222;10240;10228
3613;17935634000;17924922222;18424922222;10240;10228
3615;17935673000;17924922222;18424922222;10240;10228
3617;17935839000;17924922222;18424922222;10240;10228
3620;17976708000;17925288888;18425288888;10240;10228
3622;17976736000;17966588888;18466588888;10240;10228
3624;17976746000;17966588888;18466588888;10240;10228
3626;17976763000;17966588888;18466588888;10240;10228
3628;17976770000;17966588888;18466588888;10240;10228
3619;17976930000;17925288888;18425288888;10240;10228
3621;17977140000;17925288888;18425288888;10240;10228
3623;17977165000;17966588888;18466588888;10240;10228
3625;17977344000;17966588888;18466588888;10240;10228
3627;17977555000;17966588888;18466588888;10240;10228
3629;17977577000;17966633333;18466633333;10240;10228
3630;18018370000;17966911111;18466911111;10240;10228
3632;18018384000;17966911111;18466911111;10240;10228
3634;18018406000;18008255555;18508255555;10240;10228
3636;18018423000;18008255555;18508255555;10240;10228
3638;18018445000;18008255555;18508255555;10240;10228
3640;18018451000;18008300000;18508300000;10240;10228
3631;18018588000;17966911111;18466911111;10240;10228
3633;18018805000;18008255555;18508255555;10240;10228
3635;18018839000;18008255555;18508255555;10240;10228
3637;18018988000;18008255555;18508255555;10240;10228
3639;18019208000;18008255555;18508255555;10240;10228
3642;18060067000;18008577777;18508577777;10240;10228
3646;18060094000;18049922222;18549922222;10240;10228
3648;18060105000;18049922222;18549922222;10240;10228
3650;18060120000;18049922222;18549922222;10240;10228
3641;18060287000;18008577777;18508577777;10240;10228
3643;18060483000;18008577777;18508577777;10240;10228
3645;18060512000;18049922222;18549922222;10240;10228
3647;18060677000;18049922222;18549922222;10240;10228
3649;18060893000;18049922222;18549922222;10240;10228
3651;18060913000;18049966666;18549966666;10240;10228
3644;18080321000;18049922222;18549922222;10240;10228
3652;18101786000;18050311111;18550311111;10240;10228
3654;18101818000;18050311111;18550311111;10240;10228
3656;18101844000;18091622222;18591622222;10240;10228
3658;18101855000;18091622222;18591622222;10240;10228
3660;18101862000;18091622222;18591622222;10240;10228
3662;18101867000;18091666666;18591666666;10240;10228
3653;18101918000;18050311111;18550311111;10240;10228
3655;18102149000;18091622222;18591622222;10240;10228
3657;18102330000;18091622222;18591622222;10240;10228
3659;18102365000;18091622222;18591622222;10240;10228
3661;18102523000;18091622222;18591622222;10240;10228
3664;18143436000;18091966666;18591966666;10240;10228
3666;18143474000;18133255555;18633255555;10240;10228
3668;18143494000;18133255555;18633255555;10240;10228
3670;18143499000;18133255555;18633255555;10240;10228
3672;18143504000;18133255555;18633255555;10240;10228
3663;18143612000;18091966666;18591966666;10240;10228
3665;18143830000;18091966666;18591966666;10240;10228
3667;18143864000;18133255555;18633255555;10240;10228
3669;18144027000;18133255555;18633255555;10240;10228
3671;18144234000;18133255555;18633255555;10240;10228
3673;18144263000;18133300000;18633300000;10240;10228
3674;18185068000;18133600000;18633600000;10240;10228
3676;18185083000;18133600000;18633600000;10240;10228
3678;18185106000;18174955555;18674955555;10240;10228
3680;18185122000;18174955555;18674955555;10240;10228
3682;18185141000;18174955555;18674955555;10240;10228
3684;18185149000;18175000000;18675000000;10240;10228
3675;18185301000;18133600000;18633600000;10240;10228
3677;18185518000;18174955555;18674955555;10240;10228
3679;18185559000;18174955555;18674955555;10240;10228
3681;18185724000;18174955555;18674955555;10240;10228
3683;18185903000;18174955555;18674955555;10240;10228
3686;18226778000;18175344444;18675344444;10240;10228
3688;18226818000;18216622222;18716622222;10240;10228
3690;18226837000;18216622222;18716622222;10240;10228
3692;18226845000;18216622222;18716622222;10240;10228
3694;18226853000;18216622222;18716622222;10240;10228
3685;18226962000;18175344444;18675344444;10240;10228
3687;18227160000;18175344444;18675344444;10240;10228
3689;18227367000;18216622222;18716622222;10240;10228
3691;18227413000;18216622222;18716622222;10240;10228
3693;18227553000;18216622222;18716622222;10240;10228
3695;18227578000;18216666666;18716666666;10240;10228
3696;18268366000;18216944444;18716944444;10240;10228
3698;18268381000;18216944444;18716944444;10240;10228
3700;18268403000;18258255555;18758255555;10240;10228
3702;18268433000;18258255555;18758255555;10240;10228
3704;18268442000;18258255555;18758255555;10240;10228
3706;18268454000;18258300000;18758300000;10240;10228
3697;18268611000;18216944444;18716944444;10240;10228
3699;18268823000;18258255555;18758255555;10240;10228
3701;18268847000;18258255555;18758255555;10240;10228
3703;18269021000;18258255555;18758255555;10240;10228
3705;18269247000;18258255555;18758255555;10240;10228
3708;18310073000;18258555555;18758555555;10240;10228
3710;18310102000;18299944444;18799944444;10240;10228
3712;18310111000;18299944444;18799944444;10240;10228
3714;18310133000;18299944444;18799944444;10240;10228
3716;18310142000;18299944444;18799944444;10240;10228
3707;18310317000;18258555555;18758555555;10240;10228
3709;18310512000;18258555555;18758555555;10240;10228
3711;18310541000;18299944444;18799944444;10240;10228
3713;18310709000;18299944444;18799944444;10240;10228
3715;18310915000;18299944444;18799944444;10240;10228
3717;18310938000;18299988888;18799988888;10240;10228
3718;18351697000;18300322222;18800322222;10240;10228
3720;18351712000;18300322222;18800322222;10240;10228
3722;18351733000;18341588888;18841588888;10240;10228
3724;18351754000;18341588888;18841588888;10240;10228
3726;18351764000;18341588888;18841588888;10240;10228
3728;18351772000;18341633333;18841633333;10240;10228
3719;18351921000;18300322222;18800322222;10240;10228
3721;18352149000;18341588888;18841588888;10240;10228
3723;18352177000;18341588888;18841588888;10240;10228
3725;18352374000;18341588888;18841588888;10240;10228
3727;18352556000;18341588888;18841588888;10240;10228
3730;18393402000;18341888888;18841888888;10240;10228
3732;18393430000;18383277777;18883277777;10240;10228
3734;18393439000;18383277777;18883277777;10240;10228
3736;18393454000;18383277777;18883277777;10240;10228
3738;18393462000;18383277777;18883277777;10240;10228
3729;18393627000;18341888888;18841888888;10240;10228
3731;18393852000;18341888888;18841888888;10240;10228
3733;18393904000;18383277777;18883277777;10240;10228
