seqnum;now;rtptime;deadline;packet_len;payload_len
3469;16579702000;16569533333;17069533333;10240;10228
3471;16579725000;16569533333;17069533333;10240;10228
3473;16579750000;16569533333;17069533333;10240;10228
3475;16579764000;16569577777;17069577777;10240;10228
3466;16579871000;16528222222;17028222222;10240;10228
3468;16580078000;16569533333;17069533333;10240;10228
3470;16580306000;16569533333;17069533333;10240;10228
3472;16580332000;16569533333;17069533333;10240;10228
3474;16580509000;16569533333;17069533333;10240;10228
3477;16621420000;16569844444;17069844444;10240;10228
3479;16621448000;16611222222;17111222222;10240;10228
3481;16621456000;16611222222;17111222222;10240;10228
3483;16621485000;16611222222;17111222222;10240;10228
3485;16621493000;16611222222;17111222222;10240;10228
3476;16621596000;16569844444;17069844444;10240;10228
3478;16621805000;16569844444;17069844444;10240;10228
3480;16621831000;16611222222;17111222222;10240;10228
3482;16622029000;16611222222;17111222222;10240;10228
3484;16622233000;16611222222;17111222222;10240;10228
3487;16663025000;16611588888;17111588888;10240;10228
3489;16663072000;16611588888;17111588888;10240;10228
3491;16663113000;16652866666;17152866666;10240;10228
3493;16663128000;16652866666;17152866666;10240;10228
3495;16663146000;16652866666;17152866666;10240;10228
3497;16663154000;16652911111;17152911111;10240;10228
3488;16663250000;16611588888;17111588888;10240;10228
3490;16663449000;16652866666;17152866666;10240;10228
3492;16663462000;16652866666;17152866666;10240;10228
3494;16663653000;16652866666;17152866666;10240;10228
3496;16663846000;16652866666;17152866666;10240;10228
3486;16683902000;16611277777;17111277777;10240;10228
3499;16704765000;16653233333;17153233333;10240;10228
3501;16704793000;16694555555;17194555555;10240;10228
3503;16704801000;16694555555;17194555555;10240;10228
3505;16704830000;16694555555;17194555555;10240;10228
3507;16704839000;16694555555;17194555555;10240;10228
3498;16704935000;16653233333;17153233333;10240;10228
3500;16705148000;16653233333;17153233333;10240;10228
3502;16705195000;16694555555;17194555555;10240;10228
3504;16705374000;16694555555;17194555555;10240;10228
3506;16705559000;16694555555;17194555555;10240;10228
3508;16705584000;16694611111;17194611111;10240;10228
3509;16746397000;16694911111;17194911111;10240;10228
3511;16746412000;16694911111;17194911111;10240;10228
3513;16746441000;16736233333;17236233333;10240;10228
3515;16746469000;16736233333;17236233333;10240;10228
3517;16746478000;16736233333;17236233333;10240;10228
3519;16746497000;16736277777;17236277777;10240;10228
3510;16746599000;16694911111;17194911111;10240;10228
3512;16746808000;16736233333;17236233333;10240;10228
3514;16746833000;16736233333;17236233333;10240;10228
3516;16746991000;16736233333;17236233333;10240;10228
3518;16747202000;16736233333;17236233333;10240;10228
3521;16788118000;16736577777;17236577777;10240;10228
3523;16788168000;16777900000;17277900000;10240;10228
3525;16788186000;16777900000;17277900000;10240;10228
3527;16788193000;16777900000;17277900000;10240;10228
3529;16788209000;16777900000;17277900000;10240;10228
3520;16788271000;16736577777;17236577777;10240;10228
3522;16788477000;16736577777;17236577777;10240;10228
3524;16788505000;16777900000;17277900000;10240;10228
3526;16788674000;16777900000;17277900000;10240;10228
3528;16788878000;16777900000;17277900000;10240;10228
3531;16829669000;16778255555;17278255555;10240;10228
3533;16829698000;16778255555;17278255555;10240;10228
3535;16829728000;16819533333;17319533333;10240;10228
3537;16829738000;16819533333;17319533333;10240;10228
3539;16829756000;16819533333;17319533333;10240;10228
3541;16829765000;16819577777;17319577777;10240;10228
3532;16829874000;16778255555;17278255555;10240;10228
3534;16830142000;16819533333;17319533333;10240;10228
3536;16830323000;16819533333;17319533333;10240;10228
3538;16830334000;16819533333;17319533333;10240;10228
3540;16830544000;16819533333;17319533333;10240;10228
3530;16850754000;16777944444;17277944444;10240;10228
3543;16871313000;16819844444;17319844444;10240;10228
3547;16871337000;16861200000;17361200000;10240;10228
3549;16871375000;16861200000;17361200000;10240;10228
3551;16871384000;16861200000;17361200000;10240;10228
3542;16871537000;16819844444;17319844444;10240;10228
3544;16871730000;16819844444;17319844444;10240;10228
3546;16871934000;16861200000;17361200000;10240;10228
3548;16871945000;16861200000;17361200000;10240;10228
3550;16872148000;16861200000;17361200000;10240;10228
3552;16872163000;16861244444;17361244444;10240;10228
3545;16892028000;16861200000;17361200000;10240;10228
3553;16913035000;16861544444;17361544444;10240;10228
3555;16913070000;16861544444;17361544444;10240;10228
3557;16913093000;16902866666;17402866666;10240;10228
3559;16913121000;16902866666;17402866666;10240;10228
3561;16913138000;16902866666;17402866666;10240;10228
3563;16913154000;16902911111;17402911111;10240;10228
3554;16913246000;16861544444;17361544444;10240;10228
3556;16913446000;16902866666;17402866666;10240;10228
3558;16913472000;16902866666;17402866666;10240;10228
3560;16913654000;16902866666;17402866666;10240;10228
3562;16913856000;16902866666;17402866666;10240;10228
3565;16954672000;16903233333;17403233333;10240;10228
3567;16954698000;16944533333;17444533333;10240;10228
3569;16954728000;16944533333;17444533333;10240;10228
3571;16954737000;16944533333;17444533333;10240;10228
3573;16954756000;16944533333;17444533333;10240;10228
3564;16954869000;16903233333;17403233333;10240;10228
3566;16955072000;16903233333;17403233333;10240;10228
3568;16955267000;16944533333;17444533333;10240;10228
3570;16955286000;16944533333;17444533333;10240;10228
3572;16955482000;16944533333;17444533333;10240;10228
3574;16955499000;16944577777;17444577777;10240;10228
3575;16996305000;16944855555;17444855555;10240;10228
3577;16996320000;16944855555;17444855555;10240;10228
3583;16996378000;16986211111;17486211111;10240;10228
3585;16996391000;16986266666;17486266666;10240;10228
3576;16996521000;16944855555;17444855555;10240;10228
3578;16996714000;16986211111;17486211111;10240;10228
3580;16996917000;16986211111;17486211111;10240;10228
3582;16996928000;16986211111;17486211111;10240;10228
3584;16997131000;16986211111;17486211111;10240;10228
3587;17038015000;16986577777;17486577777;10240;10228
3589;17038078000;17027866666;17527866666;10240;10228
3591;17038106000;17027866666;17527866666;10240;10228
3593;17038143000;17027866666;17527866666;10240;10228
3595;17038153000;17027866666;17527866666;10240;10228
3586;17038251000;16986577777;17486577777;10240;10228
3588;17038448000;16986577777;17486577777;10240;10228
3590;17038457000;17027866666;17527866666;10240;10228
3592;17038655000;17027866666;17527866666;10240;10228
3594;17038847000;17027866666;17527866666;10240;10228
3596;17038868000;17027911111;17527911111;10240;10228
3581;17058368000;16986211111;17486211111;10240;10228
3579;17058559000;16986211111;17486211111;10240;10228
3597;17079674000;17028266666;17528266666;10240;10228
3599;17079694000;17028266666;17528266666;10240;10228
3601;17079722000;17069533333;17569533333;10240;10228
3603;17079748000;17069533333;17569533333;10240;10228
3605;17079763000;17069533333;17569533333;10240;10228
3607;17079778000;17069577777;17569577777;10240;10228
3598;17079896000;17028266666;17528266666;10240;10228
3600;17080184000;17069533333;17569533333;10240;10228
3602;17080201000;17069533333;17569533333;10240;10228
3604;17080306000;17069533333;17569533333;10240;10228
3606;17080507000;17069533333;17569533333;10240;10228
3609;17121316000;17069877777;17569877777;10240;10228
3613;17121343000;17111200000;17611200000;10240;10228
3615;17121374000;17111200000;17611200000;10240;10228
3617;17121387000;17111200000;17611200000;10240;10228
3608;17121537000;17069877777;17569877777;10240;10228
3610;17121731000;17069877777;17569877777;10240;10228
3612;17121938000;17111200000;17611200000;10240;10228
3614;17121949000;17111200000;17611200000;10240;10228
3616;17122175000;17111200000;17611200000;10240;10228
3618;17122184000;17111244444;17611244444;10240;10228
3611;17142098000;17111200000;17611200000;10240;10228
3619;17163029000;17111544444;17611544444;10240;10228
3621;17163054000;17111544444;17611544444;10240;10228
3623;17163077000;17152866666;17652866666;10240;10228
3625;17163106000;17152866666;17652866666;10240;10228
3627;17163116000;17152866666;17652866666;10240;10228
3629;17163135000;17152911111;17652911111;10240;10228
3620;17163201000;17111544444;17611544444;10240;10228
3622;17163396000;17152866666;17652866666;10240;10228
3624;17163641000;17152866666;17652866666;10240;10228
3626;17163677000;17152866666;17652866666;10240;10228
3628;17163859000;17152866666;17652866666;10240;10228
3631;17204695000;17153244444;17653244444;10240;10228
3633;17204713000;17194566666;17694566666;10240;10228
3635;17204733000;17194566666;17694566666;10240;10228
3637;17204744000;17194566666;17694566666;10240;10228
3639;17204762000;17194566666;17694566666;10240;10228
3630;17204907000;17153244444;17653244444;10240;10228
3632;17205160000;17153244444;17653244444;10240;10228
3634;17205342000;17194566666;17694566666;10240;10228
3636;17205372000;17194566666;17694566666;10240;10228
3638;17205530000;17194566666;17694566666;10240;10228
3640;17205546000;17194611111;17694611111;10240;10228
3641;17246390000;17194900000;17694900000;10240;10228
3643;17246405000;17194900000;17694900000;10240;10228
3645;17246431000;17236200000;17736200000;10240;10228
3647;17246459000;17236200000;17736200000;10240;10228
3649;17246469000;17236200000;17736200000;10240;10228
3651;17246486000;17236244444;17736244444;10240;10228
3642;17246572000;17194900000;17694900000;10240;10228
3644;17246787000;17236200000;17736200000;10240;10228
3646;17246806000;17236200000;17736200000;10240;10228
3648;17246937000;17236200000;17736200000;10240;10228
3650;17247187000;17236200000;17736200000;10240;10228
3653;17287979000;17236588888;17736588888;10240;10228
3655;17288007000;17277866666;17777866666;10240;10228
3657;17288039000;17277866666;17777866666;10240;10228
3659;17288072000;17277866666;17777866666;10240;10228
3661;17288096000;17277866666;17777866666;10240;10228
3652;17288203000;17236588888;17736588888;10240;10228
3654;17288404000;17236588888;17736588888;10240;10228
3656;17288601000;17277866666;17777866666;10240;10228
3658;17288621000;17277866666;17777866666;10240;10228
3660;17288806000;17277866666;17777866666;10240;10228
3662;17288814000;17277911111;17777911111;10240;10228
3663;17329667000;17278233333;17778233333;10240;10228
3665;17329682000;17278233333;17778233333;10240;10228
3667;17329716000;17319533333;17819533333;10240;10228
3669;17329738000;17319533333;17819533333;10240;10228
3671;17329755000;17319533333;17819533333;10240;10228
3673;17329765000;17319577777;17819577777;10240;10228
3664;17329871000;17278233333;17778233333;10240;10228
3666;17330074000;17319533333;17819533333;10240;10228
3668;17330277000;17319533333;17819533333;10240;10228
3670;17330298000;17319533333;17819533333;10240;10228
3672;17330482000;17319533333;17819533333;10240;10228
3675;17371389000;17319844444;17819844444;10240;10228
3677;17371407000;17361233333;17861233333;10240;10228
3679;17371416000;17361233333;17861233333;10240;10228
3681;17371436000;17361233333;17861233333;10240;10228
3683;17371446000;17361233333;17861233333;10240;10228
3674;17371570000;17319844444;17819844444;10240;10228
3676;17371760000;17319844444;17819844444;10240;10228
3678;17371966000;17361233333;17861233333;10240;10228
3680;17371983000;17361233333;17861233333;10240;10228
3682;17372182000;17361233333;17861233333;10240;10228
3684;17372195000;17361277777;17861277777;10240;10228
3685;17413000000;17361600000;17861600000;10240;10228
3687;17413014000;17361600000;17861600000;10240;10228
3689;17413074000;17402866666;17902866666;10240;10228
3691;17413108000;17402866666;17902866666;10240;10228
3693;17413126000;17402866666;17902866666;10240;10228
3695;17413139000;17402911111;17902911111;10240;10228
3686;17413215000;17361600000;17861600000;10240;10228
3688;17413405000;17402866666;17902866666;10240;10228
3690;17413672000;17402866666;17902866666;10240;10228
3692;17413708000;17402866666;17902866666;10240;10228
3694;17413847000;17402866666;17902866666;10240;10228
3697;17454712000;17403211111;17903211111;10240;10228
3699;17454739000;17444533333;17944533333;10240;10228
3701;17454748000;17444533333;17944533333;10240;10228
3703;17454773000;17444533333;17944533333;10240;10228
3705;17454787000;17444533333;17944533333;10240;10228
3696;17454892000;17403211111;17903211111;10240;10228
3698;17455074000;17403211111;17903211111;10240;10228
3700;17455320000;17444533333;17944533333;10240;10228
3702;17455346000;17444533333;17944533333;10240;10228
3704;17455523000;17444533333;17944533333;10240;10228
3706;17455549000;17444577777;17944577777;10240;10228
3707;17496350000;17444844444;17944844444;10240;10228
3709;17496363000;17444844444;17944844444;10240;10228
3711;17496391000;17486200000;17986200000;10240;10228
3713;17496417000;17486200000;17986200000;10240;10228
3715;17496428000;17486200000;17986200000;10240;10228
3717;17496445000;17486244444;17986244444;10240;10228
3708;17496570000;17444844444;17944844444;10240;10228
3710;17496797000;17486200000;17986200000;10240;10228
3712;17496832000;17486200000;17986200000;10240;10228
3714;17496971000;17486200000;17986200000;10240;10228
3716;17497192000;17486200000;17986200000;10240;10228
3719;17537981000;17486544444;17986544444;10240;10228
3721;17538034000;17527866666;18027866666;10240;10228
3723;17538070000;17527866666;18027866666;10240;10228
3725;17538096000;17527866666;18027866666;10240;10228
3727;17538112000;17527866666;18027866666;10240;10228
3718;17538202000;17486544444;17986544444;10240;10228
3720;17538403000;17486544444;17986544444;10240;10228
3722;17538600000;17527866666;18027866666;10240;10228
3724;17538620000;17527866666;18027866666;10240;10228
3726;17538804000;17527866666;18027866666;10240;10228
3728;17538821000;17527911111;18027911111;10240;10228
3729;17579692000;17528222222;18028222222;10240;10228
3731;17579715000;17528222222;18028222222;10240;10228
3733;17579742000;17569533333;18069533333;10240;10228
3735;17579757000;17569533333;18069533333;10240;10228
3737;17579783000;17569533333;18069533333;10240;10228
3739;17579796000;17569577777;18069577777;10240;10228
