seqnum;now;rtptime;deadline;packet_len;payload_len
3267;25936421000;22941466666;23441466666;10240;10228
3272;25936436000;22982855555;23482855555;10240;10228
3234;25936482000;22816466666;23316466666;10240;10228
3236;25936510000;22816466666;23316466666;10240;10228
3274;25936557000;22982855555;23482855555;10240;10228
3237;25936681000;22857844444;23357844444;10240;10228
3241;25936690000;22857844444;23357844444;10240;10228
3242;25936884000;22857844444;23357844444;10240;10228
3244;25936894000;22857855555;23357855555;10240;10228
3245;25937116000;22858155555;23358155555;10240;10228
3246;25937141000;22858155555;23358155555;10240;10228
3247;25937328000;22858155555;23358155555;10240;10228
3251;25937524000;22899511111;23399511111;10240;10228
3260;25937546000;22941177777;23441177777;10240;10228
3261;25937727000;22941177777;23441177777;10240;10228
3264;25937749000;22941177777;23441177777;10240;10228
3276;25937905000;22982855555;23482855555;10240;10228
3277;25937927000;22982866666;23482866666;10240;10228
3268;25937933000;22941466666;23441466666;10240;10228
3269;25938186000;22941466666;23441466666;10240;10228
3491;25938197000;23816200000;24316200000;10240;10228
3270;25938235000;22982855555;23482855555;10240;10228
3492;25938240000;23816200000;24316200000;10240;10228
3271;25938355000;22982855555;23482855555;10240;10228
3273;25938375000;22982855555;23482855555;10240;10228
3493;25938515000;23816200000;24316200000;10240;10228
3494;25938538000;23816200000;24316200000;10240;10228
3275;25938543000;22982855555;23482855555;10240;10228
3487;25938548000;23774877777;24274877777;10240;10228
3488;25938766000;23774877777;24274877777;10240;10228
3495;25938864000;23816200000;24316200000;10240;10228
3496;25938876000;23816200000;24316200000;10240;10228
3497;25938881000;23816211111;24316211111;10240;10228
3489;25938948000;23774877777;24274877777;10240;10228
3490;25938961000;23816200000;24316200000;10240;10228
3498;25939144000;23816522222;24316522222;10240;10228
3499;25939288000;23816522222;24316522222;10240;10228
3500;25939580000;23816522222;24316522222;10240;10228
3501;25969963000;23857855555;24357855555;10240;10228
3502;25969975000;23857855555;24357855555;10240;10228
3503;26008979000;23857855555;24357855555;10240;10228
3504;26008990000;23857855555;24357855555;10240;10228
3506;26009056000;23857855555;24357855555;10240;10228
3505;26009273000;23857855555;24357855555;10240;10228
3507;26145179000;23857855555;24357855555;10240;10228
3508;26148168000;23857866666;24357866666;10240;10228
3509;26151222000;23858166666;24358166666;10240;10228
3510;26178653000;23858166666;24358166666;10240;10228
3511;26335933000;23858166666;24358166666;10240;10228
3513;26336010000;23899522222;24399522222;10240;10228
3514;26336032000;23899522222;24399522222;10240;10228
3515;26336037000;23899522222;24399522222;10240;10228
3516;26336165000;23899522222;24399522222;10240;10228
3518;26336177000;23899522222;24399522222;10240;10228
3520;26336184000;23899822222;24399822222;10240;10228
3512;26336198000;23899522222;24399522222;10240;10228
3521;26336229000;23899822222;24399822222;10240;10228
3525;26336343000;23941188888;24441188888;10240;10228
3528;26336357000;23941188888;24441188888;10240;10228
3529;26336372000;23941188888;24441188888;10240;10228
3531;26336377000;23941500000;24441500000;10240;10228
3532;26336386000;23941500000;24441500000;10240;10228
3534;26336392000;23982844444;24482844444;10240;10228
3535;26336420000;23982844444;24482844444;10240;10228
3537;26336429000;23982844444;24482844444;10240;10228
3538;26336435000;23982844444;24482844444;10240;10228
3517;26336439000;23899522222;24399522222;10240;10228
3519;26336459000;23899533333;24399533333;10240;10228
3539;26336464000;23982844444;24482844444;10240;10228
3540;26336476000;23982844444;24482844444;10240;10228
3542;26336482000;23983133333;24483133333;10240;10228
3544;26336551000;23983133333;24483133333;10240;10228
3545;26336560000;24024522222;24524522222;10240;10228
3547;26336576000;24024522222;24524522222;10240;10228
3548;26336580000;24024522222;24524522222;10240;10228
3551;26336585000;24024522222;24524522222;10240;10228
3553;26336589000;24024822222;24524822222;10240;10228
3554;26336594000;24024822222;24524822222;10240;10228
3522;26336619000;23899822222;24399822222;10240;10228
3556;26336640000;24066188888;24566188888;10240;10228
3557;26336646000;24066188888;24566188888;10240;10228
3560;26336661000;24066188888;24566188888;10240;10228
3562;26336760000;24066188888;24566188888;10240;10228
3523;26336807000;23941188888;24441188888;10240;10228
3524;26336836000;23941188888;24441188888;10240;10228
3526;26337002000;23941188888;24441188888;10240;10228
3527;26337023000;23941188888;24441188888;10240;10228
3530;26337217000;23941200000;24441200000;10240;10228
3533;26337243000;23941500000;24441500000;10240;10228
3536;26337443000;23982844444;24482844444;10240;10228
3541;26337470000;23982855555;24482855555;10240;10228
3543;26337649000;23983133333;24483133333;10240;10228
3546;26337844000;24024522222;24524522222;10240;10228
3549;26337863000;24024522222;24524522222;10240;10228
3550;26338033000;24024522222;24524522222;10240;10228
3555;26338080000;24024822222;24524822222;10240;10228
3564;26338181000;24066500000;24566500000;10240;10228
3558;26338296000;24066188888;24566188888;10240;10228
3559;26338316000;24066188888;24566188888;10240;10228
3566;26338499000;24066500000;24566500000;10240;10228
3561;26338509000;24066188888;24566188888;10240;10228
3563;26338523000;24066200000;24566200000;10240;10228
3568;26338527000;24107855555;24607855555;10240;10228
3569;26338530000;24107855555;24607855555;10240;10228
3570;26338632000;24107855555;24607855555;10240;10228
3572;26338654000;24107855555;24607855555;10240;10228
3565;26338659000;24066500000;24566500000;10240;10228
3573;26338827000;24107855555;24607855555;10240;10228
3567;26338856000;24107855555;24607855555;10240;10228
3571;26338863000;24107855555;24607855555;10240;10228
3574;26339131000;24107866666;24607866666;10240;10228
3575;26339151000;24108155555;24608155555;10240;10228
3576;26339247000;24108155555;24608155555;10240;10228
3577;26339369000;24108155555;24608155555;10240;10228
3578;26339451000;24149522222;24649522222;10240;10228
3579;26339827000;24149522222;24649522222;10240;10228
3580;26370299000;24149522222;24649522222;10240;10228
3581;26370309000;24149522222;24649522222;10240;10228
3582;26409292000;24149522222;24649522222;10240;10228
3583;26409304000;24149522222;24649522222;10240;10228
3584;26409308000;24149522222;24649522222;10240;10228
3585;26409453000;24149533333;24649533333;10240;10228
3586;26545452000;24149833333;24649833333;10240;10228
3587;26548510000;24149833333;24649833333;10240;10228
3588;26549613000;24149833333;24649833333;10240;10228
3589;26578975000;24191188888;24691188888;10240;10228
3591;26736248000;24191188888;24691188888;10240;10228
3594;26736477000;24191188888;24691188888;10240;10228
3596;26736501000;24191200000;24691200000;10240;10228
3598;26736626000;24191500000;24691500000;10240;10228
3599;26736633000;24191500000;24691500000;10240;10228
3592;26736638000;24191188888;24691188888;10240;10228
3601;26736645000;24232855555;24732855555;10240;10228
3604;26736650000;24232855555;24732855555;10240;10228
3607;26736682000;24232866666;24732866666;10240;10228
3595;26736687000;24191188888;24691188888;10240;10228
3609;26736707000;24233166666;24733166666;10240;10228
3610;26736714000;24233166666;24733166666;10240;10228
3612;26736720000;24274522222;24774522222;10240;10228
3614;26736725000;24274522222;24774522222;10240;10228
3615;26736731000;24274522222;24774522222;10240;10228
3617;26736750000;24274522222;24774522222;10240;10228
3620;26736902000;24274822222;24774822222;10240;10228
3622;26736914000;24316188888;24816188888;10240;10228
3623;26736919000;24316188888;24816188888;10240;10228
3624;26736924000;24316188888;24816188888;10240;10228
3625;26736928000;24316188888;24816188888;10240;10228
3597;26736936000;24191500000;24691500000;10240;10228
3600;26736956000;24232855555;24732855555;10240;10228
3628;26736962000;24316188888;24816188888;10240;10228
3629;26736971000;24316200000;24816200000;10240;10228
3634;26736977000;24357855555;24857855555;10240;10228
3636;26736981000;24357855555;24857855555;10240;10228
3637;26736996000;24357855555;24857855555;10240;10228
3641;26737001000;24358155555;24858155555;10240;10228
3603;26737096000;24232855555;24732855555;10240;10228
3605;26737306000;24232855555;24732855555;10240;10228
3606;26737330000;24232855555;24732855555;10240;10228
3608;26737503000;24233166666;24733166666;10240;10228
3611;26737527000;24274522222;24774522222;10240;10228
3613;26737691000;24274522222;24774522222;10240;10228
3616;26737884000;24274522222;24774522222;10240;10228
3619;26737902000;24274822222;24774822222;10240;10228
3621;26738104000;24274822222;24774822222;10240;10228
3626;26738125000;24316188888;24816188888;10240;10228
3627;26738302000;24316188888;24816188888;10240;10228
3643;26738513000;24358155555;24858155555;10240;10228
3644;26738525000;24399522222;24899522222;10240;10228
3631;26738529000;24316477777;24816477777;10240;10228
3632;26738535000;24316477777;24816477777;10240;10228
3633;26738729000;24357855555;24857855555;10240;10228
3635;26738770000;24357855555;24857855555;10240;10228
3647;26738775000;24399522222;24899522222;10240;10228
3648;26738781000;24399522222;24899522222;10240;10228
3649;26738786000;24399522222;24899522222;10240;10228
3638;26738910000;24357855555;24857855555;10240;10228
3639;26738933000;24357855555;24857855555;10240;10228
3650;26738941000;24399522222;24899522222;10240;10228
3651;26738955000;24399533333;24899533333;10240;10228
3640;26739154000;24357866666;24857866666;10240;10228
3642;26739165000;24358155555;24858155555;10240;10228
3645;26739326000;24399522222;24899522222;10240;10228
3654;26739420000;24399833333;24899833333;10240;10228
3655;26739440000;24441188888;24941188888;10240;10228
3646;26739531000;24399522222;24899522222;10240;10228
3652;26739560000;24399833333;24899833333;10240;10228
3656;26739583000;24441188888;24941188888;10240;10228
3657;26739589000;24441188888;24941188888;10240;10228
3658;26740119000;24441188888;24941188888;10240;10228
3659;26770620000;24441188888;24941188888;10240;10228
3663;26809696000;24441488888;24941488888;10240;10228
3664;26809706000;24441488888;24941488888;10240;10228
3665;26945743000;24441488888;24941488888;10240;10228
3666;26948852000;24482855555;24982855555;10240;10228
3667;26949980000;24482855555;24982855555;10240;10228
3668;26951880000;24482855555;24982855555;10240;10228
3669;27136575000;24482855555;24982855555;10240;10228
3670;27136599000;24482855555;24982855555;10240;10228
3671;27136739000;24482855555;24982855555;10240;10228
3673;27136765000;24482877777;24982877777;10240;10228
3675;27136786000;24483155555;24983155555;10240;10228
3678;27136905000;24524522222;25024522222;10240;10228
3680;27136933000;24524522222;25024522222;10240;10228
3681;27136945000;24524522222;25024522222;10240;10228
3682;27136953000;24524522222;25024522222;10240;10228
3672;27136960000;24482855555;24982855555;10240;10228
3686;27136987000;24524833333;25024833333;10240;10228
3687;27136996000;24524833333;25024833333;10240;10228
3688;27137015000;24566188888;25066188888;10240;10228
3689;27137023000;24566188888;25066188888;10240;10228
3690;27137030000;24566188888;25066188888;10240;10228
3693;27137037000;24566188888;25066188888;10240;10228
3698;27137151000;24566466666;25066466666;10240;10228
3699;27137162000;24607866666;25107866666;10240;10228
3700;27137166000;24607866666;25107866666;10240;10228
3674;27137171000;24483155555;24983155555;10240;10228
3676;27137185000;24483155555;24983155555;10240;10228
3701;27137197000;24607866666;25107866666;10240;10228
3702;27137205000;24607866666;25107866666;10240;10228
3703;27137224000;24607866666;25107866666;10240;10228
3709;27137229000;24608144444;25108144444;10240;10228
3710;27137235000;24649522222;25149522222;10240;10228
3714;27137309000;24649522222;25149522222;10240;10228
3715;27137321000;24649522222;25149522222;10240;10228
3717;27137326000;24649533333;25149533333;10240;10228
3718;27137331000;24649822222;25149822222;10240;10228
3677;27137335000;24524522222;25024522222;10240;10228
3720;27137350000;24649822222;25149822222;10240;10228
3679;27137552000;24524522222;25024522222;10240;10228
3683;27137581000;24524522222;25024522222;10240;10228
3684;27137748000;24524533333;25024533333;10240;10228
3685;27137776000;24524833333;25024833333;10240;10228
3691;27137931000;24566188888;25066188888;10240;10228
3692;27137942000;24566188888;25066188888;10240;10228
3694;27138146000;24566188888;25066188888;10240;10228
3695;27138159000;24566200000;25066200000;10240;10228
3696;27138350000;24566466666;25066466666;10240;10228
3697;27138568000;24566466666;25066466666;10240;10228
3705;27138599000;24607866666;25107866666;10240;10228
3706;27138748000;24607877777;25107877777;10240;10228
3707;27138760000;24608144444;25108144444;10240;10228
3721;27138766000;24691188888;25191188888;10240;10228
3708;27138976000;24608144444;25108144444;10240;10228
3711;27138988000;24649522222;25149522222;10240;10228
3724;27138993000;24691188888;25191188888;10240;10228
3726;27138999000;24691188888;25191188888;10240;10228
3728;27139003000;24691200000;25191200000;10240;10228
3712;27139200000;24649522222;25149522222;10240;10228
3713;27139237000;24649522222;25149522222;10240;10228
3729;27139256000;24691455555;25191455555;10240;10228
3730;27139270000;24691455555;25191455555;10240;10228
3731;27139279000;24691455555;25191455555;10240;10228
3716;27139361000;24649522222;25149522222;10240;10228
3719;27139567000;24649822222;25149822222;10240;10228
3722;27139575000;24691188888;25191188888;10240;10228
3732;27139623000;24732855555;25232855555;10240;10228
3725;27139781000;24691188888;25191188888;10240;10228
3727;27139802000;24691188888;25191188888;10240;10228
3734;27139807000;24732855555;25232855555;10240;10228
3736;27139814000;24732855555;25232855555;10240;10228
3733;27139985000;24732855555;25232855555;10240;10228
3737;27140368000;24732855555;25232855555;10240;10228
3738;27171023000;24732855555;25232855555;10240;10228
3739;27210023000;24732877777;25232877777;10240;10228
3741;27210038000;24733133333;25233133333;10240;10228
3742;27210052000;24733133333;25233133333;10240;10228
3743;27210072000;24774522222;25274522222;10240;10228
3740;27210217000;24733133333;25233133333;10240;10228
