seqnum;now;rtptime;deadline;packet_len;payload_len
3552;27249485000;24533155555;25033155555;10240;10228
3522;27249513000;24408455555;24908455555;10240;10228
3557;27249553000;24574822222;25074822222;10240;10228
3525;27249658000;24449811111;24949811111;10240;10228
3526;27249675000;24449811111;24949811111;10240;10228
3559;27249689000;24574822222;25074822222;10240;10228
3560;27249707000;24574822222;25074822222;10240;10228
3562;27249715000;24574822222;25074822222;10240;10228
3527;27249854000;24449811111;24949811111;10240;10228
3529;27250031000;24449811111;24949811111;10240;10228
3530;27250038000;24449822222;24949822222;10240;10228
3533;27250273000;24450100000;24950100000;10240;10228
3534;27250300000;24491477777;24991477777;10240;10228
3563;27250349000;24574833333;25074833333;10240;10228
3564;27250414000;24575122222;25075122222;10240;10228
3565;27250434000;24575122222;25075122222;10240;10228
3566;27250456000;24575122222;25075122222;10240;10228
3535;27250466000;24491477777;24991477777;10240;10228
3537;27250474000;24491477777;24991477777;10240;10228
3568;27250511000;24616477777;25116477777;10240;10228
3542;27250675000;24491788888;24991788888;10240;10228
3543;27250852000;24491788888;24991788888;10240;10228
3545;27250860000;24533133333;25033133333;10240;10228
3547;27251040000;24533133333;25033133333;10240;10228
3553;27251068000;24533455555;25033455555;10240;10228
3554;27251290000;24533455555;25033455555;10240;10228
3556;27251314000;24574822222;25074822222;10240;10228
3558;27251493000;24574822222;25074822222;10240;10228
3571;27251657000;24616477777;25116477777;10240;10228
3572;27251667000;24616477777;25116477777;10240;10228
3561;27251684000;24574822222;25074822222;10240;10228
3567;27251695000;24616477777;25116477777;10240;10228
3569;27251874000;24616477777;25116477777;10240;10228
3573;27266455000;24616477777;25116477777;10240;10228
3574;27266468000;24616488888;25116488888;10240;10228
3575;27266473000;24616811111;25116811111;10240;10228
3576;27266499000;24616811111;25116811111;10240;10228
3577;27345014000;24616811111;25116811111;10240;10228
3579;27345250000;24658155555;25158155555;10240;10228
3580;27460363000;24658155555;25158155555;10240;10228
3581;27460467000;24658155555;25158155555;10240;10228
3582;27648845000;24658155555;25158155555;10240;10228
3583;27648869000;24658155555;25158155555;10240;10228
3584;27648884000;24658155555;25158155555;10240;10228
3586;27648890000;24658466666;25158466666;10240;10228
3588;27648897000;24658466666;25158466666;10240;10228
3589;27648906000;24699822222;25199822222;10240;10228
3591;27648920000;24699822222;25199822222;10240;10228
3592;27648997000;24699822222;25199822222;10240;10228
3594;27649007000;24699822222;25199822222;10240;10228
3597;27649012000;24700122222;25200122222;10240;10228
3598;27649017000;24700122222;25200122222;10240;10228
3585;27649020000;24658166666;25158166666;10240;10228
3587;27649205000;24658466666;25158466666;10240;10228
3600;27649234000;24741488888;25241488888;10240;10228
3603;27649251000;24741488888;25241488888;10240;10228
3605;27649256000;24741488888;25241488888;10240;10228
3606;27649287000;24741488888;25241488888;10240;10228
3608;27649310000;24741800000;25241800000;10240;10228
3590;27649410000;24699822222;25199822222;10240;10228
3593;27649434000;24699822222;25199822222;10240;10228
3609;27649548000;24741800000;25241800000;10240;10228
3611;27649559000;24783166666;25283166666;10240;10228
3612;27649575000;24783166666;25283166666;10240;10228
3615;27649579000;24783166666;25283166666;10240;10228
3595;27649589000;24699822222;25199822222;10240;10228
3596;27649608000;24699833333;25199833333;10240;10228
3622;27649754000;24824811111;25324811111;10240;10228
3623;27649770000;24824811111;25324811111;10240;10228
3624;27649775000;24824811111;25324811111;10240;10228
3599;27649780000;24700122222;25200122222;10240;10228
3626;27649801000;24824811111;25324811111;10240;10228
3628;27649807000;24824811111;25324811111;10240;10228
3601;27649812000;24741488888;25241488888;10240;10228
3629;27649820000;24824822222;25324822222;10240;10228
3630;27649831000;24825100000;25325100000;10240;10228
3631;27649846000;24825100000;25325100000;10240;10228
3632;27649857000;24825100000;25325100000;10240;10228
3633;27649863000;24866477777;25366477777;10240;10228
3636;27649868000;24866477777;25366477777;10240;10228
3602;27649980000;24741488888;25241488888;10240;10228
3638;27650010000;24866477777;25366477777;10240;10228
3641;27650034000;24866755555;25366755555;10240;10228
3604;27650217000;24741488888;25241488888;10240;10228
3607;27650244000;24741500000;25241500000;10240;10228
3610;27650412000;24741800000;25241800000;10240;10228
3613;27650439000;24783166666;25283166666;10240;10228
3614;27650617000;24783166666;25283166666;10240;10228
3616;27650635000;24783166666;25283166666;10240;10228
3643;27650652000;24866755555;25366755555;10240;10228
3644;27650740000;24908144444;25408144444;10240;10228
3645;27650752000;24908144444;25408144444;10240;10228
3646;27650830000;24908144444;25408144444;10240;10228
3647;27650842000;24908144444;25408144444;10240;10228
3617;27650848000;24783166666;25283166666;10240;10228
3618;27650860000;24783177777;25283177777;10240;10228
3619;27651009000;24783466666;25283466666;10240;10228
3648;27651036000;24908144444;25408144444;10240;10228
3620;27651228000;24783466666;25283466666;10240;10228
3621;27651264000;24783466666;25283466666;10240;10228
3625;27651432000;24824811111;25324811111;10240;10228
3627;27651468000;24824811111;25324811111;10240;10228
3634;27651639000;24866477777;25366477777;10240;10228
3635;27651660000;24866477777;25366477777;10240;10228
3637;27651838000;24866477777;25366477777;10240;10228
3649;27651987000;24908144444;25408144444;10240;10228
3639;27652015000;24866477777;25366477777;10240;10228
3640;27652022000;24866488888;25366488888;10240;10228
3642;27652248000;24866755555;25366755555;10240;10228
3650;27652286000;24908144444;25408144444;10240;10228
3651;27652462000;24908155555;25408155555;10240;10228
3652;27666796000;24908477777;25408477777;10240;10228
3653;27666817000;24908477777;25408477777;10240;10228
3654;27666824000;24908477777;25408477777;10240;10228
3655;27666828000;24949800000;25449800000;10240;10228
3656;27745409000;24949800000;25449800000;10240;10228
3657;27745534000;24949800000;25449800000;10240;10228
3658;27745545000;24949800000;25449800000;10240;10228
3659;27860723000;24949800000;25449800000;10240;10228
3660;27860733000;24949800000;25449800000;10240;10228
3661;27861081000;24949800000;25449800000;10240;10228
3662;28049215000;24949811111;25449811111;10240;10228
3663;28049244000;24950111111;25450111111;10240;10228
3665;28049250000;24950111111;25450111111;10240;10228
3666;28049257000;24991477777;25491477777;10240;10228
3668;28049270000;24991477777;25491477777;10240;10228
3669;28049284000;24991477777;25491477777;10240;10228
3671;28049288000;24991477777;25491477777;10240;10228
3672;28049292000;24991477777;25491477777;10240;10228
3673;28049358000;24991488888;25491488888;10240;10228
3675;28049379000;24991788888;25491788888;10240;10228
3664;28049451000;24950111111;25450111111;10240;10228
3676;28049564000;24991788888;25491788888;10240;10228
3678;28049587000;25033155555;25533155555;10240;10228
3679;28049592000;25033155555;25533155555;10240;10228
3683;28049608000;25033155555;25533155555;10240;10228
3685;28049620000;25033477777;25533477777;10240;10228
3667;28049634000;24991477777;25491477777;10240;10228
3670;28049855000;24991477777;25491477777;10240;10228
3674;28049893000;24991788888;25491788888;10240;10228
3688;28049901000;25074833333;25574833333;10240;10228
3690;28049912000;25074833333;25574833333;10240;10228
3692;28049941000;25074833333;25574833333;10240;10228
3693;28049948000;25074833333;25574833333;10240;10228
3694;28049953000;25074833333;25574833333;10240;10228
3696;28050030000;25075111111;25575111111;10240;10228
3699;28050069000;25116500000;25616500000;10240;10228
3700;28050087000;25116500000;25616500000;10240;10228
3677;28050092000;25033155555;25533155555;10240;10228
3680;28050126000;25033155555;25533155555;10240;10228
3702;28050135000;25116500000;25616500000;10240;10228
3703;28050144000;25116500000;25616500000;10240;10228
3707;28050149000;25116755555;25616755555;10240;10228
3711;28050169000;25158155555;25658155555;10240;10228
3712;28050176000;25158155555;25658155555;10240;10228
3714;28050197000;25158155555;25658155555;10240;10228
3715;28050205000;25158155555;25658155555;10240;10228
3681;28050214000;25033155555;25533155555;10240;10228
3682;28050222000;25033155555;25533155555;10240;10228
3716;28050290000;25158155555;25658155555;10240;10228
3718;28050299000;25158455555;25658455555;10240;10228
3684;28050415000;25033166666;25533166666;10240;10228
3686;28050432000;25033477777;25533477777;10240;10228
3687;28050646000;25033477777;25533477777;10240;10228
3689;28050834000;25074833333;25574833333;10240;10228
3691;28050856000;25074833333;25574833333;10240;10228
3723;28051051000;25199822222;25699822222;10240;10228
3724;28051073000;25199822222;25699822222;10240;10228
3725;28051078000;25199822222;25699822222;10240;10228
3697;28051082000;25075111111;25575111111;10240;10228
3698;28051088000;25075111111;25575111111;10240;10228
3701;28051291000;25116500000;25616500000;10240;10228
3726;28051387000;25199822222;25699822222;10240;10228
3727;28051407000;25199822222;25699822222;10240;10228
3704;28051508000;25116500000;25616500000;10240;10228
3705;28051518000;25116500000;25616500000;10240;10228
3706;28051705000;25116511111;25616511111;10240;10228
3708;28051715000;25116755555;25616755555;10240;10228
3709;28051884000;25116755555;25616755555;10240;10228
3710;28051899000;25158155555;25658155555;10240;10228
3713;28052073000;25158155555;25658155555;10240;10228
3717;28052095000;25158166666;25658166666;10240;10228
3728;28052294000;25199833333;25699833333;10240;10228
3719;28052316000;25158455555;25658455555;10240;10228
3720;28052321000;25158455555;25658455555;10240;10228
3721;28052526000;25199822222;25699822222;10240;10228
3722;28052721000;25199822222;25699822222;10240;10228
3730;28052791000;25200088888;25700088888;10240;10228
3729;28052981000;25200088888;25700088888;10240;10228
3732;28067232000;25241477777;25741477777;10240;10228
3733;28067242000;25241477777;25741477777;10240;10228
3731;28067469000;25200088888;25700088888;10240;10228
3734;28145812000;25241477777;25741477777;10240;10228
3735;28145824000;25241477777;25741477777;10240;10228
3736;28145829000;25241477777;25741477777;10240;10228
3737;28145832000;25241477777;25741477777;10240;10228
3738;28261073000;25241477777;25741477777;10240;10228
3739;28261421000;25241488888;25741488888;10240;10228
3740;28261432000;25241766666;25741766666;10240;10228
3741;28449634000;25241766666;25741766666;10240;10228
3743;28449646000;25283177777;25783177777;10240;10228
3746;28449659000;25283177777;25783177777;10240;10228
3747;28449678000;25283177777;25783177777;10240;10228
3748;28449683000;25283177777;25783177777;10240;10228
3749;28449688000;25283177777;25783177777;10240;10228
3750;28449692000;25283188888;25783188888;10240;10228
3751;28449707000;25283511111;25783511111;10240;10228
3752;28449712000;25283511111;25783511111;10240;10228
3754;28449717000;25324800000;25824800000;10240;10228
3742;28449812000;25241766666;25741766666;10240;10228
3755;28449852000;25324800000;25824800000;10240;10228
3757;28449868000;25324800000;25824800000;10240;10228
3759;28449877000;25324800000;25824800000;10240;10228
3760;28449893000;25324800000;25824800000;10240;10228
3761;28449937000;25324811111;25824811111;10240;10228
3763;28449956000;25325088888;25825088888;10240;10228
3744;28450012000;25283177777;25783177777;10240;10228
3745;28450041000;25283177777;25783177777;10240;10228
3764;28450202000;25325088888;25825088888;10240;10228
3765;28450213000;25366466666;25866466666;10240;10228
3753;28450218000;25283511111;25783511111;10240;10228
3767;28450363000;25366466666;25866466666;10240;10228
3770;28450377000;25366466666;25866466666;10240;10228
3771;28450392000;25366466666;25866466666;10240;10228
3772;28450398000;25366477777;25866477777;10240;10228
3773;28450403000;25366755555;25866755555;10240;10228
3777;28450407000;25408144444;25908144444;10240;10228
3780;28450416000;25408144444;25908144444;10240;10228
3756;28450437000;25324800000;25824800000;10240;10228
3758;28450459000;25324800000;25824800000;10240;10228
3782;28450469000;25408144444;25908144444;10240;10228
3783;28450474000;25408155555;25908155555;10240;10228
3786;28450478000;25408455555;25908455555;10240;10228
3787;28450493000;25449800000;25949800000;10240;10228
3789;28450562000;25449800000;25949800000;10240;10228
3790;28450581000;25449800000;25949800000;10240;10228
3791;28450586000;25449800000;25949800000;10240;10228
3792;28450595000;25449800000;25949800000;10240;10228
3795;28450599000;25450088888;25950088888;10240;10228
3762;28450609000;25325088888;25825088888;10240;10228
3766;28450626000;25366466666;25866466666;10240;10228
3796;28450777000;25450088888;25950088888;10240;10228
3768;28450792000;25366466666;25866466666;10240;10228
3769;28450986000;25366466666;25866466666;10240;10228
3774;28451012000;25366755555;25866755555;10240;10228
3775;28451248000;25366755555;25866755555;10240;10228
3776;28451271000;25408144444;25908144444;10240;10228
3798;28451276000;25491500000;25991500000;10240;10228
3799;28451347000;25491500000;25991500000;10240;10228
3802;28451357000;25491500000;25991500000;10240;10228
3778;28451467000;25408144444;25908144444;10240;10228
3779;28451641000;25408144444;25908144444;10240;10228
3781;28451671000;25408144444;25908144444;10240;10228
3784;28451803000;25408455555;25908455555;10240;10228
3785;28451830000;25408455555;25908455555;10240;10228
3788;28452010000;25449800000;25949800000;10240;10228
3793;28452250000;25449800000;25949800000;10240;10228
3797;28452276000;25450088888;25950088888;10240;10228
3800;28452454000;25491500000;25991500000;10240;10228
3801;28452475000;25491500000;25991500000;10240;10228
3807;28452586000;25491766666;25991766666;10240;10228
3803;28452672000;25491500000;25991500000;10240;10228
3804;28452681000;25491500000;25991500000;10240;10228
3808;28452868000;25491766666;25991766666;10240;10228
3805;28452878000;25491511111;25991511111;10240;10228
3806;28452884000;25491766666;25991766666;10240;10228
3809;28453262000;25533155555;26033155555;10240;10228
3810;28467601000;25533155555;26033155555;10240;10228
