seqnum;now;rtptime;deadline;packet_len;payload_len
3671;27416825000;24318711111;24818711111;10240;10228
3672;27416971000;24318711111;24818711111;10240;10228
3675;27417488000;24319077777;24819077777;10240;10228
3678;27417501000;24360411111;24860411111;10240;10228
3674;27417671000;24319077777;24819077777;10240;10228
3679;27417850000;24360411111;24860411111;10240;10228
3676;27417862000;24319077777;24819077777;10240;10228
3677;27418055000;24360411111;24860411111;10240;10228
3680;27418508000;24360411111;24860411111;10240;10228
3681;27446115000;24360411111;24860411111;10240;10228
3682;27446304000;24360411111;24860411111;10240;10228
3683;27446659000;24360411111;24860411111;10240;10228
3684;27446828000;24360422222;24860422222;10240;10228
3685;27447001000;24360733333;24860733333;10240;10228
3686;27622518000;24360733333;24860733333;10240;10228
3687;27625226000;24360733333;24860733333;10240;10228
3688;27625769000;24402077777;24902077777;10240;10228
3690;27810331000;24402077777;24902077777;10240;10228
3691;27810354000;24402077777;24902077777;10240;10228
3692;27810361000;24402077777;24902077777;10240;10228
3693;27810375000;24402077777;24902077777;10240;10228
3694;27810380000;24402077777;24902077777;10240;10228
3689;27810542000;24402077777;24902077777;10240;10228
3910;27810709000;25235411111;25735411111;10240;10228
3911;27810767000;25235411111;25735411111;10240;10228
3912;27810774000;25235411111;25735411111;10240;10228
3913;27810779000;25235411111;25735411111;10240;10228
3918;27810784000;25235744444;25735744444;10240;10228
3919;27810799000;25277077777;25777077777;10240;10228
3923;27810804000;25277077777;25777077777;10240;10228
3695;27810808000;24402088888;24902088888;10240;10228
3925;27810818000;25277077777;25777077777;10240;10228
3926;27810836000;25277088888;25777088888;10240;10228
3928;27810841000;25277377777;25777377777;10240;10228
3929;27810847000;25277377777;25777377777;10240;10228
3930;27810861000;25318744444;25818744444;10240;10228
3931;27810893000;25318744444;25818744444;10240;10228
3933;27810915000;25318744444;25818744444;10240;10228
3934;27810924000;25318744444;25818744444;10240;10228
3905;27810933000;25194066666;25694066666;10240;10228
3906;27810939000;25194066666;25694066666;10240;10228
3907;27811158000;25194066666;25694066666;10240;10228
3935;27811349000;25318744444;25818744444;10240;10228
3908;27811362000;25235411111;25735411111;10240;10228
3909;27811367000;25235411111;25735411111;10240;10228
3937;27811373000;25318755555;25818755555;10240;10228
3914;27811590000;25235411111;25735411111;10240;10228
3915;27811633000;25235422222;25735422222;10240;10228
3916;27811765000;25235744444;25735744444;10240;10228
3917;27811795000;25235744444;25735744444;10240;10228
3920;27811941000;25277077777;25777077777;10240;10228
3938;27812143000;25319033333;25819033333;10240;10228
3939;27812164000;25319033333;25819033333;10240;10228
3921;27812174000;25277077777;25777077777;10240;10228
3922;27812195000;25277077777;25777077777;10240;10228
3924;27812414000;25277077777;25777077777;10240;10228
3927;27812426000;25277377777;25777377777;10240;10228
3941;27812431000;25360411111;25860411111;10240;10228
3932;27812584000;25318744444;25818744444;10240;10228
3936;27812604000;25318744444;25818744444;10240;10228
3940;27812794000;25319033333;25819033333;10240;10228
3944;27812928000;25360411111;25860411111;10240;10228
3942;27812958000;25360411111;25860411111;10240;10228
3943;27813212000;25360411111;25860411111;10240;10228
3946;27813272000;25360411111;25860411111;10240;10228
3948;27813376000;25360433333;25860433333;10240;10228
3945;27813395000;25360411111;25860411111;10240;10228
3947;27813590000;25360411111;25860411111;10240;10228
3951;27814052000;25360733333;25860733333;10240;10228
3949;27814089000;25360733333;25860733333;10240;10228
3950;27814276000;25360733333;25860733333;10240;10228
3952;27814555000;25402066666;25902066666;10240;10228
3953;27814742000;25402066666;25902066666;10240;10228
3954;27815445000;25402066666;25902066666;10240;10228
3955;27815686000;25402066666;25902066666;10240;10228
3956;27815944000;25402066666;25902066666;10240;10228
3958;27816353000;25402066666;25902066666;10240;10228
3957;27816572000;25402066666;25902066666;10240;10228
3961;27816928000;25402366666;25902366666;10240;10228
3959;27816958000;25402077777;25902077777;10240;10228
3960;27817180000;25402366666;25902366666;10240;10228
3962;27817380000;25402366666;25902366666;10240;10228
3965;27817785000;25443733333;25943733333;10240;10228
3966;27817810000;25443733333;25943733333;10240;10228
3967;27818138000;25443733333;25943733333;10240;10228
3968;27818476000;25443733333;25943733333;10240;10228
3969;27846189000;25443733333;25943733333;10240;10228
3970;27846499000;25443744444;25943744444;10240;10228
3971;27846611000;25444000000;25944000000;10240;10228
3972;27847131000;25444000000;25944000000;10240;10228
3973;27847231000;25444000000;25944000000;10240;10228
3974;27877339000;25485388888;25985388888;10240;10228
3975;28025506000;25485388888;25985388888;10240;10228
3976;28026172000;25485388888;25985388888;10240;10228
3977;28026630000;25485388888;25985388888;10240;10228
3978;28210648000;25485388888;25985388888;10240;10228
3979;28210663000;25485388888;25985388888;10240;10228
3980;28210669000;25485388888;25985388888;10240;10228
3981;28210683000;25485400000;25985400000;10240;10228
3982;28210781000;25485688888;25985688888;10240;10228
3983;28210940000;25485688888;25985688888;10240;10228
3984;28210953000;25485688888;25985688888;10240;10228
3990;28211026000;25527077777;26027077777;10240;10228
3991;28211062000;25527077777;26027077777;10240;10228
3994;28211072000;25527366666;26027366666;10240;10228
3996;28211098000;25568744444;26068744444;10240;10228
3997;28211138000;25568744444;26068744444;10240;10228
4000;28211155000;25568744444;26068744444;10240;10228
4002;28211165000;25568744444;26068744444;10240;10228
4005;28211194000;25569022222;26069022222;10240;10228
4009;28211201000;25610422222;26110422222;10240;10228
4010;28211206000;25610422222;26110422222;10240;10228
4011;28211212000;25610422222;26110422222;10240;10228
4012;28211217000;25610422222;26110422222;10240;10228
3985;28211223000;25527077777;26027077777;10240;10228
3988;28211453000;25527077777;26027077777;10240;10228
3989;28211466000;25527077777;26027077777;10240;10228
4013;28211472000;25610422222;26110422222;10240;10228
4015;28211611000;25610733333;26110733333;10240;10228
3992;28211632000;25527088888;26027088888;10240;10228
3993;28211842000;25527366666;26027366666;10240;10228
3995;28211856000;25527366666;26027366666;10240;10228
4016;28211861000;25610733333;26110733333;10240;10228
3998;28211998000;25568744444;26068744444;10240;10228
3999;28212017000;25568744444;26068744444;10240;10228
4001;28212245000;25568744444;26068744444;10240;10228
4003;28212266000;25568755555;26068755555;10240;10228
4004;28212415000;25569022222;26069022222;10240;10228
4008;28212426000;25610422222;26110422222;10240;10228
4018;28212442000;25652088888;26152088888;10240;10228
4014;28212672000;25610433333;26110433333;10240;10228
4017;28212684000;25610733333;26110733333;10240;10228
4019;28212702000;25652088888;26152088888;10240;10228
4020;28212888000;25652088888;26152088888;10240;10228
4021;28213240000;25652088888;26152088888;10240;10228
4022;28213452000;25652088888;26152088888;10240;10228
4025;28213575000;25652100000;26152100000;10240;10228
4026;28213596000;25652388888;26152388888;10240;10228
4023;28213695000;25652088888;26152088888;10240;10228
4024;28213859000;25652088888;26152088888;10240;10228
4027;28214028000;25652388888;26152388888;10240;10228
4028;28214315000;25652388888;26152388888;10240;10228
4029;28214532000;25693744444;26193744444;10240;10228
4030;28214746000;25693744444;26193744444;10240;10228
4031;28215209000;25693744444;26193744444;10240;10228
4032;28215425000;25693744444;26193744444;10240;10228
4033;28216157000;25693744444;26193744444;10240;10228
4034;28216369000;25693744444;26193744444;10240;10228
4035;28216656000;25693744444;26193744444;10240;10228
4036;28216800000;25693755555;26193755555;10240;10228
4037;28216973000;25694044444;26194044444;10240;10228
4039;28217251000;25694044444;26194044444;10240;10228
4038;28217456000;25694044444;26194044444;10240;10228
4040;28217666000;25735422222;26235422222;10240;10228
4041;28217861000;25735422222;26235422222;10240;10228
4043;28218038000;25735422222;26235422222;10240;10228
4042;28218234000;25735422222;26235422222;10240;10228
4045;28218359000;25735422222;26235422222;10240;10228
4044;28218485000;25735422222;26235422222;10240;10228
4046;28218660000;25735422222;26235422222;10240;10228
4047;28218766000;25735433333;26235433333;10240;10228
4048;28246508000;25735722222;26235722222;10240;10228
4049;28246778000;25735722222;26235722222;10240;10228
4050;28246790000;25735722222;26235722222;10240;10228
4051;28247457000;25777077777;26277077777;10240;10228
4052;28247477000;25777077777;26277077777;10240;10228
4054;28425970000;25777077777;26277077777;10240;10228
4055;28427156000;25777077777;26277077777;10240;10228
4056;28427369000;25777077777;26277077777;10240;10228
4057;28610970000;25777077777;26277077777;10240;10228
4058;28610991000;25777100000;26277100000;10240;10228
4059;28610998000;25777388888;26277388888;10240;10228
4060;28611254000;25777388888;26277388888;10240;10228
4065;28611265000;25818744444;26318744444;10240;10228
4066;28611283000;25818744444;26318744444;10240;10228
4069;28611288000;25818755555;26318755555;10240;10228
4072;28611301000;25819000000;26319000000;10240;10228
4074;28611433000;25860411111;26360411111;10240;10228
4075;28611443000;25860411111;26360411111;10240;10228
4076;28611448000;25860411111;26360411111;10240;10228
4077;28611452000;25860411111;26360411111;10240;10228
4081;28611456000;25860711111;26360711111;10240;10228
4084;28611478000;25902077777;26402077777;10240;10228
4061;28611484000;25777388888;26277388888;10240;10228
4062;28611505000;25818744444;26318744444;10240;10228
4086;28611510000;25902077777;26402077777;10240;10228
4087;28611519000;25902077777;26402077777;10240;10228
4089;28611614000;25902077777;26402077777;10240;10228
4091;28611627000;25902088888;26402088888;10240;10228
4063;28611632000;25818744444;26318744444;10240;10228
4092;28611828000;25902377777;26402377777;10240;10228
4094;28611839000;25902377777;26402377777;10240;10228
4064;28611844000;25818744444;26318744444;10240;10228
4067;28611854000;25818744444;26318744444;10240;10228
4068;28612028000;25818744444;26318744444;10240;10228
4070;28612064000;25819000000;26319000000;10240;10228
4071;28612270000;25819000000;26319000000;10240;10228
4095;28612331000;25943744444;26443744444;10240;10228
4073;28612449000;25860411111;26360411111;10240;10228
4078;28612487000;25860411111;26360411111;10240;10228
4096;28612606000;25943744444;26443744444;10240;10228
4079;28612628000;25860411111;26360411111;10240;10228
4080;28612656000;25860422222;26360422222;10240;10228
4082;28612847000;25860711111;26360711111;10240;10228
4083;28612860000;25860711111;26360711111;10240;10228
4097;28612961000;25943744444;26443744444;10240;10228
4085;28613041000;25902077777;26402077777;10240;10228
4098;28613127000;25943744444;26443744444;10240;10228
4090;28613267000;25902077777;26402077777;10240;10228
4093;28613279000;25902377777;26402377777;10240;10228
4099;28613469000;25943744444;26443744444;10240;10228
4100;28613495000;25943744444;26443744444;10240;10228
4101;28613669000;25943744444;26443744444;10240;10228
4102;28613825000;25943755555;26443755555;10240;10228
4103;28614074000;25944033333;26444033333;10240;10228
4104;28614280000;25944033333;26444033333;10240;10228
4105;28614477000;25944033333;26444033333;10240;10228
4106;28614680000;25985411111;26485411111;10240;10228
4109;28615006000;25985411111;26485411111;10240;10228
4108;28615204000;25985411111;26485411111;10240;10228
4110;28615697000;25985411111;26485411111;10240;10228
4111;28615869000;25985411111;26485411111;10240;10228
4112;28616628000;25985411111;26485411111;10240;10228
4113;28616824000;25985422222;26485422222;10240;10228
4114;28617132000;25985722222;26485722222;10240;10228
4115;28617345000;25985722222;26485722222;10240;10228
4118;28617518000;26027200000;26527200000;10240;10228
4116;28617543000;25985722222;26485722222;10240;10228
4117;28617751000;26027200000;26527200000;10240;10228
4119;28618105000;26027200000;26527200000;10240;10228
4120;28618306000;26027200000;26527200000;10240;10228
4122;28618325000;26027200000;26527200000;10240;10228
4121;28618503000;26027200000;26527200000;10240;10228
4123;28618706000;26027200000;26527200000;10240;10228
4124;28618712000;26027344444;26527344444;10240;10228
4125;28619101000;26027788888;26527788888;10240;10228
4126;28619300000;26027788888;26527788888;10240;10228
4127;28647089000;26027788888;26527788888;10240;10228
4128;28647280000;26068733333;26568733333;10240;10228
4131;28648041000;26068733333;26568733333;10240;10228
4132;28826022000;26068733333;26568733333;10240;10228
4133;28826428000;26068733333;26568733333;10240;10228
4134;28827239000;26068733333;26568733333;10240;10228
4135;28827786000;26068744444;26568744444;10240;10228
4138;29011323000;26069022222;26569022222;10240;10228
4139;29011428000;26110422222;26610422222;10240;10228
4136;29011562000;26069022222;26569022222;10240;10228
4141;29011601000;26110422222;26610422222;10240;10228
4142;29011623000;26110422222;26610422222;10240;10228
4146;29011637000;26110444444;26610444444;10240;10228
4147;29011642000;26110755555;26610755555;10240;10228
4148;29011663000;26110755555;26610755555;10240;10228
4151;29011669000;26152077777;26652077777;10240;10228
4153;29011748000;26152077777;26652077777;10240;10228
4137;29011760000;26069022222;26569022222;10240;10228
4156;29011765000;26152077777;26652077777;10240;10228
4158;29011770000;26152377777;26652377777;10240;10228
4159;29011774000;26152377777;26652377777;10240;10228
4161;29011779000;26193744444;26693744444;10240;10228
4166;29011799000;26193744444;26693744444;10240;10228
4140;29011910000;26110422222;26610422222;10240;10228
4143;29011937000;26110422222;26610422222;10240;10228
4170;29011947000;26194033333;26694033333;10240;10228
4171;29011952000;26194033333;26694033333;10240;10228
4144;29012151000;26110422222;26610422222;10240;10228
4145;29012365000;26110422222;26610422222;10240;10228
4173;29012393000;26235388888;26735388888;10240;10228
4149;29012410000;26110755555;26610755555;10240;10228
