seqnum;now;rtptime;deadline;packet_len;payload_len
1821;20111409000;17632522222;18132522222;10240;10228
1811;20111447000;17590855555;18090855555;10240;10228
1823;20111485000;17632522222;18132522222;10240;10228
1824;20111522000;17632522222;18132522222;10240;10228
1827;20111544000;17632822222;18132822222;10240;10228
1829;20111553000;17674188888;18174188888;10240;10228
1830;20111572000;17674188888;18174188888;10240;10228
1831;20111582000;17674188888;18174188888;10240;10228
1835;20111599000;17674188888;18174188888;10240;10228
1838;20111637000;17674522222;18174522222;10240;10228
1840;20111649000;17715855555;18215855555;10240;10228
1841;20111672000;17715855555;18215855555;10240;10228
1843;20111706000;17715855555;18215855555;10240;10228
1844;20111717000;17715855555;18215855555;10240;10228
1812;20111725000;17590855555;18090855555;10240;10228
1845;20111751000;17715855555;18215855555;10240;10228
1846;20111761000;17715855555;18215855555;10240;10228
1847;20111771000;17715877777;18215877777;10240;10228
1849;20111788000;17716155555;18216155555;10240;10228
1850;20111798000;17716155555;18216155555;10240;10228
1851;20111825000;17757522222;18257522222;10240;10228
1852;20111836000;17757522222;18257522222;10240;10228
1855;20111855000;17757522222;18257522222;10240;10228
1860;20111864000;17757800000;18257800000;10240;10228
1861;20111874000;17757800000;18257800000;10240;10228
1862;20111882000;17799188888;18299188888;10240;10228
1819;20111892000;17632522222;18132522222;10240;10228
1822;20111917000;17632522222;18132522222;10240;10228
1863;20111927000;17799188888;18299188888;10240;10228
1865;20111937000;17799188888;18299188888;10240;10228
1867;20111963000;17799188888;18299188888;10240;10228
1869;20112027000;17799200000;18299200000;10240;10228
1870;20112041000;17799500000;18299500000;10240;10228
1825;20112060000;17632544444;18132544444;10240;10228
1826;20112080000;17632822222;18132822222;10240;10228
1872;20112128000;17799500000;18299500000;10240;10228
1873;20112137000;17840855555;18340855555;10240;10228
1874;20112209000;17840855555;18340855555;10240;10228
1828;20112241000;17632822222;18132822222;10240;10228
1832;20112268000;17674188888;18174188888;10240;10228
1875;20112390000;17840855555;18340855555;10240;10228
1833;20112446000;17674188888;18174188888;10240;10228
1834;20112661000;17674188888;18174188888;10240;10228
1837;20112696000;17674522222;18174522222;10240;10228
1839;20112869000;17674522222;18174522222;10240;10228
1842;20112895000;17715855555;18215855555;10240;10228
1848;20113064000;17716155555;18216155555;10240;10228
1853;20113076000;17757522222;18257522222;10240;10228
1876;20113264000;17840855555;18340855555;10240;10228
1878;20113278000;17840855555;18340855555;10240;10228
1854;20113288000;17757522222;18257522222;10240;10228
1880;20113341000;17840877777;18340877777;10240;10228
1881;20113349000;17841133333;18341133333;10240;10228
1883;20113429000;17841133333;18341133333;10240;10228
1857;20113504000;17757522222;18257522222;10240;10228
1859;20113516000;17757800000;18257800000;10240;10228
1864;20113690000;17799188888;18299188888;10240;10228
1866;20113701000;17799188888;18299188888;10240;10228
1868;20113893000;17799188888;18299188888;10240;10228
1877;20113905000;17840855555;18340855555;10240;10228
1885;20113913000;17882533333;18382533333;10240;10228
1879;20114122000;17840855555;18340855555;10240;10228
1884;20114303000;17882533333;18382533333;10240;10228
1886;20164800000;17882533333;18382533333;10240;10228
1887;20164810000;17882533333;18382533333;10240;10228
1888;20326977000;17882533333;18382533333;10240;10228
1889;20360863000;17882533333;18382533333;10240;10228
1890;20511656000;17882533333;18382533333;10240;10228
1896;20511681000;17924233333;18424233333;10240;10228
1897;20511702000;17924233333;18424233333;10240;10228
1898;20511707000;17924233333;18424233333;10240;10228
1900;20511785000;17924233333;18424233333;10240;10228
1901;20511802000;17924233333;18424233333;10240;10228
1891;20511810000;17882544444;18382544444;10240;10228
1903;20511833000;17924555555;18424555555;10240;10228
1904;20511844000;17924555555;18424555555;10240;10228
1908;20511853000;17965855555;18465855555;10240;10228
1909;20511868000;17965855555;18465855555;10240;10228
1910;20511886000;17965855555;18465855555;10240;10228
1912;20511893000;17965855555;18465855555;10240;10228
1913;20511897000;17965877777;18465877777;10240;10228
1915;20511973000;17966155555;18466155555;10240;10228
1916;20511990000;17966155555;18466155555;10240;10228
1919;20511999000;18007522222;18507522222;10240;10228
1920;20512011000;18007522222;18507522222;10240;10228
1921;20512016000;18007522222;18507522222;10240;10228
1922;20512022000;18007522222;18507522222;10240;10228
1892;20512027000;17882811111;18382811111;10240;10228
1923;20512032000;18007522222;18507522222;10240;10228
1924;20512036000;18007544444;18507544444;10240;10228
1925;20512040000;18007822222;18507822222;10240;10228
1926;20512086000;18007822222;18507822222;10240;10228
1927;20512103000;18007822222;18507822222;10240;10228
1929;20512109000;18049188888;18549188888;10240;10228
1930;20512114000;18049188888;18549188888;10240;10228
1931;20512174000;18049188888;18549188888;10240;10228
1932;20512184000;18049188888;18549188888;10240;10228
1936;20512188000;18049488888;18549488888;10240;10228
1937;20512194000;18049488888;18549488888;10240;10228
1893;20512211000;17882811111;18382811111;10240;10228
1894;20512216000;17882811111;18382811111;10240;10228
1944;20512219000;18090855555;18590855555;10240;10228
1946;20512224000;18090877777;18590877777;10240;10228
1948;20512315000;18091144444;18591144444;10240;10228
1895;20512332000;17924233333;18424233333;10240;10228
1899;20512349000;17924233333;18424233333;10240;10228
1950;20512452000;18132511111;18632511111;10240;10228
1951;20512458000;18132511111;18632511111;10240;10228
1952;20512463000;18132511111;18632511111;10240;10228
1953;20512474000;18132511111;18632511111;10240;10228
1902;20512513000;17924244444;18424244444;10240;10228
1954;20512570000;18132511111;18632511111;10240;10228
1905;20512710000;17924555555;18424555555;10240;10228
1906;20512740000;17965855555;18465855555;10240;10228
1907;20512914000;17965855555;18465855555;10240;10228
1911;20512939000;17965855555;18465855555;10240;10228
1914;20513158000;17966155555;18466155555;10240;10228
1917;20513188000;18007522222;18507522222;10240;10228
1928;20513324000;18049188888;18549188888;10240;10228
1955;20513521000;18132511111;18632511111;10240;10228
1956;20513527000;18132511111;18632511111;10240;10228
1957;20513536000;18132533333;18632533333;10240;10228
1933;20513554000;18049188888;18549188888;10240;10228
1934;20513560000;18049188888;18549188888;10240;10228
1960;20513564000;18132777777;18632777777;10240;10228
1962;20513642000;18174222222;18674222222;10240;10228
1935;20513767000;18049211111;18549211111;10240;10228
1938;20513779000;18049488888;18549488888;10240;10228
1939;20513940000;18090855555;18590855555;10240;10228
1940;20513950000;18090855555;18590855555;10240;10228
1963;20514149000;18174222222;18674222222;10240;10228
1941;20514162000;18090855555;18590855555;10240;10228
1942;20514168000;18090855555;18590855555;10240;10228
1943;20514381000;18090855555;18590855555;10240;10228
1945;20514585000;18090855555;18590855555;10240;10228
1947;20514595000;18091144444;18591144444;10240;10228
1949;20514785000;18091144444;18591144444;10240;10228
1958;20514796000;18132777777;18632777777;10240;10228
1959;20514961000;18132777777;18632777777;10240;10228
1964;20515202000;18174222222;18674222222;10240;10228
1965;20565112000;18174222222;18674222222;10240;10228
1966;20727261000;18174222222;18674222222;10240;10228
1967;20727270000;18174222222;18674222222;10240;10228
1968;20743291000;18174233333;18674233333;10240;10228
1969;20761188000;18174577777;18674577777;10240;10228
1970;20911992000;18174577777;18674577777;10240;10228
1972;20912004000;18215855555;18715855555;10240;10228
1973;20912022000;18215855555;18715855555;10240;10228
1978;20912084000;18215855555;18715855555;10240;10228
1979;20912095000;18215877777;18715877777;10240;10228
1980;20912109000;18216155555;18716155555;10240;10228
1981;20912132000;18216155555;18716155555;10240;10228
1984;20912141000;18257522222;18757522222;10240;10228
1988;20912145000;18257522222;18757522222;10240;10228
1989;20912150000;18257522222;18757522222;10240;10228
1990;20912161000;18257544444;18757544444;10240;10228
1991;20912181000;18257800000;18757800000;10240;10228
1971;20912188000;18174577777;18674577777;10240;10228
1992;20912210000;18257800000;18757800000;10240;10228
1993;20912214000;18257800000;18757800000;10240;10228
1995;20912244000;18299188888;18799188888;10240;10228
1997;20912252000;18299188888;18799188888;10240;10228
1998;20912310000;18299188888;18799188888;10240;10228
1999;20912330000;18299188888;18799188888;10240;10228
1974;20912377000;18215855555;18715855555;10240;10228
2000;20912416000;18299188888;18799188888;10240;10228
2001;20912427000;18299200000;18799200000;10240;10228
2002;20912455000;18299500000;18799500000;10240;10228
2003;20912472000;18299500000;18799500000;10240;10228
2004;20912494000;18299500000;18799500000;10240;10228
2005;20912514000;18340866666;18840866666;10240;10228
2006;20912557000;18340866666;18840866666;10240;10228
2008;20912585000;18340866666;18840866666;10240;10228
2009;20912594000;18340866666;18840866666;10240;10228
2010;20912607000;18340866666;18840866666;10240;10228
2011;20912628000;18340866666;18840866666;10240;10228
2015;20912645000;18341166666;18841166666;10240;10228
2017;20912666000;18382522222;18882522222;10240;10228
2018;20912675000;18382522222;18882522222;10240;10228
2021;20912682000;18382522222;18882522222;10240;10228
2023;20912691000;18382544444;18882544444;10240;10228
1975;20912699000;18215855555;18715855555;10240;10228
1976;20912723000;18215855555;18715855555;10240;10228
2026;20912732000;18382811111;18882811111;10240;10228
2028;20912742000;18424188888;18924188888;10240;10228
2030;20912772000;18424188888;18924188888;10240;10228
2031;20912781000;18424188888;18924188888;10240;10228
2032;20912791000;18424188888;18924188888;10240;10228
2033;20912806000;18424188888;18924188888;10240;10228
1977;20912819000;18215855555;18715855555;10240;10228
1982;20912843000;18216155555;18716155555;10240;10228
1983;20912966000;18257522222;18757522222;10240;10228
1985;20913170000;18257522222;18757522222;10240;10228
1986;20913196000;18257522222;18757522222;10240;10228
1987;20913375000;18257522222;18757522222;10240;10228
1994;20913401000;18299188888;18799188888;10240;10228
1996;20913595000;18299188888;18799188888;10240;10228
2007;20913621000;18340866666;18840866666;10240;10228
2034;20913745000;18424211111;18924211111;10240;10228
2035;20913758000;18424477777;18924477777;10240;10228
2036;20913764000;18424477777;18924477777;10240;10228
2037;20913786000;18424477777;18924477777;10240;10228
2038;20913792000;18465855555;18965855555;10240;10228
2012;20913796000;18340877777;18840877777;10240;10228
2013;20913815000;18341166666;18841166666;10240;10228
2040;20913884000;18465855555;18965855555;10240;10228
2019;20914008000;18382522222;18882522222;10240;10228
2020;20914220000;18382522222;18882522222;10240;10228
2022;20914236000;18382522222;18882522222;10240;10228
2042;20914381000;18465855555;18965855555;10240;10228
2024;20914406000;18382811111;18882811111;10240;10228
2027;20914416000;18424188888;18924188888;10240;10228
2039;20914632000;18465855555;18965855555;10240;10228
2041;20914642000;18465855555;18965855555;10240;10228
2043;20915470000;18465855555;18965855555;10240;10228
2044;20965406000;18465855555;18965855555;10240;10228
2045;21143555000;18465877777;18965877777;10240;10228
2046;21143748000;18466133333;18966133333;10240;10228
2047;21143932000;18466133333;18966133333;10240;10228
2048;21161629000;18466133333;18966133333;10240;10228
2049;21312274000;18507522222;19007522222;10240;10228
2051;21312287000;18507522222;19007522222;10240;10228
2053;21312305000;18507522222;19007522222;10240;10228
2054;21312346000;18507522222;19007522222;10240;10228
2057;21312351000;18507800000;19007800000;10240;10228
2060;21312413000;18549188888;19049188888;10240;10228
2062;21312429000;18549188888;19049188888;10240;10228
2063;21312439000;18549188888;19049188888;10240;10228
2064;21312453000;18549188888;19049188888;10240;10228
2067;21312458000;18549200000;19049200000;10240;10228
2050;21312463000;18507522222;19007522222;10240;10228
2070;21312501000;18549500000;19049500000;10240;10228
2071;21312522000;18590855555;19090855555;10240;10228
2072;21312530000;18590855555;19090855555;10240;10228
2074;21312538000;18590855555;19090855555;10240;10228
2076;21312548000;18590855555;19090855555;10240;10228
2077;21312567000;18590855555;19090855555;10240;10228
2078;21312587000;18590877777;19090877777;10240;10228
2052;21312638000;18507522222;19007522222;10240;10228
2079;21312677000;18591155555;19091155555;10240;10228
2080;21312716000;18591155555;19091155555;10240;10228
2081;21312749000;18591155555;19091155555;10240;10228
2082;21312771000;18632522222;19132522222;10240;10228
2083;21312794000;18632522222;19132522222;10240;10228
2084;21312805000;18632522222;19132522222;10240;10228
2085;21312830000;18632522222;19132522222;10240;10228
2086;21312838000;18632522222;19132522222;10240;10228
2088;21312859000;18632522222;19132522222;10240;10228
2089;21312868000;18632533333;19132533333;10240;10228
2090;21312876000;18632800000;19132800000;10240;10228
2091;21312895000;18632800000;19132800000;10240;10228
2055;21312904000;18507522222;19007522222;10240;10228
2093;21312928000;18674188888;19174188888;10240;10228
2056;21312937000;18507533333;19007533333;10240;10228
2094;21312970000;18674188888;19174188888;10240;10228
2095;21312995000;18674188888;19174188888;10240;10228
2101;21313005000;18674500000;19174500000;10240;10228
2102;21313034000;18674500000;19174500000;10240;10228
2109;21313058000;18715866666;19215866666;10240;10228
2111;21313076000;18715877777;19215877777;10240;10228
2058;21313086000;18507800000;19007800000;10240;10228
2112;21313109000;18716200000;19216200000;10240;10228
2113;21313118000;18716200000;19216200000;10240;10228
2059;21313131000;18507800000;19007800000;10240;10228
2061;21313236000;18549188888;19049188888;10240;10228
2065;21313261000;18549188888;19049188888;10240;10228
2066;21313439000;18549188888;19049188888;10240;10228
2068;21313646000;18549500000;19049500000;10240;10228
