seqnum;now;rtptime;deadline;packet_len;payload_len
3530;26528653000;24098633333;24598633333;10240;10228
3531;26528682000;24098911111;24598911111;10240;10228
3532;26528701000;24098911111;24598911111;10240;10228
3534;26528709000;24140266666;24640266666;10240;10228
3536;26528729000;24140266666;24640266666;10240;10228
3537;26528738000;24140266666;24640266666;10240;10228
3538;26528744000;24140266666;24640266666;10240;10228
3540;26528776000;24140266666;24640266666;10240;10228
3542;26528786000;24140566666;24640566666;10240;10228
3543;26528795000;24140566666;24640566666;10240;10228
3533;26528929000;24098911111;24598911111;10240;10228
3547;26528956000;24181944444;24681944444;10240;10228
3549;26528961000;24181944444;24681944444;10240;10228
3550;26528998000;24181944444;24681944444;10240;10228
3552;26529014000;24181966666;24681966666;10240;10228
3554;26529019000;24182277777;24682277777;10240;10228
3555;26529037000;24182277777;24682277777;10240;10228
3557;26529051000;24223611111;24723611111;10240;10228
3558;26529060000;24223611111;24723611111;10240;10228
3560;26529066000;24223611111;24723611111;10240;10228
3535;26529072000;24140266666;24640266666;10240;10228
3539;26529323000;24140266666;24640266666;10240;10228
3544;26529352000;24140566666;24640566666;10240;10228
3568;26529398000;24265288888;24765288888;10240;10228
3569;26529460000;24265288888;24765288888;10240;10228
3570;26529480000;24265288888;24765288888;10240;10228
3545;26529487000;24181944444;24681944444;10240;10228
3546;26529495000;24181944444;24681944444;10240;10228
3571;26529516000;24265288888;24765288888;10240;10228
3572;26529526000;24265288888;24765288888;10240;10228
3576;26529585000;24265555555;24765555555;10240;10228
3578;26529596000;24306944444;24806944444;10240;10228
3580;26529605000;24306944444;24806944444;10240;10228
3548;26529662000;24181944444;24681944444;10240;10228
3551;26529687000;24181944444;24681944444;10240;10228
3581;26529706000;24306944444;24806944444;10240;10228
3582;26529725000;24306944444;24806944444;10240;10228
3584;26529744000;24306944444;24806944444;10240;10228
3586;26529765000;24307277777;24807277777;10240;10228
3588;26529770000;24307277777;24807277777;10240;10228
3590;26529779000;24348622222;24848622222;10240;10228
3591;26529784000;24348622222;24848622222;10240;10228
3592;26529826000;24348622222;24848622222;10240;10228
3593;26529845000;24348622222;24848622222;10240;10228
3553;26529862000;24182277777;24682277777;10240;10228
3595;26529956000;24348622222;24848622222;10240;10228
3596;26530008000;24348633333;24848633333;10240;10228
3598;26530017000;24348922222;24848922222;10240;10228
3556;26530056000;24223611111;24723611111;10240;10228
3559;26530075000;24223611111;24723611111;10240;10228
3561;26530277000;24223611111;24723611111;10240;10228
3562;26530313000;24223611111;24723611111;10240;10228
3563;26530472000;24223633333;24723633333;10240;10228
3564;26530492000;24223911111;24723911111;10240;10228
3565;26530679000;24223911111;24723911111;10240;10228
3599;26530729000;24348922222;24848922222;10240;10228
3601;26530752000;24390288888;24890288888;10240;10228
3566;26530888000;24223911111;24723911111;10240;10228
3567;26530907000;24265288888;24765288888;10240;10228
3577;26531114000;24265555555;24765555555;10240;10228
3579;26531138000;24306944444;24806944444;10240;10228
3583;26531293000;24306944444;24806944444;10240;10228
3585;26531303000;24306966666;24806966666;10240;10228
3589;26531497000;24348622222;24848622222;10240;10228
3597;26531505000;24348922222;24848922222;10240;10228
3600;26531700000;24390288888;24890288888;10240;10228
3604;26565958000;24390288888;24890288888;10240;10228
3605;26566013000;24390288888;24890288888;10240;10228
3606;26742078000;24390288888;24890288888;10240;10228
3607;26779364000;24390300000;24890300000;10240;10228
3608;26928907000;24390611111;24890611111;10240;10228
3609;26928933000;24390611111;24890611111;10240;10228
3610;26928958000;24390611111;24890611111;10240;10228
3611;26928986000;24431955555;24931955555;10240;10228
3612;26928996000;24431955555;24931955555;10240;10228
3614;26929020000;24431955555;24931955555;10240;10228
3616;26929041000;24431955555;24931955555;10240;10228
3617;26929070000;24431955555;24931955555;10240;10228
3618;26929101000;24431966666;24931966666;10240;10228
3620;26929120000;24432266666;24932266666;10240;10228
3622;26929151000;24473611111;24973611111;10240;10228
3623;26929163000;24473611111;24973611111;10240;10228
3613;26929192000;24431955555;24931955555;10240;10228
3630;26929252000;24473900000;24973900000;10240;10228
3635;26929307000;24515277777;25015277777;10240;10228
3636;26929330000;24515277777;25015277777;10240;10228
3637;26929338000;24515277777;25015277777;10240;10228
3639;26929356000;24515277777;25015277777;10240;10228
3615;26929428000;24431955555;24931955555;10240;10228
3619;26929470000;24432266666;24932266666;10240;10228
3621;26929593000;24432266666;24932266666;10240;10228
3641;26929652000;24515566666;25015566666;10240;10228
3642;26929672000;24515566666;25015566666;10240;10228
3645;26929690000;24556944444;25056944444;10240;10228
3646;26929712000;24556944444;25056944444;10240;10228
3648;26929720000;24556944444;25056944444;10240;10228
3649;26929740000;24556944444;25056944444;10240;10228
3650;26929801000;24556944444;25056944444;10240;10228
3624;26929836000;24473611111;24973611111;10240;10228
3653;26929860000;24557277777;25057277777;10240;10228
3625;26929881000;24473611111;24973611111;10240;10228
3654;26929916000;24557277777;25057277777;10240;10228
3658;26929935000;24598611111;25098611111;10240;10228
3660;26929942000;24598611111;25098611111;10240;10228
3661;26929956000;24598611111;25098611111;10240;10228
3662;26929968000;24598633333;25098633333;10240;10228
3664;26929981000;24598911111;25098911111;10240;10228
3666;26929995000;24640288888;25140288888;10240;10228
3667;26930014000;24640288888;25140288888;10240;10228
3669;26930025000;24640288888;25140288888;10240;10228
3627;26930055000;24473611111;24973611111;10240;10228
3670;26930080000;24640288888;25140288888;10240;10228
3671;26930099000;24640288888;25140288888;10240;10228
3672;26930148000;24640288888;25140288888;10240;10228
3673;26930166000;24640300000;25140300000;10240;10228
3674;26930203000;24640577777;25140577777;10240;10228
3675;26930212000;24640577777;25140577777;10240;10228
3676;26930225000;24640577777;25140577777;10240;10228
3628;26930238000;24473611111;24973611111;10240;10228
3629;26930262000;24473633333;24973633333;10240;10228
3631;26930272000;24473900000;24973900000;10240;10228
3632;26930388000;24473900000;24973900000;10240;10228
3633;26930601000;24515277777;25015277777;10240;10228
3634;26930620000;24515277777;25015277777;10240;10228
3638;26930798000;24515277777;25015277777;10240;10228
3640;26930815000;24515300000;25015300000;10240;10228
3678;26930947000;24681944444;25181944444;10240;10228
3679;26930962000;24681944444;25181944444;10240;10228
3643;26931003000;24515566666;25015566666;10240;10228
3644;26931025000;24556944444;25056944444;10240;10228
3647;26931256000;24556944444;25056944444;10240;10228
3651;26931291000;24556966666;25056966666;10240;10228
3652;26931460000;24557277777;25057277777;10240;10228
3655;26931657000;24598611111;25098611111;10240;10228
3657;26931684000;24598611111;25098611111;10240;10228
3659;26931846000;24598611111;25098611111;10240;10228
3663;26931872000;24598911111;25098911111;10240;10228
3665;26932080000;24598911111;25098911111;10240;10228
3668;26932288000;24640288888;25140288888;10240;10228
3677;26932310000;24681944444;25181944444;10240;10228
3680;26932500000;24681944444;25181944444;10240;10228
3681;26966212000;24681944444;25181944444;10240;10228
3683;26966225000;24681944444;25181944444;10240;10228
3684;26966238000;24681966666;25181966666;10240;10228
3685;26966581000;24682277777;25182277777;10240;10228
3686;27179663000;24682277777;25182277777;10240;10228
3687;27329227000;24682277777;25182277777;10240;10228
3688;27329253000;24723611111;25223611111;10240;10228
3689;27329265000;24723611111;25223611111;10240;10228
3690;27329284000;24723611111;25223611111;10240;10228
3691;27329320000;24723611111;25223611111;10240;10228
3693;27329329000;24723611111;25223611111;10240;10228
3695;27329354000;24723633333;25223633333;10240;10228
3696;27329396000;24723900000;25223900000;10240;10228
3697;27329440000;24723900000;25223900000;10240;10228
3699;27329461000;24765300000;25265300000;10240;10228
3701;27329503000;24765300000;25265300000;10240;10228
3702;27329546000;24765300000;25265300000;10240;10228
3703;27329565000;24765300000;25265300000;10240;10228
3692;27329584000;24723611111;25223611111;10240;10228
3705;27329610000;24765300000;25265300000;10240;10228
3706;27329629000;24765311111;25265311111;10240;10228
3709;27329694000;24765577777;25265577777;10240;10228
3710;27329712000;24806944444;25306944444;10240;10228
3711;27329720000;24806944444;25306944444;10240;10228
3714;27329741000;24806944444;25306944444;10240;10228
3694;27329748000;24723611111;25223611111;10240;10228
3698;27329756000;24723900000;25223900000;10240;10228
3700;27329868000;24765300000;25265300000;10240;10228
3723;27329921000;24848611111;25348611111;10240;10228
3724;27329958000;24848611111;25348611111;10240;10228
3725;27329967000;24848611111;25348611111;10240;10228
3726;27329975000;24848611111;25348611111;10240;10228
3728;27329986000;24848633333;25348633333;10240;10228
3729;27330010000;24848888888;25348888888;10240;10228
3704;27330072000;24765300000;25265300000;10240;10228
3707;27330094000;24765577777;25265577777;10240;10228
3730;27330112000;24848888888;25348888888;10240;10228
3734;27330124000;24890277777;25390277777;10240;10228
3735;27330130000;24890277777;25390277777;10240;10228
3737;27330150000;24890277777;25390277777;10240;10228
3741;27330199000;24890566666;25390566666;10240;10228
3743;27330216000;24931944444;25431944444;10240;10228
3745;27330236000;24931944444;25431944444;10240;10228
3746;27330248000;24931944444;25431944444;10240;10228
3708;27330277000;24765577777;25265577777;10240;10228
3712;27330301000;24806944444;25306944444;10240;10228
3748;27330320000;24931944444;25431944444;10240;10228
3749;27330358000;24931944444;25431944444;10240;10228
3750;27330378000;24931966666;25431966666;10240;10228
3751;27330404000;24932255555;25432255555;10240;10228
3752;27330416000;24932255555;25432255555;10240;10228
3753;27330423000;24932255555;25432255555;10240;10228
3754;27330447000;24973588888;25473588888;10240;10228
3755;27330459000;24973588888;25473588888;10240;10228
3713;27330481000;24806944444;25306944444;10240;10228
3715;27330668000;24806944444;25306944444;10240;10228
3716;27330693000;24806944444;25306944444;10240;10228
3717;27330867000;24806966666;25306966666;10240;10228
3719;27330885000;24807266666;25307266666;10240;10228
3721;27331062000;24848611111;25348611111;10240;10228
3722;27331080000;24848611111;25348611111;10240;10228
3757;27331199000;24973588888;25473588888;10240;10228
3758;27331213000;24973588888;25473588888;10240;10228
3727;27331323000;24848611111;25348611111;10240;10228
3731;27331349000;24848888888;25348888888;10240;10228
3732;27331528000;24890277777;25390277777;10240;10228
3733;27331731000;24890277777;25390277777;10240;10228
3736;27331767000;24890277777;25390277777;10240;10228
3738;27331927000;24890277777;25390277777;10240;10228
3739;27331954000;24890300000;25390300000;10240;10228
3740;27332137000;24890566666;25390566666;10240;10228
3742;27332170000;24890566666;25390566666;10240;10228
3744;27332354000;24931944444;25431944444;10240;10228
3747;27332537000;24931944444;25431944444;10240;10228
3759;27332929000;24973588888;25473588888;10240;10228
3760;27366511000;24973588888;25473588888;10240;10228
3761;27366525000;24973611111;25473611111;10240;10228
3762;27366540000;24973966666;25473966666;10240;10228
3763;27366552000;24973966666;25473966666;10240;10228
3764;27366837000;24973966666;25473966666;10240;10228
3765;27542552000;25015255555;25515255555;10240;10228
3766;27729530000;25015255555;25515255555;10240;10228
3767;27729555000;25015255555;25515255555;10240;10228
3768;27729567000;25015255555;25515255555;10240;10228
3769;27729575000;25015255555;25515255555;10240;10228
3770;27729593000;25015255555;25515255555;10240;10228
3771;27729611000;25015255555;25515255555;10240;10228
3773;27729641000;25015611111;25515611111;10240;10228
3775;27729663000;25015611111;25515611111;10240;10228
3776;27729682000;25056922222;25556922222;10240;10228
3772;27729702000;25015266666;25515266666;10240;10228
3777;27729737000;25056922222;25556922222;10240;10228
3779;27729754000;25056922222;25556922222;10240;10228
3781;27729772000;25056922222;25556922222;10240;10228
3782;27729795000;25056922222;25556922222;10240;10228
3783;27729807000;25056933333;25556933333;10240;10228
3785;27729871000;25057311111;25557311111;10240;10228
3786;27729890000;25057311111;25557311111;10240;10228
3774;27729922000;25015611111;25515611111;10240;10228
3790;27729946000;25098611111;25598611111;10240;10228
3791;27729966000;25098611111;25598611111;10240;10228
3792;27729989000;25098611111;25598611111;10240;10228
3793;27730009000;25098611111;25598611111;10240;10228
3778;27730070000;25056922222;25556922222;10240;10228
3780;27730092000;25056922222;25556922222;10240;10228
3794;27730097000;25098633333;25598633333;10240;10228
3802;27730181000;25140288888;25640288888;10240;10228
3804;27730213000;25140288888;25640288888;10240;10228
3807;27730230000;25140555555;25640555555;10240;10228
3784;27730268000;25057311111;25557311111;10240;10228
3809;27730289000;25181944444;25681944444;10240;10228
3810;27730307000;25181944444;25681944444;10240;10228
3812;27730353000;25181944444;25681944444;10240;10228
3813;27730372000;25181944444;25681944444;10240;10228
3814;27730402000;25181944444;25681944444;10240;10228
3815;27730411000;25181944444;25681944444;10240;10228
3817;27730425000;25182244444;25682244444;10240;10228
3818;27730443000;25182244444;25682244444;10240;10228
3821;27730455000;25223611111;25723611111;10240;10228
3824;27730472000;25223611111;25723611111;10240;10228
3787;27730490000;25098611111;25598611111;10240;10228
3788;27730515000;25098611111;25598611111;10240;10228
3830;27730594000;25223900000;25723900000;10240;10228
3831;27730624000;25265277777;25765277777;10240;10228
3832;27730634000;25265277777;25765277777;10240;10228
3833;27730646000;25265277777;25765277777;10240;10228
3834;27730665000;25265277777;25765277777;10240;10228
