seqnum;now;rtptime;deadline;packet_len;payload_len
3226;27833418000;24689311111;25189311111;10240;10228
3229;27833640000;24689311111;25189311111;10240;10228
3232;27833649000;24689311111;25189311111;10240;10228
3256;27833716000;24772944444;25272944444;10240;10228
3233;27833853000;24689333333;25189333333;10240;10228
3238;27833859000;24730988888;25230988888;10240;10228
3242;27834028000;24730988888;25230988888;10240;10228
3257;27834172000;24772944444;25272944444;10240;10228
3258;27834190000;24772944444;25272944444;10240;10228
3259;27834199000;24814311111;25314311111;10240;10228
3245;27834292000;24731311111;25231311111;10240;10228
3246;27834312000;24731311111;25231311111;10240;10228
3248;27834483000;24772644444;25272644444;10240;10228
3249;27834493000;24772644444;25272644444;10240;10228
3261;27834498000;24814311111;25314311111;10240;10228
3263;27834513000;24814311111;25314311111;10240;10228
3252;27834681000;24772644444;25272644444;10240;10228
3253;27834686000;24772644444;25272644444;10240;10228
3264;27834794000;24814311111;25314311111;10240;10228
3254;27834886000;24772644444;25272644444;10240;10228
3255;27834893000;24772666666;25272666666;10240;10228
3266;27834898000;24814333333;25314333333;10240;10228
3267;27834905000;24814600000;25314600000;10240;10228
3269;27834970000;24814600000;25314600000;10240;10228
3260;27835040000;24814311111;25314311111;10240;10228
3262;27835269000;24814311111;25314311111;10240;10228
3265;27835287000;24814311111;25314311111;10240;10228
3270;27835448000;24855988888;25355988888;10240;10228
3271;27835462000;24855988888;25355988888;10240;10228
3268;27835487000;24814600000;25314600000;10240;10228
3272;27835682000;24855988888;25355988888;10240;10228
3273;27862202000;24855988888;25355988888;10240;10228
3274;27864072000;24855988888;25355988888;10240;10228
3275;27864087000;24855988888;25355988888;10240;10228
3276;27864661000;24855988888;25355988888;10240;10228
3277;27890491000;24856000000;25356000000;10240;10228
3278;28078618000;24856277777;25356277777;10240;10228
3279;28078630000;24856277777;25356277777;10240;10228
3281;28232133000;24897666666;25397666666;10240;10228
3284;28232161000;24897666666;25397666666;10240;10228
3285;28232197000;24897666666;25397666666;10240;10228
3286;28232206000;24897666666;25397666666;10240;10228
3288;28232213000;24897688888;25397688888;10240;10228
3289;28232223000;24897966666;25397966666;10240;10228
3290;28232241000;24897966666;25397966666;10240;10228
3291;28232256000;24897966666;25397966666;10240;10228
3282;28232350000;24897666666;25397666666;10240;10228
3292;28232460000;24939311111;25439311111;10240;10228
3283;28232566000;24897666666;25397666666;10240;10228
3299;28232674000;24939333333;25439333333;10240;10228
3300;28232684000;24939600000;25439600000;10240;10228
3303;28232692000;24980977777;25480977777;10240;10228
3306;28232714000;24980977777;25480977777;10240;10228
3287;28232763000;24897666666;25397666666;10240;10228
3293;28232776000;24939311111;25439311111;10240;10228
3309;28232798000;24980977777;25480977777;10240;10228
3310;28232806000;24981000000;25481000000;10240;10228
3316;28232900000;25022644444;25522644444;10240;10228
3317;28232921000;25022644444;25522644444;10240;10228
3318;28232928000;25022644444;25522644444;10240;10228
3319;28232942000;25022644444;25522644444;10240;10228
3320;28232958000;25022644444;25522644444;10240;10228
3321;28232968000;25022666666;25522666666;10240;10228
3294;28232979000;24939311111;25439311111;10240;10228
3295;28233007000;24939311111;25439311111;10240;10228
3323;28233020000;25022955555;25522955555;10240;10228
3324;28233054000;25022955555;25522955555;10240;10228
3329;28233072000;25064311111;25564311111;10240;10228
3296;28233184000;24939311111;25439311111;10240;10228
3297;28233215000;24939311111;25439311111;10240;10228
3298;28233400000;24939311111;25439311111;10240;10228
3301;28233561000;24939600000;25439600000;10240;10228
3302;28233578000;24939600000;25439600000;10240;10228
3304;28233766000;24980977777;25480977777;10240;10228
3305;28233782000;24980977777;25480977777;10240;10228
3332;28233963000;25064333333;25564333333;10240;10228
3307;28233979000;24980977777;25480977777;10240;10228
3333;28233997000;25064611111;25564611111;10240;10228
3308;28234174000;24980977777;25480977777;10240;10228
3311;28234215000;24981277777;25481277777;10240;10228
3322;28234415000;25022955555;25522955555;10240;10228
3325;28234441000;25064311111;25564311111;10240;10228
3338;28234567000;25105988888;25605988888;10240;10228
3326;28234581000;25064311111;25564311111;10240;10228
3327;28234599000;25064311111;25564311111;10240;10228
3330;28234780000;25064311111;25564311111;10240;10228
3342;28234903000;25105988888;25605988888;10240;10228
3331;28234971000;25064311111;25564311111;10240;10228
3334;28234978000;25064611111;25564611111;10240;10228
3343;28234982000;25106011111;25606011111;10240;10228
3344;28234993000;25106300000;25606300000;10240;10228
3345;28235186000;25106300000;25606300000;10240;10228
3346;28235211000;25106300000;25606300000;10240;10228
3335;28235220000;25064611111;25564611111;10240;10228
3336;28235229000;25105988888;25605988888;10240;10228
3347;28235307000;25147644444;25647644444;10240;10228
3337;28235397000;25105988888;25605988888;10240;10228
3339;28235598000;25105988888;25605988888;10240;10228
3340;28235603000;25105988888;25605988888;10240;10228
3349;28235730000;25147644444;25647644444;10240;10228
3348;28235804000;25147644444;25647644444;10240;10228
3351;28235887000;25147644444;25647644444;10240;10228
3350;28235993000;25147644444;25647644444;10240;10228
3352;28262496000;25147644444;25647644444;10240;10228
3353;28262509000;25147644444;25647644444;10240;10228
3354;28264321000;25147666666;25647666666;10240;10228
3355;28264929000;25147944444;25647944444;10240;10228
3356;28290852000;25147944444;25647944444;10240;10228
3357;28632476000;25147944444;25647944444;10240;10228
3358;28632507000;25189311111;25689311111;10240;10228
3359;28632518000;25189311111;25689311111;10240;10228
3360;28632532000;25189311111;25689311111;10240;10228
3361;28632555000;25189311111;25689311111;10240;10228
3365;28632578000;25189333333;25689333333;10240;10228
3366;28632604000;25189588888;25689588888;10240;10228
3367;28632612000;25189588888;25689588888;10240;10228
3368;28632619000;25189588888;25689588888;10240;10228
3369;28632631000;25230988888;25730988888;10240;10228
3370;28632653000;25230988888;25730988888;10240;10228
3362;28632664000;25189311111;25689311111;10240;10228
3371;28632710000;25230988888;25730988888;10240;10228
3372;28632729000;25230988888;25730988888;10240;10228
3363;28632893000;25189311111;25689311111;10240;10228
3364;28632915000;25189311111;25689311111;10240;10228
3374;28632919000;25230988888;25730988888;10240;10228
3375;28632935000;25230988888;25730988888;10240;10228
3587;28633191000;26023022222;26523022222;10240;10228
3588;28633220000;26023022222;26523022222;10240;10228
3589;28633244000;26064322222;26564322222;10240;10228
3593;28633254000;26064322222;26564322222;10240;10228
3373;28633282000;25230988888;25730988888;10240;10228
3376;28633304000;25231000000;25731000000;10240;10228
3594;28633324000;26064322222;26564322222;10240;10228
3595;28633330000;26064322222;26564322222;10240;10228
3596;28633336000;26064333333;26564333333;10240;10228
3598;28633343000;26064622222;26564622222;10240;10228
3599;28633368000;26064622222;26564622222;10240;10228
3602;28633384000;26105988888;26605988888;10240;10228
3603;28633389000;26105988888;26605988888;10240;10228
3605;28633394000;26105988888;26605988888;10240;10228
3606;28633399000;26105988888;26605988888;10240;10228
3607;28633405000;26106000000;26606000000;10240;10228
3608;28633412000;26106300000;26606300000;10240;10228
3610;28633418000;26106300000;26606300000;10240;10228
3612;28633424000;26147644444;26647644444;10240;10228
3613;28633474000;26147644444;26647644444;10240;10228
3616;28633480000;26147644444;26647644444;10240;10228
3617;28633484000;26147644444;26647644444;10240;10228
3586;28633488000;26023022222;26523022222;10240;10228
3590;28633704000;26064322222;26564322222;10240;10228
3591;28633723000;26064322222;26564322222;10240;10228
3592;28633871000;26064322222;26564322222;10240;10228
3597;28633889000;26064622222;26564622222;10240;10228
3600;28634076000;26105988888;26605988888;10240;10228
3601;28634083000;26105988888;26605988888;10240;10228
3618;28634274000;26147666666;26647666666;10240;10228
3604;28634299000;26105988888;26605988888;10240;10228
3609;28634507000;26106300000;26606300000;10240;10228
3611;28634515000;26147644444;26647644444;10240;10228
3614;28634691000;26147644444;26647644444;10240;10228
3615;28634702000;26147644444;26647644444;10240;10228
3624;28634789000;26189311111;26689311111;10240;10228
3625;28634818000;26189311111;26689311111;10240;10228
3619;28634923000;26147944444;26647944444;10240;10228
3620;28634945000;26147944444;26647944444;10240;10228
3627;28634950000;26189311111;26689311111;10240;10228
3622;28635176000;26189311111;26689311111;10240;10228
3628;28635197000;26189311111;26689311111;10240;10228
3623;28635357000;26189311111;26689311111;10240;10228
3626;28635379000;26189311111;26689311111;10240;10228
3629;28635545000;26189333333;26689333333;10240;10228
3630;28635556000;26189600000;26689600000;10240;10228
3631;28635747000;26189600000;26689600000;10240;10228
3632;28635753000;26189600000;26689600000;10240;10228
3633;28635918000;26230977777;26730977777;10240;10228
3637;28635939000;26230977777;26730977777;10240;10228
3639;28636125000;26230977777;26730977777;10240;10228
3634;28636148000;26230977777;26730977777;10240;10228
3635;28636171000;26230977777;26730977777;10240;10228
3636;28636365000;26230977777;26730977777;10240;10228
3638;28636374000;26230977777;26730977777;10240;10228
3640;28662816000;26231000000;26731000000;10240;10228
3641;28662831000;26231277777;26731277777;10240;10228
3642;28664570000;26231277777;26731277777;10240;10228
3643;28691168000;26231277777;26731277777;10240;10228
3644;28691183000;26272644444;26772644444;10240;10228
3645;28910900000;26272644444;26772644444;10240;10228
3647;29032853000;26272644444;26772644444;10240;10228
3648;29032896000;26272644444;26772644444;10240;10228
3649;29032910000;26272644444;26772644444;10240;10228
3650;29032944000;26272644444;26772644444;10240;10228
3651;29032956000;26272666666;26772666666;10240;10228
3655;29032978000;26314311111;26814311111;10240;10228
3656;29033006000;26314311111;26814311111;10240;10228
3657;29033030000;26314311111;26814311111;10240;10228
3658;29033040000;26314311111;26814311111;10240;10228
3659;29033091000;26314311111;26814311111;10240;10228
3660;29033100000;26314311111;26814311111;10240;10228
3652;29033118000;26272966666;26772966666;10240;10228
3661;29033154000;26314311111;26814311111;10240;10228
3662;29033166000;26314333333;26814333333;10240;10228
3653;29033278000;26272966666;26772966666;10240;10228
3654;29033471000;26272966666;26772966666;10240;10228
3663;29033502000;26314611111;26814611111;10240;10228
3664;29033510000;26314611111;26814611111;10240;10228
3666;29033517000;26355977777;26855977777;10240;10228
3667;29033540000;26355977777;26855977777;10240;10228
3668;29033550000;26355977777;26855977777;10240;10228
3670;29033567000;26355977777;26855977777;10240;10228
3671;29033597000;26355977777;26855977777;10240;10228
3672;29033608000;26355977777;26855977777;10240;10228
3673;29033616000;26356000000;26856000000;10240;10228
3674;29033630000;26356266666;26856266666;10240;10228
3675;29033662000;26356266666;26856266666;10240;10228
3676;29033682000;26356266666;26856266666;10240;10228
3678;29033700000;26397644444;26897644444;10240;10228
3679;29033711000;26397644444;26897644444;10240;10228
3683;29033732000;26397644444;26897644444;10240;10228
3684;29033748000;26397666666;26897666666;10240;10228
3665;29033759000;26314611111;26814611111;10240;10228
3687;29033786000;26397966666;26897966666;10240;10228
3689;29033805000;26439322222;26939322222;10240;10228
3691;29033829000;26439322222;26939322222;10240;10228
3692;29033861000;26439322222;26939322222;10240;10228
3694;29033880000;26439322222;26939322222;10240;10228
3669;29033902000;26355977777;26855977777;10240;10228
3696;29033928000;26439611111;26939611111;10240;10228
3677;29034104000;26397644444;26897644444;10240;10228
3680;29034124000;26397644444;26897644444;10240;10228
3681;29034324000;26397644444;26897644444;10240;10228
3682;29034344000;26397644444;26897644444;10240;10228
3685;29034539000;26397966666;26897966666;10240;10228
3686;29034570000;26397966666;26897966666;10240;10228
3698;29034603000;26439611111;26939611111;10240;10228
3688;29034704000;26439322222;26939322222;10240;10228
3690;29034925000;26439322222;26939322222;10240;10228
3693;29034931000;26439322222;26939322222;10240;10228
3700;29035052000;26480988888;26980988888;10240;10228
3701;29035106000;26480988888;26980988888;10240;10228
3697;29035127000;26439611111;26939611111;10240;10228
3699;29035357000;26480988888;26980988888;10240;10228
3707;29035422000;26481300000;26981300000;10240;10228
3708;29035444000;26481300000;26981300000;10240;10228
3702;29035538000;26480988888;26980988888;10240;10228
3703;29035546000;26480988888;26980988888;10240;10228
3704;29035745000;26480988888;26980988888;10240;10228
3705;29035753000;26480988888;26980988888;10240;10228
3709;29035801000;26481300000;26981300000;10240;10228
3706;29035899000;26481000000;26981000000;10240;10228
3710;29035956000;26522644444;27022644444;10240;10228
3711;29035971000;26522644444;27022644444;10240;10228
3712;29036129000;26522644444;27022644444;10240;10228
3713;29036182000;26522644444;27022644444;10240;10228
3716;29036193000;26522644444;27022644444;10240;10228
3718;29036349000;26522955555;27022955555;10240;10228
3714;29036414000;26522644444;27022644444;10240;10228
3715;29036618000;26522644444;27022644444;10240;10228
3717;29036624000;26522666666;27022666666;10240;10228
3719;29063311000;26522955555;27022955555;10240;10228
3720;29063510000;26522955555;27022955555;10240;10228
3721;29065071000;26564311111;27064311111;10240;10228
3722;29091645000;26564311111;27064311111;10240;10228
3723;29091856000;26564311111;27064311111;10240;10228
3724;29311423000;26564311111;27064311111;10240;10228
3725;29433206000;26564311111;27064311111;10240;10228
3726;29433232000;26564311111;27064311111;10240;10228
3727;29433250000;26564311111;27064311111;10240;10228
3728;29433269000;26564333333;27064333333;10240;10228
