seqnum;now;rtptime;deadline;packet_len;payload_len
3351;19190775000;18956744444;19456744444;10240;10228
3352;19190785000;18956744444;19456744444;10240;10228
3353;19190792000;18956744444;19456744444;10240;10228
3354;19190799000;18956788888;19456788888;10240;10228
3316;19226031000;18831744444;19331744444;10240;10228
3355;19232378000;18957111111;19457111111;10240;10228
3356;19232395000;18957111111;19457111111;10240;10228
3357;19232403000;18957111111;19457111111;10240;10228
3358;19232411000;18998411111;19498411111;10240;10228
3360;19232443000;18998411111;19498411111;10240;10228
3361;19232463000;18998411111;19498411111;10240;10228
3362;19232471000;18998411111;19498411111;10240;10228
3363;19232479000;18998411111;19498411111;10240;10228
3364;19232506000;18998411111;19498411111;10240;10228
3365;19232514000;18998455555;19498455555;10240;10228
3367;19274039000;18998733333;19498733333;10240;10228
3368;19274054000;18998733333;19498733333;10240;10228
3369;19274063000;19040088888;19540088888;10240;10228
3370;19274084000;19040088888;19540088888;10240;10228
3371;19274099000;19040088888;19540088888;10240;10228
3372;19274107000;19040088888;19540088888;10240;10228
3373;19274125000;19040088888;19540088888;10240;10228
3374;19274134000;19040088888;19540088888;10240;10228
3375;19274142000;19040088888;19540088888;10240;10228
3376;19274148000;19040133333;19540133333;10240;10228
3334;19309389000;18873755555;19373755555;10240;10228
3378;19315766000;19040455555;19540455555;10240;10228
3379;19315783000;19040455555;19540455555;10240;10228
3380;19315791000;19081744444;19581744444;10240;10228
3381;19315799000;19081744444;19581744444;10240;10228
3382;19315806000;19081744444;19581744444;10240;10228
3383;19315823000;19081744444;19581744444;10240;10228
3384;19315834000;19081744444;19581744444;10240;10228
3385;19315842000;19081744444;19581744444;10240;10228
3386;19315849000;19081744444;19581744444;10240;10228
3387;19315856000;19081800000;19581800000;10240;10228
3388;19357416000;19082122222;19582122222;10240;10228
3389;19357436000;19082122222;19582122222;10240;10228
3390;19357446000;19082122222;19582122222;10240;10228
3391;19357453000;19123411111;19623411111;10240;10228
3392;19357463000;19123411111;19623411111;10240;10228
3393;19357471000;19123411111;19623411111;10240;10228
3394;19357501000;19123411111;19623411111;10240;10228
3395;19357511000;19123411111;19623411111;10240;10228
3396;19357533000;19123411111;19623411111;10240;10228
3397;19357542000;19123411111;19623411111;10240;10228
3398;19357549000;19123455555;19623455555;10240;10228
3359;19392728000;18998411111;19498411111;10240;10228
3399;19399043000;19123755555;19623755555;10240;10228
3400;19399068000;19123755555;19623755555;10240;10228
3401;19399076000;19123755555;19623755555;10240;10228
3402;19399085000;19165077777;19665077777;10240;10228
3403;19399092000;19165077777;19665077777;10240;10228
3404;19399105000;19165077777;19665077777;10240;10228
3405;19399113000;19165077777;19665077777;10240;10228
3406;19399125000;19165077777;19665077777;10240;10228
3407;19399134000;19165077777;19665077777;10240;10228
3408;19399148000;19165077777;19665077777;10240;10228
3409;19399156000;19165122222;19665122222;10240;10228
3366;19434327000;18998733333;19498733333;10240;10228
3410;19440695000;19165388888;19665388888;10240;10228
3411;19440710000;19165388888;19665388888;10240;10228
3412;19440722000;19165388888;19665388888;10240;10228
3413;19440740000;19206744444;19706744444;10240;10228
3414;19440751000;19206744444;19706744444;10240;10228
3415;19440758000;19206744444;19706744444;10240;10228
3416;19440766000;19206744444;19706744444;10240;10228
3417;19440787000;19206744444;19706744444;10240;10228
3418;19440796000;19206744444;19706744444;10240;10228
3419;19440803000;19206744444;19706744444;10240;10228
3420;19440810000;19206788888;19706788888;10240;10228
3377;19476096000;19040455555;19540455555;10240;10228
3421;19482395000;19207111111;19707111111;10240;10228
3422;19482412000;19207111111;19707111111;10240;10228
3423;19482421000;19207111111;19707111111;10240;10228
3424;19482430000;19248411111;19748411111;10240;10228
3425;19482436000;19248411111;19748411111;10240;10228
3426;19482444000;19248411111;19748411111;10240;10228
3428;19482450000;19248411111;19748411111;10240;10228
3429;19482458000;19248411111;19748411111;10240;10228
3430;19482472000;19248411111;19748411111;10240;10228
3431;19482499000;19248455555;19748455555;10240;10228
3432;19523997000;19248777777;19748777777;10240;10228
3433;19524012000;19248777777;19748777777;10240;10228
3434;19524022000;19248777777;19748777777;10240;10228
3435;19524051000;19290077777;19790077777;10240;10228
3436;19524072000;19290077777;19790077777;10240;10228
3437;19524099000;19290077777;19790077777;10240;10228
3438;19524119000;19290077777;19790077777;10240;10228
3439;19524126000;19290077777;19790077777;10240;10228
3440;19524134000;19290077777;19790077777;10240;10228
3441;19524147000;19290077777;19790077777;10240;10228
3444;19565716000;19290411111;19790411111;10240;10228
3445;19565731000;19290411111;19790411111;10240;10228
3446;19565739000;19331744444;19831744444;10240;10228
3447;19565748000;19331744444;19831744444;10240;10228
3448;19565781000;19331744444;19831744444;10240;10228
3449;19565792000;19331744444;19831744444;10240;10228
3450;19565808000;19331744444;19831744444;10240;10228
3451;19565815000;19331744444;19831744444;10240;10228
3452;19565826000;19331744444;19831744444;10240;10228
3453;19565835000;19331788888;19831788888;10240;10228
3454;19607349000;19332133333;19832133333;10240;10228
3455;19607365000;19332133333;19832133333;10240;10228
3456;19607395000;19332133333;19832133333;10240;10228
3457;19607407000;19373411111;19873411111;10240;10228
3458;19607415000;19373411111;19873411111;10240;10228
3459;19607423000;19373411111;19873411111;10240;10228
3460;19607455000;19373411111;19873411111;10240;10228
3461;19607465000;19373411111;19873411111;10240;10228
3463;19607490000;19373411111;19873411111;10240;10228
3464;19607509000;19373455555;19873455555;10240;10228
3427;19642700000;19248411111;19748411111;10240;10228
3465;19649007000;19373744444;19873744444;10240;10228
3466;19649023000;19373744444;19873744444;10240;10228
3467;19649032000;19373744444;19873744444;10240;10228
3468;19649058000;19415077777;19915077777;10240;10228
3469;19649067000;19415077777;19915077777;10240;10228
3470;19649076000;19415077777;19915077777;10240;10228
3471;19649094000;19415077777;19915077777;10240;10228
3472;19649103000;19415077777;19915077777;10240;10228
3473;19649110000;19415077777;19915077777;10240;10228
3474;19649121000;19415077777;19915077777;10240;10228
3475;19649130000;19415133333;19915133333;10240;10228
3476;19690680000;19415400000;19915400000;10240;10228
3477;19690696000;19415400000;19915400000;10240;10228
3478;19690716000;19415400000;19915400000;10240;10228
3479;19690724000;19456766666;19956766666;10240;10228
3480;19690731000;19456766666;19956766666;10240;10228
3481;19690749000;19456766666;19956766666;10240;10228
3482;19690763000;19456766666;19956766666;10240;10228
3483;19690775000;19456766666;19956766666;10240;10228
3484;19690787000;19456766666;19956766666;10240;10228
3485;19690796000;19456766666;19956766666;10240;10228
3486;19690807000;19456811111;19956811111;10240;10228
3442;19726007000;19290122222;19790122222;10240;10228
3443;19726022000;19290411111;19790411111;10240;10228
3487;19732341000;19457166666;19957166666;10240;10228
3488;19732357000;19457166666;19957166666;10240;10228
3489;19732364000;19457166666;19957166666;10240;10228
3490;19732392000;19498411111;19998411111;10240;10228
3491;19732402000;19498411111;19998411111;10240;10228
3492;19732410000;19498411111;19998411111;10240;10228
3493;19732418000;19498411111;19998411111;10240;10228
3494;19732440000;19498411111;19998411111;10240;10228
3495;19732449000;19498411111;19998411111;10240;10228
3496;19732456000;19498411111;19998411111;10240;10228
3497;19732463000;19498455555;19998455555;10240;10228
3498;19774032000;19498755555;19998755555;10240;10228
3499;19774048000;19498755555;19998755555;10240;10228
3500;19774056000;19498755555;19998755555;10240;10228
3501;19774087000;19540077777;20040077777;10240;10228
3502;19774096000;19540077777;20040077777;10240;10228
3503;19774127000;19540077777;20040077777;10240;10228
3504;19774137000;19540077777;20040077777;10240;10228
3505;19774144000;19540077777;20040077777;10240;10228
3506;19774151000;19540077777;20040077777;10240;10228
3507;19774158000;19540077777;20040077777;10240;10228
3508;19774169000;19540122222;20040122222;10240;10228
3462;19809261000;19373411111;19873411111;10240;10228
3509;19815679000;19540422222;20040422222;10240;10228
3510;19815693000;19540422222;20040422222;10240;10228
3511;19815701000;19540422222;20040422222;10240;10228
3512;19815725000;19581755555;20081755555;10240;10228
3513;19815737000;19581755555;20081755555;10240;10228
3514;19815744000;19581755555;20081755555;10240;10228
3515;19815752000;19581755555;20081755555;10240;10228
3516;19815762000;19581755555;20081755555;10240;10228
3517;19815772000;19581755555;20081755555;10240;10228
3518;19815778000;19581755555;20081755555;10240;10228
3519;19815785000;19581800000;20081800000;10240;10228
3520;19857365000;19582122222;20082122222;10240;10228
3521;19857380000;19582122222;20082122222;10240;10228
3522;19857388000;19582122222;20082122222;10240;10228
3523;19857411000;19623411111;20123411111;10240;10228
3524;19857426000;19623411111;20123411111;10240;10228
3525;19857436000;19623411111;20123411111;10240;10228
3526;19857444000;19623411111;20123411111;10240;10228
3527;19857455000;19623411111;20123411111;10240;10228
3528;19857464000;19623411111;20123411111;10240;10228
3529;19857470000;19623411111;20123411111;10240;10228
3530;19857478000;19623455555;20123455555;10240;10228
3531;19899002000;19623744444;20123744444;10240;10228
3532;19899017000;19623744444;20123744444;10240;10228
3533;19899025000;19623744444;20123744444;10240;10228
3534;19899057000;19665077777;20165077777;10240;10228
3535;19899068000;19665077777;20165077777;10240;10228
3536;19899083000;19665077777;20165077777;10240;10228
3538;19899091000;19665077777;20165077777;10240;10228
3541;19899111000;19665122222;20165122222;10240;10228
3542;19940679000;19665388888;20165388888;10240;10228
3543;19940694000;19665388888;20165388888;10240;10228
3544;19940704000;19665388888;20165388888;10240;10228
3545;19940722000;19706744444;20206744444;10240;10228
3546;19940734000;19706744444;20206744444;10240;10228
3548;19940741000;19706744444;20206744444;10240;10228
3549;19940748000;19706744444;20206744444;10240;10228
3550;19940768000;19706744444;20206744444;10240;10228
3551;19940777000;19706744444;20206744444;10240;10228
3552;19940786000;19706800000;20206800000;10240;10228
3553;19982374000;19707133333;20207133333;10240;10228
3554;19982390000;19707133333;20207133333;10240;10228
3555;19982399000;19707133333;20207133333;10240;10228
3556;19982417000;19748411111;20248411111;10240;10228
3557;19982424000;19748411111;20248411111;10240;10228
3558;19982440000;19748411111;20248411111;10240;10228
3559;19982448000;19748411111;20248411111;10240;10228
3560;19982456000;19748411111;20248411111;10240;10228
3561;19982476000;19748411111;20248411111;10240;10228
3562;19982504000;19748411111;20248411111;10240;10228
3563;19982512000;19748455555;20248455555;10240;10228
3564;20024004000;19748755555;20248755555;10240;10228
3565;20024020000;19748755555;20248755555;10240;10228
3567;20024028000;19790077777;20290077777;10240;10228
3568;20024049000;19790077777;20290077777;10240;10228
3569;20024059000;19790077777;20290077777;10240;10228
3570;20024068000;19790077777;20290077777;10240;10228
3571;20024074000;19790077777;20290077777;10240;10228
3572;20024106000;19790077777;20290077777;10240;10228
3573;20024115000;19790077777;20290077777;10240;10228
3574;20024133000;19790122222;20290122222;10240;10228
3575;20065701000;19790411111;20290411111;10240;10228
3576;20065716000;19790411111;20290411111;10240;10228
3577;20065725000;19790411111;20290411111;10240;10228
3578;20065746000;19831744444;20331744444;10240;10228
3579;20065758000;19831744444;20331744444;10240;10228
3580;20065766000;19831744444;20331744444;10240;10228
3581;20065773000;19831744444;20331744444;10240;10228
3582;20065794000;19831744444;20331744444;10240;10228
3583;20065804000;19831744444;20331744444;10240;10228
3584;20065811000;19831744444;20331744444;10240;10228
3585;20065818000;19831788888;20331788888;10240;10228
3537;20100936000;19665077777;20165077777;10240;10228
3539;20100952000;19665077777;20165077777;10240;10228
3540;20100960000;19665077777;20165077777;10240;10228
3547;20100968000;19706744444;20206744444;10240;10228
3586;20107355000;19832133333;20332133333;10240;10228
3587;20107370000;19832133333;20332133333;10240;10228
3588;20107379000;19832133333;20332133333;10240;10228
3589;20107401000;19873411111;20373411111;10240;10228
3590;20107412000;19873411111;20373411111;10240;10228
3591;20107420000;19873411111;20373411111;10240;10228
3592;20107427000;19873411111;20373411111;10240;10228
3593;20107449000;19873411111;20373411111;10240;10228
3594;20107459000;19873411111;20373411111;10240;10228
3595;20107467000;19873411111;20373411111;10240;10228
3596;20107475000;19873455555;20373455555;10240;10228
3597;20149034000;19873755555;20373755555;10240;10228
3599;20149048000;19873755555;20373755555;10240;10228
3600;20149057000;19915077777;20415077777;10240;10228
3601;20149080000;19915077777;20415077777;10240;10228
3602;20149090000;19915077777;20415077777;10240;10228
3603;20149097000;19915077777;20415077777;10240;10228
3604;20149119000;19915077777;20415077777;10240;10228
3605;20149128000;19915077777;20415077777;10240;10228
3606;20149141000;19915077777;20415077777;10240;10228
3607;20149149000;19915122222;20415122222;10240;10228
3566;20184311000;19748755555;20248755555;10240;10228
3608;20190680000;19915422222;20415422222;10240;10228
3611;20190708000;19956744444;20456744444;10240;10228
3612;20190720000;19956744444;20456744444;10240;10228
3613;20190758000;19956744444;20456744444;10240;10228
3614;20190779000;19956744444;20456744444;10240;10228
3615;20190804000;19956744444;20456744444;10240;10228
3616;20190815000;19956744444;20456744444;10240;10228
3617;20190822000;19956744444;20456744444;10240;10228
3618;20190832000;19956788888;20456788888;10240;10228
3619;20232358000;19957111111;20457111111;10240;10228
