seqnum;now;rtptime;deadline;packet_len;payload_len
3083;17655894000;17262022222;17762022222;10240;10228
3124;17662300000;17387366666;17887366666;10240;10228
3125;17662310000;17387366666;17887366666;10240;10228
3126;17662315000;17387366666;17887366666;10240;10228
3127;17662319000;17428688888;17928688888;10240;10228
3128;17662324000;17428688888;17928688888;10240;10228
3129;17662328000;17428688888;17928688888;10240;10228
3130;17662337000;17428688888;17928688888;10240;10228
3132;17662345000;17428688888;17928688888;10240;10228
3133;17662352000;17428688888;17928688888;10240;10228
3134;17662367000;17428733333;17928733333;10240;10228
3089;17697664000;17262022222;17762022222;10240;10228
3135;17703966000;17429033333;17929033333;10240;10228
3136;17703981000;17429033333;17929033333;10240;10228
3137;17703986000;17429033333;17929033333;10240;10228
3138;17703997000;17470355555;17970355555;10240;10228
3139;17704003000;17470355555;17970355555;10240;10228
3140;17704008000;17470355555;17970355555;10240;10228
3141;17704013000;17470355555;17970355555;10240;10228
3142;17704017000;17470355555;17970355555;10240;10228
3143;17704021000;17470355555;17970355555;10240;10228
3144;17704027000;17470355555;17970355555;10240;10228
3145;17704034000;17470400000;17970400000;10240;10228
3146;17745624000;17470655555;17970655555;10240;10228
3147;17745640000;17470655555;17970655555;10240;10228
3148;17745646000;17470655555;17970655555;10240;10228
3149;17745652000;17512022222;18012022222;10240;10228
3150;17745656000;17512022222;18012022222;10240;10228
3151;17745660000;17512022222;18012022222;10240;10228
3152;17745665000;17512022222;18012022222;10240;10228
3153;17745669000;17512022222;18012022222;10240;10228
3154;17745674000;17512022222;18012022222;10240;10228
3155;17745921000;17512022222;18012022222;10240;10228
3157;17787326000;17512377777;18012377777;10240;10228
3158;17787337000;17512377777;18012377777;10240;10228
3160;17787343000;17553688888;18053688888;10240;10228
3161;17787349000;17553688888;18053688888;10240;10228
3162;17787353000;17553688888;18053688888;10240;10228
3163;17787357000;17553688888;18053688888;10240;10228
3164;17787362000;17553688888;18053688888;10240;10228
3165;17787366000;17553688888;18053688888;10240;10228
3166;17787370000;17553688888;18053688888;10240;10228
3131;17822908000;17428688888;17928688888;10240;10228
3168;17828966000;17554044444;18054044444;10240;10228
3169;17828979000;17554044444;18054044444;10240;10228
3170;17828983000;17554044444;18054044444;10240;10228
3171;17828988000;17595355555;18095355555;10240;10228
3172;17828992000;17595355555;18095355555;10240;10228
3173;17828997000;17595355555;18095355555;10240;10228
3174;17829007000;17595355555;18095355555;10240;10228
3175;17829012000;17595355555;18095355555;10240;10228
3177;17829023000;17595355555;18095355555;10240;10228
3178;17829027000;17595400000;18095400000;10240;10228
3179;17870570000;17595677777;18095677777;10240;10228
3180;17870580000;17595677777;18095677777;10240;10228
3181;17870590000;17595677777;18095677777;10240;10228
3182;17870604000;17637022222;18137022222;10240;10228
3183;17870609000;17637022222;18137022222;10240;10228
3184;17870613000;17637022222;18137022222;10240;10228
3185;17870616000;17637022222;18137022222;10240;10228
3186;17870718000;17637022222;18137022222;10240;10228
3187;17870729000;17637022222;18137022222;10240;10228
3188;17870735000;17637022222;18137022222;10240;10228
3189;17870739000;17637066666;18137066666;10240;10228
3190;17912332000;17637366666;18137366666;10240;10228
3191;17912345000;17637366666;18137366666;10240;10228
3192;17912351000;17637366666;18137366666;10240;10228
3193;17912355000;17678688888;18178688888;10240;10228
3194;17912360000;17678688888;18178688888;10240;10228
3195;17912364000;17678688888;18178688888;10240;10228
3196;17912368000;17678688888;18178688888;10240;10228
3197;17912372000;17678688888;18178688888;10240;10228
3198;17912376000;17678688888;18178688888;10240;10228
3199;17912617000;17678688888;18178688888;10240;10228
3200;17912637000;17678733333;18178733333;10240;10228
3159;17947897000;17512377777;18012377777;10240;10228
3201;17953991000;17679033333;18179033333;10240;10228
3204;17954019000;17720388888;18220388888;10240;10228
3205;17954024000;17720388888;18220388888;10240;10228
3206;17954030000;17720388888;18220388888;10240;10228
3207;17954034000;17720388888;18220388888;10240;10228
3208;17954039000;17720388888;18220388888;10240;10228
3209;17954043000;17720388888;18220388888;10240;10228
3210;17954278000;17720388888;18220388888;10240;10228
3211;17954298000;17720433333;18220433333;10240;10228
3167;17989519000;17553733333;18053733333;10240;10228
3212;17995631000;17720700000;18220700000;10240;10228
3213;17995643000;17720700000;18220700000;10240;10228
3216;17995650000;17762033333;18262033333;10240;10228
3217;17995654000;17762033333;18262033333;10240;10228
3218;17995659000;17762033333;18262033333;10240;10228
3219;17995663000;17762033333;18262033333;10240;10228
3220;17995672000;17762033333;18262033333;10240;10228
3221;17995676000;17762033333;18262033333;10240;10228
3222;17995684000;17762077777;18262077777;10240;10228
3176;18030867000;17595355555;18095355555;10240;10228
3223;18037331000;17762366666;18262366666;10240;10228
3224;18037343000;17762366666;18262366666;10240;10228
3225;18037348000;17762366666;18262366666;10240;10228
3226;18037352000;17803722222;18303722222;10240;10228
3228;18037356000;17803722222;18303722222;10240;10228
3229;18037365000;17803722222;18303722222;10240;10228
3230;18037370000;17803722222;18303722222;10240;10228
3231;18037381000;17803722222;18303722222;10240;10228
3232;18037386000;17803722222;18303722222;10240;10228
3233;18037390000;17803766666;18303766666;10240;10228
3234;18078916000;17804066666;18304066666;10240;10228
3235;18078928000;17804066666;18304066666;10240;10228
3236;18078935000;17804066666;18304066666;10240;10228
3237;18078942000;17845355555;18345355555;10240;10228
3238;18078951000;17845355555;18345355555;10240;10228
3240;18078956000;17845355555;18345355555;10240;10228
3241;18078966000;17845355555;18345355555;10240;10228
3242;18079053000;17845355555;18345355555;10240;10228
3243;18079074000;17845355555;18345355555;10240;10228
3244;18079078000;17845400000;18345400000;10240;10228
3156;18114287000;17512066666;18012066666;10240;10228
3202;18114296000;17679033333;18179033333;10240;10228
3203;18114301000;17679033333;18179033333;10240;10228
3245;18120531000;17845688888;18345688888;10240;10228
3246;18120543000;17845688888;18345688888;10240;10228
3247;18120548000;17845688888;18345688888;10240;10228
3248;18120552000;17887000000;18387000000;10240;10228
3249;18120561000;17887000000;18387000000;10240;10228
3253;18120568000;17887000000;18387000000;10240;10228
3254;18120577000;17887000000;18387000000;10240;10228
3255;18120584000;17887044444;18387044444;10240;10228
3214;18156024000;17720700000;18220700000;10240;10228
3256;18162293000;17887333333;18387333333;10240;10228
3257;18162309000;17887333333;18387333333;10240;10228
3258;18162314000;17887333333;18387333333;10240;10228
3259;18162318000;17928688888;18428688888;10240;10228
3262;18162324000;17928688888;18428688888;10240;10228
3263;18162337000;17928688888;18428688888;10240;10228
3264;18162342000;17928688888;18428688888;10240;10228
3265;18162345000;17928688888;18428688888;10240;10228
3266;18162350000;17928733333;18428733333;10240;10228
3227;18197637000;17803722222;18303722222;10240;10228
3267;18203954000;17929044444;18429044444;10240;10228
3268;18203969000;17929044444;18429044444;10240;10228
3269;18203974000;17929044444;18429044444;10240;10228
3270;18203985000;17970355555;18470355555;10240;10228
3271;18203990000;17970355555;18470355555;10240;10228
3272;18203995000;17970355555;18470355555;10240;10228
3273;18204000000;17970355555;18470355555;10240;10228
3274;18204007000;17970355555;18470355555;10240;10228
3275;18204012000;17970355555;18470355555;10240;10228
3276;18204017000;17970355555;18470355555;10240;10228
3277;18204027000;17970400000;18470400000;10240;10228
3239;18239326000;17845355555;18345355555;10240;10228
3279;18245584000;17970655555;18470655555;10240;10228
3282;18245596000;18012033333;18512033333;10240;10228
3283;18245601000;18012033333;18512033333;10240;10228
3284;18245708000;18012033333;18512033333;10240;10228
3285;18245719000;18012033333;18512033333;10240;10228
3286;18245724000;18012033333;18512033333;10240;10228
3287;18245729000;18012033333;18512033333;10240;10228
3288;18245733000;18012077777;18512077777;10240;10228
3250;18280819000;17887000000;18387000000;10240;10228
3251;18280849000;17887000000;18387000000;10240;10228
3252;18280860000;17887000000;18387000000;10240;10228
3289;18287265000;18012366666;18512366666;10240;10228
3290;18287276000;18012366666;18512366666;10240;10228
3293;18287280000;18053688888;18553688888;10240;10228
3294;18287286000;18053688888;18553688888;10240;10228
3295;18287290000;18053688888;18553688888;10240;10228
3296;18287299000;18053688888;18553688888;10240;10228
3297;18287304000;18053688888;18553688888;10240;10228
3298;18287391000;18053688888;18553688888;10240;10228
3299;18287400000;18053744444;18553744444;10240;10228
3215;18322613000;17762033333;18262033333;10240;10228
3260;18322622000;17928688888;18428688888;10240;10228
3261;18322627000;17928688888;18428688888;10240;10228
3300;18328948000;18054055555;18554055555;10240;10228
3301;18328959000;18054055555;18554055555;10240;10228
3303;18328964000;18095355555;18595355555;10240;10228
3304;18328968000;18095355555;18595355555;10240;10228
3305;18328975000;18095355555;18595355555;10240;10228
3306;18328979000;18095355555;18595355555;10240;10228
3307;18328988000;18095355555;18595355555;10240;10228
3308;18328993000;18095355555;18595355555;10240;10228
3309;18329004000;18095355555;18595355555;10240;10228
3310;18329009000;18095400000;18595400000;10240;10228
3311;18370570000;18095677777;18595677777;10240;10228
3312;18370580000;18095677777;18595677777;10240;10228
3314;18370585000;18137022222;18637022222;10240;10228
3315;18370590000;18137022222;18637022222;10240;10228
3316;18370600000;18137022222;18637022222;10240;10228
3317;18370605000;18137022222;18637022222;10240;10228
3318;18370616000;18137022222;18637022222;10240;10228
3319;18370621000;18137022222;18637022222;10240;10228
3320;18370639000;18137022222;18637022222;10240;10228
3278;18405892000;17970655555;18470655555;10240;10228
3280;18405919000;17970655555;18470655555;10240;10228
3281;18405925000;18012033333;18512033333;10240;10228
3322;18412295000;18137366666;18637366666;10240;10228
3323;18412308000;18137366666;18637366666;10240;10228
3324;18412317000;18137366666;18637366666;10240;10228
3325;18412323000;18178688888;18678688888;10240;10228
3326;18412327000;18178688888;18678688888;10240;10228
3327;18412339000;18178688888;18678688888;10240;10228
3328;18412344000;18178688888;18678688888;10240;10228
3329;18412348000;18178688888;18678688888;10240;10228
3330;18412359000;18178688888;18678688888;10240;10228
3331;18412363000;18178688888;18678688888;10240;10228
3332;18412368000;18178733333;18678733333;10240;10228
3291;18447660000;18012366666;18512366666;10240;10228
3292;18447697000;18053688888;18553688888;10240;10228
3333;18453916000;18179044444;18679044444;10240;10228
3334;18453927000;18179044444;18679044444;10240;10228
3335;18453932000;18179044444;18679044444;10240;10228
3336;18453945000;18220355555;18720355555;10240;10228
3337;18453949000;18220355555;18720355555;10240;10228
3340;18453954000;18220355555;18720355555;10240;10228
3341;18453964000;18220355555;18720355555;10240;10228
3343;18453968000;18220400000;18720400000;10240;10228
3302;18489234000;18054055555;18554055555;10240;10228
3344;18495596000;18220688888;18720688888;10240;10228
3345;18495620000;18220688888;18720688888;10240;10228
3346;18495626000;18220688888;18720688888;10240;10228
3347;18495632000;18262033333;18762033333;10240;10228
3348;18495638000;18262033333;18762033333;10240;10228
3349;18495643000;18262033333;18762033333;10240;10228
3350;18495648000;18262033333;18762033333;10240;10228
3351;18495667000;18262033333;18762033333;10240;10228
3352;18495674000;18262033333;18762033333;10240;10228
3353;18495679000;18262033333;18762033333;10240;10228
3354;18495687000;18262077777;18762077777;10240;10228
3313;18530834000;18095677777;18595677777;10240;10228
3355;18537275000;18262355555;18762355555;10240;10228
3356;18537285000;18262355555;18762355555;10240;10228
3357;18537290000;18262355555;18762355555;10240;10228
3358;18537294000;18303688888;18803688888;10240;10228
3359;18537299000;18303688888;18803688888;10240;10228
3360;18537304000;18303688888;18803688888;10240;10228
3361;18537314000;18303688888;18803688888;10240;10228
3362;18537320000;18303688888;18803688888;10240;10228
3363;18537326000;18303688888;18803688888;10240;10228
3364;18537358000;18303688888;18803688888;10240;10228
3365;18537460000;18303733333;18803733333;10240;10228
3321;18572568000;18137066666;18637066666;10240;10228
3366;18578949000;18304033333;18804033333;10240;10228
3367;18578961000;18304033333;18804033333;10240;10228
3368;18578973000;18304033333;18804033333;10240;10228
3369;18578979000;18345355555;18845355555;10240;10228
3370;18578983000;18345355555;18845355555;10240;10228
3371;18579003000;18345355555;18845355555;10240;10228
3373;18579008000;18345355555;18845355555;10240;10228
3374;18579013000;18345355555;18845355555;10240;10228
3375;18579017000;18345355555;18845355555;10240;10228
3376;18579021000;18345400000;18845400000;10240;10228
3338;18614210000;18220355555;18720355555;10240;10228
3339;18614226000;18220355555;18720355555;10240;10228
3377;18620603000;18345677777;18845677777;10240;10228
3378;18620613000;18345677777;18845677777;10240;10228
3379;18620619000;18345677777;18845677777;10240;10228
3380;18620632000;18387000000;18887000000;10240;10228
3381;18620637000;18387000000;18887000000;10240;10228
3383;18620642000;18387000000;18887000000;10240;10228
3384;18620651000;18387000000;18887000000;10240;10228
3385;18620655000;18387000000;18887000000;10240;10228
3387;18620659000;18387044444;18887044444;10240;10228
3342;18655926000;18220355555;18720355555;10240;10228
3388;18662297000;18387344444;18887344444;10240;10228
3389;18662308000;18387344444;18887344444;10240;10228
3390;18662313000;18387344444;18887344444;10240;10228
3391;18662319000;18428688888;18928688888;10240;10228
3392;18662323000;18428688888;18928688888;10240;10228
