seqnum;now;rtptime;deadline;packet_len;payload_len
3566;19683431000;19408066666;19908066666;10240;10228
3567;19683435000;19449355555;19949355555;10240;10228
3568;19683439000;19449355555;19949355555;10240;10228
3570;19683448000;19449355555;19949355555;10240;10228
3571;19683457000;19449355555;19949355555;10240;10228
3572;19683462000;19449355555;19949355555;10240;10228
3573;19683471000;19449355555;19949355555;10240;10228
3574;19683476000;19449400000;19949400000;10240;10228
3536;19718769000;19324344444;19824344444;10240;10228
3537;19718778000;19324344444;19824344444;10240;10228
3575;19725014000;19449688888;19949688888;10240;10228
3576;19725024000;19449688888;19949688888;10240;10228
3578;19725030000;19491011111;19991011111;10240;10228
3579;19725035000;19491011111;19991011111;10240;10228
3580;19725044000;19491011111;19991011111;10240;10228
3581;19725051000;19491011111;19991011111;10240;10228
3582;19725059000;19491011111;19991011111;10240;10228
3583;19725135000;19491011111;19991011111;10240;10228
3584;19725153000;19491011111;19991011111;10240;10228
3585;19725158000;19491066666;19991066666;10240;10228
3586;19766682000;19491377777;19991377777;10240;10228
3587;19766790000;19491377777;19991377777;10240;10228
3588;19766798000;19491377777;19991377777;10240;10228
3589;19766804000;19532677777;20032677777;10240;10228
3590;19766808000;19532677777;20032677777;10240;10228
3592;19766813000;19532677777;20032677777;10240;10228
3593;19766817000;19532677777;20032677777;10240;10228
3594;19766822000;19532677777;20032677777;10240;10228
3595;19766830000;19532677777;20032677777;10240;10228
3596;19766835000;19532733333;20032733333;10240;10228
3597;19808371000;19533066666;20033066666;10240;10228
3598;19808381000;19533066666;20033066666;10240;10228
3599;19808387000;19533066666;20033066666;10240;10228
3601;19808396000;19574344444;20074344444;10240;10228
3602;19808402000;19574344444;20074344444;10240;10228
3603;19808406000;19574344444;20074344444;10240;10228
3605;19808414000;19574344444;20074344444;10240;10228
3569;19843712000;19449355555;19949355555;10240;10228
3608;19850057000;19574700000;20074700000;10240;10228
3609;19850068000;19574700000;20074700000;10240;10228
3610;19850072000;19574700000;20074700000;10240;10228
3611;19850080000;19616022222;20116022222;10240;10228
3612;19850090000;19616022222;20116022222;10240;10228
3613;19850100000;19616022222;20116022222;10240;10228
3614;19850105000;19616022222;20116022222;10240;10228
3615;19850116000;19616022222;20116022222;10240;10228
3616;19850123000;19616022222;20116022222;10240;10228
3577;19885327000;19449688888;19949688888;10240;10228
3619;19891746000;19616366666;20116366666;10240;10228
3620;19891759000;19616366666;20116366666;10240;10228
3621;19891763000;19616366666;20116366666;10240;10228
3622;19891769000;19657688888;20157688888;10240;10228
3623;19891773000;19657688888;20157688888;10240;10228
3624;19891781000;19657688888;20157688888;10240;10228
3625;19891790000;19657688888;20157688888;10240;10228
3626;19891795000;19657688888;20157688888;10240;10228
3627;19891806000;19657688888;20157688888;10240;10228
3628;19891810000;19657688888;20157688888;10240;10228
3629;19891815000;19657733333;20157733333;10240;10228
3630;19933365000;19658044444;20158044444;10240;10228
3631;19933377000;19658044444;20158044444;10240;10228
3633;19933382000;19699344444;20199344444;10240;10228
3634;19933387000;19699344444;20199344444;10240;10228
3635;19933392000;19699344444;20199344444;10240;10228
3636;19933398000;19699344444;20199344444;10240;10228
3638;19933407000;19699344444;20199344444;10240;10228
3639;19933465000;19699344444;20199344444;10240;10228
3640;19933477000;19699400000;20199400000;10240;10228
3591;19968656000;19532677777;20032677777;10240;10228
3600;19968667000;19574344444;20074344444;10240;10228
3641;19975049000;19699688888;20199688888;10240;10228
3642;19975061000;19699688888;20199688888;10240;10228
3643;19975066000;19699688888;20199688888;10240;10228
3645;19975080000;19741011111;20241011111;10240;10228
3646;19975085000;19741011111;20241011111;10240;10228
3647;19975090000;19741011111;20241011111;10240;10228
3648;19975093000;19741011111;20241011111;10240;10228
3649;19975099000;19741011111;20241011111;10240;10228
3651;19975102000;19741066666;20241066666;10240;10228
3604;20010345000;19574344444;20074344444;10240;10228
3606;20010373000;19574344444;20074344444;10240;10228
3607;20010379000;19574400000;20074400000;10240;10228
3652;20016710000;19741388888;20241388888;10240;10228
3653;20016720000;19741388888;20241388888;10240;10228
3655;20016725000;19782677777;20282677777;10240;10228
3656;20016730000;19782677777;20282677777;10240;10228
3657;20016740000;19782677777;20282677777;10240;10228
3658;20016746000;19782677777;20282677777;10240;10228
3659;20016755000;19782677777;20282677777;10240;10228
3660;20016847000;19782677777;20282677777;10240;10228
3661;20016858000;19782677777;20282677777;10240;10228
3662;20016863000;19782733333;20282733333;10240;10228
3618;20052031000;19616077777;20116077777;10240;10228
3663;20058401000;19783044444;20283044444;10240;10228
3664;20058412000;19783044444;20283044444;10240;10228
3665;20058417000;19783044444;20283044444;10240;10228
3666;20058426000;19824344444;20324344444;10240;10228
3667;20058431000;19824344444;20324344444;10240;10228
3668;20058435000;19824344444;20324344444;10240;10228
3669;20058446000;19824344444;20324344444;10240;10228
3670;20058451000;19824344444;20324344444;10240;10228
3671;20058460000;19824344444;20324344444;10240;10228
3672;20058465000;19824344444;20324344444;10240;10228
3673;20058470000;19824400000;20324400000;10240;10228
3632;20093722000;19658044444;20158044444;10240;10228
3674;20100051000;19824677777;20324677777;10240;10228
3675;20100062000;19824677777;20324677777;10240;10228
3676;20100067000;19824677777;20324677777;10240;10228
3677;20100074000;19866011111;20366011111;10240;10228
3679;20100078000;19866011111;20366011111;10240;10228
3680;20100088000;19866011111;20366011111;10240;10228
3681;20100096000;19866011111;20366011111;10240;10228
3682;20100103000;19866011111;20366011111;10240;10228
3683;20100108000;19866011111;20366011111;10240;10228
3684;20100119000;19866066666;20366066666;10240;10228
3644;20135382000;19741011111;20241011111;10240;10228
3685;20141711000;19866388888;20366388888;10240;10228
3686;20141723000;19866388888;20366388888;10240;10228
3687;20141728000;19866388888;20366388888;10240;10228
3688;20141733000;19907677777;20407677777;10240;10228
3689;20141737000;19907677777;20407677777;10240;10228
3690;20141746000;19907677777;20407677777;10240;10228
3691;20141751000;19907677777;20407677777;10240;10228
3692;20141850000;19907677777;20407677777;10240;10228
3693;20141865000;19907677777;20407677777;10240;10228
3694;20141870000;19907677777;20407677777;10240;10228
3695;20141874000;19907722222;20407722222;10240;10228
3650;20176971000;19741011111;20241011111;10240;10228
3654;20176980000;19741388888;20241388888;10240;10228
3696;20183406000;19908033333;20408033333;10240;10228
3697;20183418000;19908033333;20408033333;10240;10228
3698;20183423000;19908033333;20408033333;10240;10228
3699;20183428000;19949344444;20449344444;10240;10228
3700;20183432000;19949344444;20449344444;10240;10228
3701;20183437000;19949344444;20449344444;10240;10228
3702;20183441000;19949344444;20449344444;10240;10228
3703;20183453000;19949344444;20449344444;10240;10228
3704;20183458000;19949344444;20449344444;10240;10228
3705;20183467000;19949344444;20449344444;10240;10228
3706;20183471000;19949400000;20449400000;10240;10228
3617;20218746000;19616022222;20116022222;10240;10228
3707;20225049000;19949677777;20449677777;10240;10228
3708;20225060000;19949677777;20449677777;10240;10228
3709;20225064000;19949677777;20449677777;10240;10228
3710;20225074000;19991011111;20491011111;10240;10228
3711;20225085000;19991011111;20491011111;10240;10228
3714;20225090000;19991011111;20491011111;10240;10228
3715;20225096000;19991011111;20491011111;10240;10228
3716;20225102000;19991011111;20491011111;10240;10228
3717;20225183000;19991066666;20491066666;10240;10228
3637;20260323000;19699344444;20199344444;10240;10228
3678;20260344000;19866011111;20366011111;10240;10228
3718;20266710000;19991366666;20491366666;10240;10228
3719;20266722000;19991366666;20491366666;10240;10228
3720;20266726000;19991366666;20491366666;10240;10228
3721;20266734000;20032677777;20532677777;10240;10228
3722;20266745000;20032677777;20532677777;10240;10228
3723;20266750000;20032677777;20532677777;10240;10228
3724;20266756000;20032677777;20532677777;10240;10228
3725;20266850000;20032677777;20532677777;10240;10228
3726;20266862000;20032677777;20532677777;10240;10228
3727;20266866000;20032677777;20532677777;10240;10228
3728;20266870000;20032733333;20532733333;10240;10228
3729;20308361000;20033022222;20533022222;10240;10228
3730;20308373000;20033022222;20533022222;10240;10228
3731;20308386000;20033022222;20533022222;10240;10228
3732;20308391000;20074344444;20574344444;10240;10228
3733;20308397000;20074344444;20574344444;10240;10228
3734;20308406000;20074344444;20574344444;10240;10228
3735;20308410000;20074344444;20574344444;10240;10228
3737;20308467000;20074344444;20574344444;10240;10228
3738;20308478000;20074344444;20574344444;10240;10228
3739;20308491000;20074400000;20574400000;10240;10228
3740;20350057000;20074666666;20574666666;10240;10228
3741;20350067000;20074666666;20574666666;10240;10228
3742;20350074000;20074666666;20574666666;10240;10228
3743;20350077000;20116011111;20616011111;10240;10228
3744;20350083000;20116011111;20616011111;10240;10228
3745;20350091000;20116011111;20616011111;10240;10228
3746;20350096000;20116011111;20616011111;10240;10228
3747;20350155000;20116011111;20616011111;10240;10228
3748;20350166000;20116011111;20616011111;10240;10228
3749;20350170000;20116011111;20616011111;10240;10228
3750;20350174000;20116066666;20616066666;10240;10228
3713;20385341000;19991011111;20491011111;10240;10228
3751;20391734000;20116366666;20616366666;10240;10228
3752;20391746000;20116366666;20616366666;10240;10228
3753;20391750000;20116366666;20616366666;10240;10228
3754;20391756000;20157688888;20657688888;10240;10228
3755;20391760000;20157688888;20657688888;10240;10228
3756;20391772000;20157688888;20657688888;10240;10228
3757;20391777000;20157688888;20657688888;10240;10228
3758;20391784000;20157688888;20657688888;10240;10228
3759;20391793000;20157688888;20657688888;10240;10228
3760;20391798000;20157688888;20657688888;10240;10228
3761;20391888000;20157733333;20657733333;10240;10228
3762;20433378000;20158055555;20658055555;10240;10228
3763;20433391000;20158055555;20658055555;10240;10228
3764;20433396000;20158055555;20658055555;10240;10228
3765;20433401000;20199355555;20699355555;10240;10228
3766;20433404000;20199355555;20699355555;10240;10228
3767;20433409000;20199355555;20699355555;10240;10228
3768;20433413000;20199355555;20699355555;10240;10228
3769;20433512000;20199355555;20699355555;10240;10228
3770;20433523000;20199355555;20699355555;10240;10228
3771;20433537000;20199355555;20699355555;10240;10228
3772;20433541000;20199400000;20699400000;10240;10228
3773;20475027000;20199700000;20699700000;10240;10228
3775;20475039000;20199700000;20699700000;10240;10228
3776;20475044000;20241011111;20741011111;10240;10228
3777;20475049000;20241011111;20741011111;10240;10228
3778;20475053000;20241011111;20741011111;10240;10228
3779;20475057000;20241011111;20741011111;10240;10228
3780;20475066000;20241011111;20741011111;10240;10228
3781;20475158000;20241011111;20741011111;10240;10228
3782;20475167000;20241011111;20741011111;10240;10228
3783;20475172000;20241066666;20741066666;10240;10228
3736;20510495000;20074344444;20574344444;10240;10228
3784;20516765000;20241366666;20741366666;10240;10228
3785;20516778000;20241366666;20741366666;10240;10228
3786;20516783000;20241366666;20741366666;10240;10228
3787;20516787000;20282688888;20782688888;10240;10228
3788;20516791000;20282688888;20782688888;10240;10228
3789;20516801000;20282688888;20782688888;10240;10228
3791;20516808000;20282688888;20782688888;10240;10228
3792;20516817000;20282688888;20782688888;10240;10228
3793;20516821000;20282688888;20782688888;10240;10228
3794;20516834000;20282733333;20782733333;10240;10228
3712;20552037000;19991011111;20491011111;10240;10228
3795;20558381000;20283044444;20783044444;10240;10228
3797;20558391000;20283044444;20783044444;10240;10228
3798;20558398000;20324344444;20824344444;10240;10228
3799;20558403000;20324344444;20824344444;10240;10228
3800;20558407000;20324344444;20824344444;10240;10228
3801;20558417000;20324344444;20824344444;10240;10228
3803;20558423000;20324344444;20824344444;10240;10228
3804;20558490000;20324344444;20824344444;10240;10228
3805;20558509000;20324400000;20824400000;10240;10228
3806;20600017000;20324655555;20824655555;10240;10228
3807;20600042000;20324655555;20824655555;10240;10228
3809;20600049000;20366011111;20866011111;10240;10228
3810;20600059000;20366011111;20866011111;10240;10228
3811;20600065000;20366011111;20866011111;10240;10228
3812;20600068000;20366011111;20866011111;10240;10228
3813;20600128000;20366011111;20866011111;10240;10228
3814;20600138000;20366011111;20866011111;10240;10228
3815;20600142000;20366011111;20866011111;10240;10228
3816;20600146000;20366066666;20866066666;10240;10228
3774;20635414000;20199700000;20699700000;10240;10228
3817;20641724000;20366355555;20866355555;10240;10228
3818;20641734000;20366355555;20866355555;10240;10228
3819;20641740000;20366355555;20866355555;10240;10228
3820;20641744000;20407677777;20907677777;10240;10228
3821;20641753000;20407677777;20907677777;10240;10228
3822;20641758000;20407677777;20907677777;10240;10228
3823;20641767000;20407677777;20907677777;10240;10228
3824;20641862000;20407677777;20907677777;10240;10228
3825;20641872000;20407677777;20907677777;10240;10228
3826;20641877000;20407677777;20907677777;10240;10228
3827;20641881000;20407733333;20907733333;10240;10228
3829;20683391000;20408033333;20908033333;10240;10228
3830;20683404000;20408033333;20908033333;10240;10228
3831;20683409000;20449344444;20949344444;10240;10228
3832;20683418000;20449344444;20949344444;10240;10228
3833;20683426000;20449344444;20949344444;10240;10228
3834;20683432000;20449344444;20949344444;10240;10228
3835;20683443000;20449344444;20949344444;10240;10228
3836;20683456000;20449344444;20949344444;10240;10228
