seqnum;now;rtptime;deadline;packet_len;payload_len
3203;18969044000;18693822222;19193822222;10240;10228
3204;18969049000;18735155555;19235155555;10240;10228
3205;18969054000;18735155555;19235155555;10240;10228
3206;18969058000;18735155555;19235155555;10240;10228
3207;18969062000;18735155555;19235155555;10240;10228
3208;18969068000;18735155555;19235155555;10240;10228
3209;18969076000;18735155555;19235155555;10240;10228
3210;18969332000;18735155555;19235155555;10240;10228
3213;19010702000;18735477777;19235477777;10240;10228
3214;19010717000;18735477777;19235477777;10240;10228
3215;19010725000;18776811111;19276811111;10240;10228
3216;19010735000;18776811111;19276811111;10240;10228
3217;19010740000;18776811111;19276811111;10240;10228
3218;19010744000;18776811111;19276811111;10240;10228
3219;19010748000;18776811111;19276811111;10240;10228
3220;19010753000;18776811111;19276811111;10240;10228
3221;19010765000;18776811111;19276811111;10240;10228
3222;19010770000;18776866666;19276866666;10240;10228
3177;19046183000;18610144444;19110144444;10240;10228
3223;19052331000;18777200000;19277200000;10240;10228
3224;19052344000;18777200000;19277200000;10240;10228
3225;19052348000;18777200000;19277200000;10240;10228
3226;19052353000;18818477777;19318477777;10240;10228
3227;19052357000;18818477777;19318477777;10240;10228
3228;19052370000;18818477777;19318477777;10240;10228
3229;19052374000;18818477777;19318477777;10240;10228
3230;19052381000;18818477777;19318477777;10240;10228
3231;19052391000;18818477777;19318477777;10240;10228
3232;19052395000;18818477777;19318477777;10240;10228
3233;19052399000;18818533333;19318533333;10240;10228
3182;19087708000;18651811111;19151811111;10240;10228
3183;19087722000;18651811111;19151811111;10240;10228
3184;19087727000;18651811111;19151811111;10240;10228
3185;19087732000;18651811111;19151811111;10240;10228
3186;19087736000;18651811111;19151811111;10240;10228
3234;19093974000;18818822222;19318822222;10240;10228
3235;19093984000;18818822222;19318822222;10240;10228
3237;19093989000;18860155555;19360155555;10240;10228
3238;19093996000;18860155555;19360155555;10240;10228
3239;19094011000;18860155555;19360155555;10240;10228
3240;19094021000;18860155555;19360155555;10240;10228
3241;19094051000;18860155555;19360155555;10240;10228
3242;19094058000;18860155555;19360155555;10240;10228
3243;19094062000;18860155555;19360155555;10240;10228
3244;19094066000;18860200000;19360200000;10240;10228
3199;19129379000;18693477777;19193477777;10240;10228
3245;19135662000;18860488888;19360488888;10240;10228
3246;19135681000;18860488888;19360488888;10240;10228
3247;19135686000;18860488888;19360488888;10240;10228
3248;19135690000;18901811111;19401811111;10240;10228
3249;19135696000;18901811111;19401811111;10240;10228
3250;19135700000;18901811111;19401811111;10240;10228
3251;19135704000;18901811111;19401811111;10240;10228
3252;19135708000;18901811111;19401811111;10240;10228
3253;19135713000;18901811111;19401811111;10240;10228
3254;19135723000;18901811111;19401811111;10240;10228
3255;19135729000;18901866666;19401866666;10240;10228
3211;19171067000;18735200000;19235200000;10240;10228
3212;19171077000;18735477777;19235477777;10240;10228
3257;19177307000;18902177777;19402177777;10240;10228
3258;19177318000;18902177777;19402177777;10240;10228
3259;19177323000;18943477777;19443477777;10240;10228
3260;19177328000;18943477777;19443477777;10240;10228
3261;19177337000;18943477777;19443477777;10240;10228
3262;19177345000;18943477777;19443477777;10240;10228
3263;19177353000;18943477777;19443477777;10240;10228
3267;19218971000;18943811111;19443811111;10240;10228
3268;19218983000;18943811111;19443811111;10240;10228
3270;19218990000;18985144444;19485144444;10240;10228
3271;19218998000;18985144444;19485144444;10240;10228
3272;19219004000;18985144444;19485144444;10240;10228
3273;19219008000;18985144444;19485144444;10240;10228
3274;19219019000;18985144444;19485144444;10240;10228
3275;19219079000;18985144444;19485144444;10240;10228
3276;19219090000;18985144444;19485144444;10240;10228
3277;19219095000;18985200000;19485200000;10240;10228
3236;19254248000;18818822222;19318822222;10240;10228
3278;19260653000;18985455555;19485455555;10240;10228
3279;19260666000;18985455555;19485455555;10240;10228
3280;19260671000;18985455555;19485455555;10240;10228
3281;19260675000;19026822222;19526822222;10240;10228
3282;19260680000;19026822222;19526822222;10240;10228
3283;19260686000;19026822222;19526822222;10240;10228
3284;19260749000;19026822222;19526822222;10240;10228
3285;19260759000;19026822222;19526822222;10240;10228
3286;19260764000;19026822222;19526822222;10240;10228
3287;19260777000;19026822222;19526822222;10240;10228
3288;19260781000;19026866666;19526866666;10240;10228
3289;19302342000;19027188888;19527188888;10240;10228
3290;19302353000;19027188888;19527188888;10240;10228
3291;19302358000;19027188888;19527188888;10240;10228
3292;19302363000;19068477777;19568477777;10240;10228
3293;19302367000;19068477777;19568477777;10240;10228
3294;19302371000;19068477777;19568477777;10240;10228
3296;19302381000;19068477777;19568477777;10240;10228
3297;19302386000;19068477777;19568477777;10240;10228
3298;19302397000;19068477777;19568477777;10240;10228
3299;19302401000;19068522222;19568522222;10240;10228
3256;19337856000;18902177777;19402177777;10240;10228
3300;19343982000;19068811111;19568811111;10240;10228
3301;19343994000;19068811111;19568811111;10240;10228
3302;19343999000;19068811111;19568811111;10240;10228
3303;19344007000;19110155555;19610155555;10240;10228
3304;19344018000;19110155555;19610155555;10240;10228
3305;19344023000;19110155555;19610155555;10240;10228
3306;19344028000;19110155555;19610155555;10240;10228
3307;19344037000;19110155555;19610155555;10240;10228
3308;19344106000;19110155555;19610155555;10240;10228
3309;19344115000;19110155555;19610155555;10240;10228
3310;19344119000;19110200000;19610200000;10240;10228
3264;19379523000;18943477777;19443477777;10240;10228
3265;19379551000;18943477777;19443477777;10240;10228
3266;19379568000;18943533333;19443533333;10240;10228
3269;19379586000;18943811111;19443811111;10240;10228
3311;19385643000;19110477777;19610477777;10240;10228
3312;19385654000;19110477777;19610477777;10240;10228
3313;19385658000;19110477777;19610477777;10240;10228
3314;19385662000;19151822222;19651822222;10240;10228
3315;19385671000;19151822222;19651822222;10240;10228
3316;19385675000;19151822222;19651822222;10240;10228
3317;19385687000;19151822222;19651822222;10240;10228
3318;19385782000;19151822222;19651822222;10240;10228
3319;19385795000;19151822222;19651822222;10240;10228
3320;19385799000;19151822222;19651822222;10240;10228
3321;19385820000;19151866666;19651866666;10240;10228
3322;19427307000;19152200000;19652200000;10240;10228
3323;19427318000;19152200000;19652200000;10240;10228
3324;19427322000;19152200000;19652200000;10240;10228
3326;19427326000;19193477777;19693477777;10240;10228
3327;19427331000;19193477777;19693477777;10240;10228
3328;19427343000;19193477777;19693477777;10240;10228
3329;19427348000;19193477777;19693477777;10240;10228
3330;19427408000;19193477777;19693477777;10240;10228
3331;19427419000;19193477777;19693477777;10240;10228
3332;19427423000;19193533333;19693533333;10240;10228
3295;19462645000;19068477777;19568477777;10240;10228
3333;19469013000;19193822222;19693822222;10240;10228
3334;19469025000;19193822222;19693822222;10240;10228
3335;19469030000;19193822222;19693822222;10240;10228
3336;19469039000;19235155555;19735155555;10240;10228
3337;19469044000;19235155555;19735155555;10240;10228
3338;19469048000;19235155555;19735155555;10240;10228
3339;19469058000;19235155555;19735155555;10240;10228
3340;19469063000;19235155555;19735155555;10240;10228
3341;19469069000;19235155555;19735155555;10240;10228
3342;19469073000;19235155555;19735155555;10240;10228
3343;19469083000;19235200000;19735200000;10240;10228
3344;19510638000;19235488888;19735488888;10240;10228
3345;19510650000;19235488888;19735488888;10240;10228
3346;19510654000;19235488888;19735488888;10240;10228
3347;19510660000;19276811111;19776811111;10240;10228
3348;19510664000;19276811111;19776811111;10240;10228
3349;19510673000;19276811111;19776811111;10240;10228
3350;19510681000;19276811111;19776811111;10240;10228
3351;19510739000;19276811111;19776811111;10240;10228
3352;19510750000;19276811111;19776811111;10240;10228
3353;19510754000;19276811111;19776811111;10240;10228
3354;19510757000;19276866666;19776866666;10240;10228
3355;19552303000;19277188888;19777188888;10240;10228
3356;19552315000;19277188888;19777188888;10240;10228
3357;19552319000;19277188888;19777188888;10240;10228
3358;19552328000;19318477777;19818477777;10240;10228
3359;19552332000;19318477777;19818477777;10240;10228
3360;19552345000;19318477777;19818477777;10240;10228
3361;19552350000;19318477777;19818477777;10240;10228
3362;19552409000;19318477777;19818477777;10240;10228
3363;19552422000;19318477777;19818477777;10240;10228
3364;19552426000;19318477777;19818477777;10240;10228
3365;19552429000;19318533333;19818533333;10240;10228
3325;19587741000;19193477777;19693477777;10240;10228
3366;19593979000;19318811111;19818811111;10240;10228
3367;19593988000;19318811111;19818811111;10240;10228
3368;19593994000;19318811111;19818811111;10240;10228
3369;19594014000;19360155555;19860155555;10240;10228
3370;19594020000;19360155555;19860155555;10240;10228
3371;19594024000;19360155555;19860155555;10240;10228
3372;19594029000;19360155555;19860155555;10240;10228
3375;19594032000;19360155555;19860155555;10240;10228
3376;19594128000;19360200000;19860200000;10240;10228
3377;19635609000;19360477777;19860477777;10240;10228
3378;19635620000;19360477777;19860477777;10240;10228
3379;19635627000;19360477777;19860477777;10240;10228
3381;19635636000;19401811111;19901811111;10240;10228
3383;19635642000;19401811111;19901811111;10240;10228
3384;19635646000;19401811111;19901811111;10240;10228
3385;19635658000;19401811111;19901811111;10240;10228
3386;19635715000;19401811111;19901811111;10240;10228
3387;19635726000;19401866666;19901866666;10240;10228
3388;19677257000;19402211111;19902211111;10240;10228
3389;19677270000;19402211111;19902211111;10240;10228
3390;19677275000;19402211111;19902211111;10240;10228
3391;19677285000;19443477777;19943477777;10240;10228
3392;19677292000;19443477777;19943477777;10240;10228
3393;19677299000;19443477777;19943477777;10240;10228
3394;19677358000;19443477777;19943477777;10240;10228
3395;19677369000;19443477777;19943477777;10240;10228
3398;19677373000;19443533333;19943533333;10240;10228
3399;19718992000;19443822222;19943822222;10240;10228
3400;19719004000;19443822222;19943822222;10240;10228
3401;19719008000;19443822222;19943822222;10240;10228
3402;19719014000;19485155555;19985155555;10240;10228
3403;19719027000;19485155555;19985155555;10240;10228
3404;19719032000;19485155555;19985155555;10240;10228
3405;19719036000;19485155555;19985155555;10240;10228
3406;19719040000;19485155555;19985155555;10240;10228
3407;19719044000;19485155555;19985155555;10240;10228
3408;19719052000;19485155555;19985155555;10240;10228
3409;19719057000;19485200000;19985200000;10240;10228
3410;19760636000;19485488888;19985488888;10240;10228
3411;19760648000;19485488888;19985488888;10240;10228
3412;19760653000;19485488888;19985488888;10240;10228
3413;19760661000;19526811111;20026811111;10240;10228
3414;19760666000;19526811111;20026811111;10240;10228
3415;19760671000;19526811111;20026811111;10240;10228
3416;19760680000;19526811111;20026811111;10240;10228
3417;19760740000;19526811111;20026811111;10240;10228
3418;19760749000;19526811111;20026811111;10240;10228
3419;19760753000;19526811111;20026811111;10240;10228
3420;19760757000;19526866666;20026866666;10240;10228
3373;19796063000;19360155555;19860155555;10240;10228
3374;19796074000;19360155555;19860155555;10240;10228
3380;19796078000;19401811111;19901811111;10240;10228
3382;19796082000;19401811111;19901811111;10240;10228
3421;19802343000;19527211111;20027211111;10240;10228
3422;19802355000;19527211111;20027211111;10240;10228
3423;19802359000;19527211111;20027211111;10240;10228
3424;19802365000;19568488888;20068488888;10240;10228
3425;19802369000;19568488888;20068488888;10240;10228
3427;19802378000;19568488888;20068488888;10240;10228
3428;19802383000;19568488888;20068488888;10240;10228
3429;19802401000;19568488888;20068488888;10240;10228
3430;19802406000;19568488888;20068488888;10240;10228
3431;19802409000;19568533333;20068533333;10240;10228
3432;19843971000;19568822222;20068822222;10240;10228
3433;19843981000;19568822222;20068822222;10240;10228
3434;19843987000;19568822222;20068822222;10240;10228
3435;19843991000;19610144444;20110144444;10240;10228
3436;19843995000;19610144444;20110144444;10240;10228
3437;19843999000;19610144444;20110144444;10240;10228
3438;19844004000;19610144444;20110144444;10240;10228
3439;19844092000;19610144444;20110144444;10240;10228
3440;19844103000;19610144444;20110144444;10240;10228
3441;19844107000;19610144444;20110144444;10240;10228
3396;19879472000;19443477777;19943477777;10240;10228
3397;19879494000;19443477777;19943477777;10240;10228
3443;19885661000;19610488888;20110488888;10240;10228
3444;19885673000;19610488888;20110488888;10240;10228
3445;19885677000;19610488888;20110488888;10240;10228
3446;19885683000;19651822222;20151822222;10240;10228
3447;19885687000;19651822222;20151822222;10240;10228
3448;19885692000;19651822222;20151822222;10240;10228
3449;19885696000;19651822222;20151822222;10240;10228
3450;19885719000;19651822222;20151822222;10240;10228
3451;19885725000;19651822222;20151822222;10240;10228
3452;19885729000;19651822222;20151822222;10240;10228
3453;19885733000;19651866666;20151866666;10240;10228
3454;19927278000;19652200000;20152200000;10240;10228
3457;19927308000;19693477777;20193477777;10240;10228
3458;19927315000;19693477777;20193477777;10240;10228
3459;19927320000;19693477777;20193477777;10240;10228
3461;19927324000;19693477777;20193477777;10240;10228
3462;19927386000;19693477777;20193477777;10240;10228
3463;19927395000;19693477777;20193477777;10240;10228
3464;19927401000;19693533333;20193533333;10240;10228
3426;19962885000;19568488888;20068488888;10240;10228
3465;19968978000;19693811111;20193811111;10240;10228
3466;19968989000;19693811111;20193811111;10240;10228
3467;19969005000;19693811111;20193811111;10240;10228
