seqnum;now;rtptime;deadline;packet_len;payload_len
3349;19389901000;18995777777;19495777777;10240;10228
3388;19396199000;19121177777;19621177777;10240;10228
3389;19396210000;19121177777;19621177777;10240;10228
3390;19396214000;19121177777;19621177777;10240;10228
3391;19396218000;19162444444;19662444444;10240;10228
3392;19396229000;19162444444;19662444444;10240;10228
3393;19396233000;19162444444;19662444444;10240;10228
3394;19396241000;19162444444;19662444444;10240;10228
3395;19396329000;19162444444;19662444444;10240;10228
3396;19396340000;19162444444;19662444444;10240;10228
3397;19396344000;19162444444;19662444444;10240;10228
3398;19396348000;19162488888;19662488888;10240;10228
3360;19431516000;19037444444;19537444444;10240;10228
3400;19437899000;19162788888;19662788888;10240;10228
3401;19437910000;19162788888;19662788888;10240;10228
3402;19437915000;19204122222;19704122222;10240;10228
3403;19437920000;19204122222;19704122222;10240;10228
3404;19437924000;19204122222;19704122222;10240;10228
3407;19437935000;19204122222;19704122222;10240;10228
3410;19479547000;19204433333;19704433333;10240;10228
3411;19479563000;19204433333;19704433333;10240;10228
3412;19479573000;19204433333;19704433333;10240;10228
3413;19479578000;19245777777;19745777777;10240;10228
3414;19479582000;19245777777;19745777777;10240;10228
3415;19479587000;19245777777;19745777777;10240;10228
3416;19479594000;19245777777;19745777777;10240;10228
3417;19479653000;19245777777;19745777777;10240;10228
3418;19479664000;19245777777;19745777777;10240;10228
3419;19479668000;19245777777;19745777777;10240;10228
3420;19479672000;19245822222;19745822222;10240;10228
3421;19521208000;19246144444;19746144444;10240;10228
3422;19521220000;19246144444;19746144444;10240;10228
3423;19521224000;19246144444;19746144444;10240;10228
3424;19521229000;19287444444;19787444444;10240;10228
3427;19521233000;19287444444;19787444444;10240;10228
3430;19521244000;19287444444;19787444444;10240;10228
3431;19521248000;19287500000;19787500000;10240;10228
3384;19556559000;19120777777;19620777777;10240;10228
3387;19556577000;19120822222;19620822222;10240;10228
3432;19562907000;19287777777;19787777777;10240;10228
3433;19562947000;19287777777;19787777777;10240;10228
3434;19562953000;19287777777;19787777777;10240;10228
3435;19562958000;19329111111;19829111111;10240;10228
3436;19562962000;19329111111;19829111111;10240;10228
3438;19562967000;19329111111;19829111111;10240;10228
3439;19562971000;19329111111;19829111111;10240;10228
3440;19562985000;19329111111;19829111111;10240;10228
3441;19562990000;19329111111;19829111111;10240;10228
3442;19562994000;19329166666;19829166666;10240;10228
3399;19598259000;19162788888;19662788888;10240;10228
3443;19604566000;19329444444;19829444444;10240;10228
3444;19604577000;19329444444;19829444444;10240;10228
3445;19604584000;19329444444;19829444444;10240;10228
3446;19604588000;19370777777;19870777777;10240;10228
3447;19604600000;19370777777;19870777777;10240;10228
3448;19604621000;19370777777;19870777777;10240;10228
3449;19604627000;19370777777;19870777777;10240;10228
3450;19604646000;19370777777;19870777777;10240;10228
3451;19604652000;19370777777;19870777777;10240;10228
3452;19604664000;19370777777;19870777777;10240;10228
3453;19604667000;19370822222;19870822222;10240;10228
3405;19639799000;19204122222;19704122222;10240;10228
3406;19639826000;19204122222;19704122222;10240;10228
3409;19639848000;19204166666;19704166666;10240;10228
3454;19646199000;19371166666;19871166666;10240;10228
3455;19646210000;19371166666;19871166666;10240;10228
3457;19646215000;19412444444;19912444444;10240;10228
3458;19646220000;19412444444;19912444444;10240;10228
3459;19646233000;19412444444;19912444444;10240;10228
3460;19646238000;19412444444;19912444444;10240;10228
3461;19646248000;19412444444;19912444444;10240;10228
3462;19646336000;19412444444;19912444444;10240;10228
3463;19646348000;19412444444;19912444444;10240;10228
3464;19646352000;19412488888;19912488888;10240;10228
3425;19681535000;19287444444;19787444444;10240;10228
3426;19681544000;19287444444;19787444444;10240;10228
3465;19687906000;19412777777;19912777777;10240;10228
3466;19687917000;19412777777;19912777777;10240;10228
3467;19687922000;19412777777;19912777777;10240;10228
3468;19687925000;19454111111;19954111111;10240;10228
3469;19687929000;19454111111;19954111111;10240;10228
3470;19687954000;19454111111;19954111111;10240;10228
3471;19687958000;19454111111;19954111111;10240;10228
3472;19687966000;19454111111;19954111111;10240;10228
3473;19687971000;19454111111;19954111111;10240;10228
3475;19687975000;19454166666;19954166666;10240;10228
3428;19723192000;19287444444;19787444444;10240;10228
3429;19723204000;19287444444;19787444444;10240;10228
3437;19723208000;19329111111;19829111111;10240;10228
3476;19729576000;19454433333;19954433333;10240;10228
3477;19729587000;19454433333;19954433333;10240;10228
3478;19729592000;19454433333;19954433333;10240;10228
3479;19729595000;19495777777;19995777777;10240;10228
3480;19729599000;19495777777;19995777777;10240;10228
3481;19729621000;19495777777;19995777777;10240;10228
3482;19729626000;19495777777;19995777777;10240;10228
3483;19729631000;19495777777;19995777777;10240;10228
3484;19729635000;19495777777;19995777777;10240;10228
3485;19729639000;19495777777;19995777777;10240;10228
3486;19729643000;19495822222;19995822222;10240;10228
3487;19771229000;19496166666;19996166666;10240;10228
3488;19771239000;19496166666;19996166666;10240;10228
3489;19771253000;19496166666;19996166666;10240;10228
3490;19771257000;19537444444;20037444444;10240;10228
3491;19771261000;19537444444;20037444444;10240;10228
3492;19771265000;19537444444;20037444444;10240;10228
3493;19771285000;19537444444;20037444444;10240;10228
3494;19771292000;19537444444;20037444444;10240;10228
3495;19771296000;19537444444;20037444444;10240;10228
3496;19771300000;19537444444;20037444444;10240;10228
3497;19771304000;19537488888;20037488888;10240;10228
3408;19806542000;19204122222;19704122222;10240;10228
3456;19806560000;19371166666;19871166666;10240;10228
3498;19812911000;19537788888;20037788888;10240;10228
3499;19812921000;19537788888;20037788888;10240;10228
3500;19812926000;19537788888;20037788888;10240;10228
3501;19812930000;19579133333;20079133333;10240;10228
3502;19812936000;19579133333;20079133333;10240;10228
3503;19812939000;19579133333;20079133333;10240;10228
3504;19812944000;19579133333;20079133333;10240;10228
3505;19812953000;19579133333;20079133333;10240;10228
3506;19812958000;19579133333;20079133333;10240;10228
3510;19854559000;19579477777;20079477777;10240;10228
3511;19854569000;19579477777;20079477777;10240;10228
3512;19854579000;19620777777;20120777777;10240;10228
3513;19854584000;19620777777;20120777777;10240;10228
3514;19854592000;19620777777;20120777777;10240;10228
3515;19854597000;19620777777;20120777777;10240;10228
3517;19854604000;19620777777;20120777777;10240;10228
3518;19854686000;19620777777;20120777777;10240;10228
3474;19889839000;19454111111;19954111111;10240;10228
3520;19896254000;19621166666;20121166666;10240;10228
3521;19896282000;19621166666;20121166666;10240;10228
3522;19896298000;19621166666;20121166666;10240;10228
3523;19896303000;19662455555;20162455555;10240;10228
3524;19896318000;19662455555;20162455555;10240;10228
3527;19896343000;19662455555;20162455555;10240;10228
3528;19896358000;19662455555;20162455555;10240;10228
3529;19896362000;19662455555;20162455555;10240;10228
3530;19896367000;19662500000;20162500000;10240;10228
3531;19937924000;19662777777;20162777777;10240;10228
3532;19937935000;19662777777;20162777777;10240;10228
3533;19937939000;19662777777;20162777777;10240;10228
3534;19937943000;19704111111;20204111111;10240;10228
3535;19937948000;19704111111;20204111111;10240;10228
3536;19937951000;19704111111;20204111111;10240;10228
3537;19937956000;19704111111;20204111111;10240;10228
3538;19937960000;19704111111;20204111111;10240;10228
3539;19937970000;19704111111;20204111111;10240;10228
3540;19938221000;19704111111;20204111111;10240;10228
3541;19938242000;19704155555;20204155555;10240;10228
3542;19979543000;19704422222;20204422222;10240;10228
3543;19979555000;19704422222;20204422222;10240;10228
3544;19979562000;19704422222;20204422222;10240;10228
3545;19979567000;19745777777;20245777777;10240;10228
3546;19979575000;19745777777;20245777777;10240;10228
3547;19979583000;19745777777;20245777777;10240;10228
3548;19979591000;19745777777;20245777777;10240;10228
3549;19979649000;19745777777;20245777777;10240;10228
3550;19979660000;19745777777;20245777777;10240;10228
3551;19979664000;19745777777;20245777777;10240;10228
3552;19979668000;19745822222;20245822222;10240;10228
3507;20014875000;19579133333;20079133333;10240;10228
3509;20014903000;19579477777;20079477777;10240;10228
3553;20021246000;19746155555;20246155555;10240;10228
3554;20021257000;19746155555;20246155555;10240;10228
3555;20021263000;19746155555;20246155555;10240;10228
3556;20021268000;19787444444;20287444444;10240;10228
3557;20021272000;19787444444;20287444444;10240;10228
3559;20021292000;19787444444;20287444444;10240;10228
3560;20021298000;19787444444;20287444444;10240;10228
3561;20021303000;19787444444;20287444444;10240;10228
3562;20021308000;19787444444;20287444444;10240;10228
3563;20021312000;19787488888;20287488888;10240;10228
3516;20056535000;19620777777;20120777777;10240;10228
3519;20056560000;19620822222;20120822222;10240;10228
3525;20056580000;19662455555;20162455555;10240;10228
3526;20056585000;19662455555;20162455555;10240;10228
3564;20062892000;19787788888;20287788888;10240;10228
3565;20062902000;19787788888;20287788888;10240;10228
3566;20062908000;19787788888;20287788888;10240;10228
3567;20062917000;19829111111;20329111111;10240;10228
3568;20062924000;19829111111;20329111111;10240;10228
3570;20062934000;19829111111;20329111111;10240;10228
3571;20062940000;19829111111;20329111111;10240;10228
3572;20063008000;19829111111;20329111111;10240;10228
3573;20063013000;19829111111;20329111111;10240;10228
3574;20063018000;19829166666;20329166666;10240;10228
3575;20104547000;19829444444;20329444444;10240;10228
3576;20104559000;19829444444;20329444444;10240;10228
3577;20104563000;19829444444;20329444444;10240;10228
3578;20104568000;19870777777;20370777777;10240;10228
3579;20104572000;19870777777;20370777777;10240;10228
3580;20104581000;19870777777;20370777777;10240;10228
3581;20104588000;19870777777;20370777777;10240;10228
3582;20104681000;19870777777;20370777777;10240;10228
3583;20104692000;19870777777;20370777777;10240;10228
3584;20104696000;19870777777;20370777777;10240;10228
3585;20104701000;19870822222;20370822222;10240;10228
3586;20146198000;19871177777;20371177777;10240;10228
3587;20146210000;19871177777;20371177777;10240;10228
3588;20146214000;19871177777;20371177777;10240;10228
3589;20146220000;19912444444;20412444444;10240;10228
3590;20146224000;19912444444;20412444444;10240;10228
3591;20146230000;19912444444;20412444444;10240;10228
3592;20146239000;19912444444;20412444444;10240;10228
3593;20146301000;19912444444;20412444444;10240;10228
3594;20146311000;19912444444;20412444444;10240;10228
3595;20146316000;19912444444;20412444444;10240;10228
3596;20146320000;19912488888;20412488888;10240;10228
3508;20181577000;19579177777;20079177777;10240;10228
3558;20181618000;19787444444;20287444444;10240;10228
3597;20187850000;19912788888;20412788888;10240;10228
3598;20187869000;19912788888;20412788888;10240;10228
3599;20187874000;19912788888;20412788888;10240;10228
3600;20187879000;19954111111;20454111111;10240;10228
3601;20187884000;19954111111;20454111111;10240;10228
3602;20187889000;19954111111;20454111111;10240;10228
3603;20187893000;19954111111;20454111111;10240;10228
3604;20187951000;19954111111;20454111111;10240;10228
3605;20187962000;19954111111;20454111111;10240;10228
3606;20187966000;19954111111;20454111111;10240;10228
3607;20187969000;19954155555;20454155555;10240;10228
3569;20223244000;19829111111;20329111111;10240;10228
3608;20229577000;19954466666;20454466666;10240;10228
3609;20229587000;19954466666;20454466666;10240;10228
3610;20229593000;19954466666;20454466666;10240;10228
3611;20229597000;19995777777;20495777777;10240;10228
3612;20229603000;19995777777;20495777777;10240;10228
3615;20229606000;19995777777;20495777777;10240;10228
3616;20229611000;19995777777;20495777777;10240;10228
3617;20229616000;19995777777;20495777777;10240;10228
3618;20229624000;19995822222;20495822222;10240;10228
3619;20271210000;19996133333;20496133333;10240;10228
3620;20271221000;19996133333;20496133333;10240;10228
3621;20271226000;19996133333;20496133333;10240;10228
3622;20271230000;20037444444;20537444444;10240;10228
3623;20271241000;20037444444;20537444444;10240;10228
3624;20271248000;20037444444;20537444444;10240;10228
3625;20271254000;20037444444;20537444444;10240;10228
3626;20271263000;20037444444;20537444444;10240;10228
3627;20271341000;20037444444;20537444444;10240;10228
3628;20271360000;20037444444;20537444444;10240;10228
3629;20271364000;20037488888;20537488888;10240;10228
3630;20312902000;20037777777;20537777777;10240;10228
3631;20312913000;20037777777;20537777777;10240;10228
3632;20312918000;20037777777;20537777777;10240;10228
3633;20312921000;20079111111;20579111111;10240;10228
3634;20312927000;20079111111;20579111111;10240;10228
3635;20312932000;20079111111;20579111111;10240;10228
3636;20312936000;20079111111;20579111111;10240;10228
3637;20312944000;20079111111;20579111111;10240;10228
3638;20312952000;20079111111;20579111111;10240;10228
3639;20313204000;20079111111;20579111111;10240;10228
3640;20313216000;20079155555;20579155555;10240;10228
3641;20354546000;20079444444;20579444444;10240;10228
3642;20354558000;20079444444;20579444444;10240;10228
3643;20354565000;20079444444;20579444444;10240;10228
3644;20354570000;20120777777;20620777777;10240;10228
3645;20354583000;20120777777;20620777777;10240;10228
3646;20354588000;20120777777;20620777777;10240;10228
3647;20354593000;20120777777;20620777777;10240;10228
3648;20354669000;20120777777;20620777777;10240;10228
3649;20354681000;20120777777;20620777777;10240;10228
3650;20354684000;20120777777;20620777777;10240;10228
3651;20354698000;20120822222;20620822222;10240;10228
3613;20389871000;19995777777;20495777777;10240;10228
3614;20389899000;19995777777;20495777777;10240;10228
