seqnum;now;rtptime;deadline;packet_len;payload_len
3189;19692155000;19458044444;19958044444;10240;10228
3104;19727213000;19125000000;19625000000;10240;10228
3190;19733654000;19458344444;19958344444;10240;10228
3191;19733666000;19458344444;19958344444;10240;10228
3192;19733670000;19458344444;19958344444;10240;10228
3193;19733691000;19499677777;19999677777;10240;10228
3194;19733698000;19499677777;19999677777;10240;10228
3195;19733703000;19499677777;19999677777;10240;10228
3196;19733706000;19499677777;19999677777;10240;10228
3197;19733711000;19499677777;19999677777;10240;10228
3198;19733776000;19499677777;19999677777;10240;10228
3199;19733786000;19499677777;19999677777;10240;10228
3200;19733790000;19499733333;19999733333;10240;10228
3201;19775307000;19500033333;20000033333;10240;10228
3202;19775318000;19500033333;20000033333;10240;10228
3203;19775323000;19500033333;20000033333;10240;10228
3204;19775328000;19541333333;20041333333;10240;10228
3205;19775332000;19541333333;20041333333;10240;10228
3206;19775338000;19541333333;20041333333;10240;10228
3207;19775342000;19541333333;20041333333;10240;10228
3208;19775408000;19541333333;20041333333;10240;10228
3209;19775417000;19541333333;20041333333;10240;10228
3210;19775421000;19541333333;20041333333;10240;10228
3211;19775425000;19541377777;20041377777;10240;10228
3212;19816973000;19541655555;20041655555;10240;10228
3213;19817002000;19541655555;20041655555;10240;10228
3214;19817007000;19541655555;20041655555;10240;10228
3215;19817012000;19583011111;20083011111;10240;10228
3217;19817016000;19583011111;20083011111;10240;10228
3218;19817100000;19583011111;20083011111;10240;10228
3219;19817110000;19583011111;20083011111;10240;10228
3220;19817115000;19583011111;20083011111;10240;10228
3221;19817118000;19583011111;20083011111;10240;10228
3222;19817122000;19583055555;20083055555;10240;10228
3225;19858640000;19583355555;20083355555;10240;10228
3226;19858654000;19624666666;20124666666;10240;10228
3227;19858658000;19624666666;20124666666;10240;10228
3228;19858663000;19624666666;20124666666;10240;10228
3229;19858675000;19624666666;20124666666;10240;10228
3230;19858679000;19624666666;20124666666;10240;10228
3231;19858692000;19624666666;20124666666;10240;10228
3232;19858696000;19624666666;20124666666;10240;10228
3233;19858779000;19624722222;20124722222;10240;10228
3234;19900289000;19625011111;20125011111;10240;10228
3235;19900300000;19625011111;20125011111;10240;10228
3236;19900309000;19625011111;20125011111;10240;10228
3237;19900317000;19666333333;20166333333;10240;10228
3238;19900321000;19666333333;20166333333;10240;10228
3240;19900331000;19666333333;20166333333;10240;10228
3241;19900390000;19666333333;20166333333;10240;10228
3242;19900401000;19666333333;20166333333;10240;10228
3243;19900406000;19666333333;20166333333;10240;10228
3244;19900409000;19666377777;20166377777;10240;10228
3245;19941958000;19666666666;20166666666;10240;10228
3246;19941968000;19666666666;20166666666;10240;10228
3247;19941973000;19666666666;20166666666;10240;10228
3248;19941977000;19708000000;20208000000;10240;10228
3249;19941984000;19708000000;20208000000;10240;10228
3251;19941993000;19708000000;20208000000;10240;10228
3252;19942002000;19708000000;20208000000;10240;10228
3253;19942007000;19708000000;20208000000;10240;10228
3254;19942063000;19708000000;20208000000;10240;10228
3255;19942073000;19708055555;20208055555;10240;10228
3216;19977339000;19583011111;20083011111;10240;10228
3256;19983686000;19708355555;20208355555;10240;10228
3257;19983696000;19708355555;20208355555;10240;10228
3258;19983701000;19708355555;20208355555;10240;10228
3259;19983705000;19749666666;20249666666;10240;10228
3261;19983709000;19749666666;20249666666;10240;10228
3262;19983718000;19749666666;20249666666;10240;10228
3263;19983727000;19749666666;20249666666;10240;10228
3264;19983731000;19749666666;20249666666;10240;10228
3265;19983741000;19749666666;20249666666;10240;10228
3266;19983746000;19749711111;20249711111;10240;10228
3223;20018942000;19583355555;20083355555;10240;10228
3224;20018969000;19583355555;20083355555;10240;10228
3267;20025307000;19750022222;20250022222;10240;10228
3268;20025318000;19750022222;20250022222;10240;10228
3269;20025322000;19750022222;20250022222;10240;10228
3270;20025328000;19791333333;20291333333;10240;10228
3271;20025333000;19791333333;20291333333;10240;10228
3272;20025337000;19791333333;20291333333;10240;10228
3273;20025346000;19791333333;20291333333;10240;10228
3274;20025435000;19791333333;20291333333;10240;10228
3275;20025444000;19791333333;20291333333;10240;10228
3276;20025449000;19791333333;20291333333;10240;10228
3277;20025453000;19791377777;20291377777;10240;10228
3239;20060640000;19666333333;20166333333;10240;10228
3278;20066977000;19791633333;20291633333;10240;10228
3279;20066988000;19791633333;20291633333;10240;10228
3280;20066993000;19791633333;20291633333;10240;10228
3281;20066998000;19833033333;20333033333;10240;10228
3282;20067004000;19833033333;20333033333;10240;10228
3283;20067013000;19833033333;20333033333;10240;10228
3284;20067022000;19833033333;20333033333;10240;10228
3286;20067026000;19833033333;20333033333;10240;10228
3287;20067092000;19833033333;20333033333;10240;10228
3288;20067096000;19833077777;20333077777;10240;10228
3250;20102286000;19708000000;20208000000;10240;10228
3289;20108686000;19833366666;20333366666;10240;10228
3290;20108700000;19833366666;20333366666;10240;10228
3291;20108705000;19833366666;20333366666;10240;10228
3292;20108727000;19874666666;20374666666;10240;10228
3293;20108733000;19874666666;20374666666;10240;10228
3294;20108738000;19874666666;20374666666;10240;10228
3295;20108749000;19874666666;20374666666;10240;10228
3296;20108753000;19874666666;20374666666;10240;10228
3297;20108761000;19874666666;20374666666;10240;10228
3298;20108766000;19874666666;20374666666;10240;10228
3260;20144032000;19749666666;20249666666;10240;10228
3300;20150347000;19875022222;20375022222;10240;10228
3301;20150360000;19875022222;20375022222;10240;10228
3302;20150364000;19875022222;20375022222;10240;10228
3303;20150368000;19916333333;20416333333;10240;10228
3304;20150373000;19916333333;20416333333;10240;10228
3305;20150381000;19916333333;20416333333;10240;10228
3306;20150389000;19916333333;20416333333;10240;10228
3307;20150401000;19916333333;20416333333;10240;10228
3309;20150406000;19916333333;20416333333;10240;10228
3310;20150409000;19916377777;20416377777;10240;10228
3312;20191979000;19916677777;20416677777;10240;10228
3313;20191989000;19916677777;20416677777;10240;10228
3315;20191998000;19958000000;20458000000;10240;10228
3316;20192004000;19958000000;20458000000;10240;10228
3317;20192012000;19958000000;20458000000;10240;10228
3318;20192016000;19958000000;20458000000;10240;10228
3319;20192077000;19958000000;20458000000;10240;10228
3320;20192088000;19958000000;20458000000;10240;10228
3321;20192092000;19958044444;20458044444;10240;10228
3285;20227376000;19833033333;20333033333;10240;10228
3323;20233658000;19958344444;20458344444;10240;10228
3324;20233670000;19958344444;20458344444;10240;10228
3325;20233674000;19999666666;20499666666;10240;10228
3326;20233683000;19999666666;20499666666;10240;10228
3327;20233691000;19999666666;20499666666;10240;10228
3328;20233699000;19999666666;20499666666;10240;10228
3329;20233703000;19999666666;20499666666;10240;10228
3330;20233737000;19999666666;20499666666;10240;10228
3331;20233766000;19999666666;20499666666;10240;10228
3332;20233771000;19999711111;20499711111;10240;10228
3334;20275316000;20000022222;20500022222;10240;10228
3335;20275339000;20000022222;20500022222;10240;10228
3336;20275344000;20041333333;20541333333;10240;10228
3337;20275350000;20041333333;20541333333;10240;10228
3338;20275356000;20041333333;20541333333;10240;10228
3339;20275365000;20041333333;20541333333;10240;10228
3340;20275371000;20041333333;20541333333;10240;10228
3341;20275375000;20041333333;20541333333;10240;10228
3342;20275380000;20041333333;20541333333;10240;10228
3343;20275388000;20041377777;20541377777;10240;10228
3299;20310622000;19874711111;20374711111;10240;10228
3344;20316972000;20041666666;20541666666;10240;10228
3345;20316984000;20041666666;20541666666;10240;10228
3346;20316989000;20041666666;20541666666;10240;10228
3347;20316997000;20083033333;20583033333;10240;10228
3348;20317009000;20083033333;20583033333;10240;10228
3350;20317013000;20083033333;20583033333;10240;10228
3351;20317018000;20083033333;20583033333;10240;10228
3352;20317022000;20083033333;20583033333;10240;10228
3353;20317108000;20083033333;20583033333;10240;10228
3354;20317118000;20083077777;20583077777;10240;10228
3308;20352283000;19916333333;20416333333;10240;10228
3311;20352292000;19916677777;20416677777;10240;10228
3355;20358685000;20083355555;20583355555;10240;10228
3356;20358697000;20083355555;20583355555;10240;10228
3357;20358702000;20083355555;20583355555;10240;10228
3358;20358713000;20124666666;20624666666;10240;10228
3359;20358719000;20124666666;20624666666;10240;10228
3360;20358725000;20124666666;20624666666;10240;10228
3361;20358729000;20124666666;20624666666;10240;10228
3362;20358735000;20124666666;20624666666;10240;10228
3365;20358739000;20124711111;20624711111;10240;10228
3322;20393937000;19958344444;20458344444;10240;10228
3366;20400301000;20125033333;20625033333;10240;10228
3369;20400313000;20166333333;20666333333;10240;10228
3370;20400318000;20166333333;20666333333;10240;10228
3371;20400323000;20166333333;20666333333;10240;10228
3373;20400335000;20166333333;20666333333;10240;10228
3374;20400341000;20166333333;20666333333;10240;10228
3375;20400346000;20166333333;20666333333;10240;10228
3376;20400351000;20166377777;20666377777;10240;10228
3377;20442016000;20166655555;20666655555;10240;10228
3378;20442026000;20166655555;20666655555;10240;10228
3379;20442032000;20166655555;20666655555;10240;10228
3381;20442039000;20208033333;20708033333;10240;10228
3382;20442045000;20208033333;20708033333;10240;10228
3383;20442049000;20208033333;20708033333;10240;10228
3384;20442058000;20208033333;20708033333;10240;10228
3385;20442064000;20208033333;20708033333;10240;10228
3386;20442073000;20208033333;20708033333;10240;10228
3387;20442077000;20208077777;20708077777;10240;10228
3349;20477307000;20083033333;20583033333;10240;10228
3388;20483682000;20208377777;20708377777;10240;10228
3389;20483691000;20208377777;20708377777;10240;10228
3390;20483707000;20208377777;20708377777;10240;10228
3391;20483711000;20249666666;20749666666;10240;10228
3392;20483715000;20249666666;20749666666;10240;10228
3393;20483719000;20249666666;20749666666;10240;10228
3394;20483724000;20249666666;20749666666;10240;10228
3395;20483744000;20249666666;20749666666;10240;10228
3396;20483751000;20249666666;20749666666;10240;10228
3397;20483755000;20249666666;20749666666;10240;10228
3398;20483759000;20249711111;20749711111;10240;10228
3314;20519065000;19958000000;20458000000;10240;10228
3399;20525341000;20250022222;20750022222;10240;10228
3400;20525352000;20250022222;20750022222;10240;10228
3401;20525357000;20250022222;20750022222;10240;10228
3402;20525361000;20291333333;20791333333;10240;10228
3403;20525365000;20291333333;20791333333;10240;10228
3404;20525370000;20291333333;20791333333;10240;10228
3405;20525374000;20291333333;20791333333;10240;10228
3406;20525383000;20291333333;20791333333;10240;10228
3407;20525388000;20291333333;20791333333;10240;10228
3408;20525393000;20291333333;20791333333;10240;10228
3363;20560606000;20124666666;20624666666;10240;10228
3364;20560617000;20124666666;20624666666;10240;10228
3367;20560621000;20125033333;20625033333;10240;10228
3368;20560625000;20125033333;20625033333;10240;10228
3372;20560629000;20166333333;20666333333;10240;10228
3410;20566987000;20291644444;20791644444;10240;10228
3411;20567000000;20291644444;20791644444;10240;10228
3412;20567004000;20291644444;20791644444;10240;10228
3413;20567014000;20333033333;20833033333;10240;10228
3414;20567018000;20333033333;20833033333;10240;10228
3415;20567023000;20333033333;20833033333;10240;10228
3416;20567039000;20333033333;20833033333;10240;10228
3417;20567045000;20333033333;20833033333;10240;10228
3418;20567049000;20333033333;20833033333;10240;10228
3420;20567053000;20333077777;20833077777;10240;10228
3333;20602336000;20000022222;20500022222;10240;10228
3380;20602347000;20208033333;20708033333;10240;10228
3421;20608648000;20333388888;20833388888;10240;10228
3422;20608657000;20333388888;20833388888;10240;10228
3423;20608662000;20333388888;20833388888;10240;10228
3424;20608667000;20374666666;20874666666;10240;10228
3425;20608677000;20374666666;20874666666;10240;10228
3426;20608681000;20374666666;20874666666;10240;10228
3427;20608690000;20374666666;20874666666;10240;10228
3429;20608782000;20374666666;20874666666;10240;10228
3430;20608794000;20374666666;20874666666;10240;10228
3431;20608808000;20374711111;20874711111;10240;10228
3432;20650303000;20375022222;20875022222;10240;10228
3433;20650314000;20375022222;20875022222;10240;10228
3434;20650318000;20375022222;20875022222;10240;10228
3435;20650323000;20416333333;20916333333;10240;10228
3436;20650332000;20416333333;20916333333;10240;10228
3437;20650337000;20416333333;20916333333;10240;10228
3438;20650344000;20416333333;20916333333;10240;10228
3439;20650435000;20416333333;20916333333;10240;10228
3440;20650444000;20416333333;20916333333;10240;10228
3441;20650450000;20416333333;20916333333;10240;10228
3442;20650453000;20416388888;20916388888;10240;10228
3443;20691986000;20416677777;20916677777;10240;10228
3444;20691997000;20416677777;20916677777;10240;10228
3445;20692002000;20416677777;20916677777;10240;10228
3446;20692010000;20458000000;20958000000;10240;10228
3447;20692015000;20458000000;20958000000;10240;10228
3448;20692025000;20458000000;20958000000;10240;10228
3449;20692029000;20458000000;20958000000;10240;10228
3450;20692040000;20458000000;20958000000;10240;10228
3451;20692044000;20458000000;20958000000;10240;10228
3452;20692050000;20458000000;20958000000;10240;10228
3453;20692054000;20458044444;20958044444;10240;10228
3409;20727320000;20291377777;20791377777;10240;10228
3454;20733646000;20458366666;20958366666;10240;10228
3455;20733657000;20458366666;20958366666;10240;10228
3456;20733661000;20458366666;20958366666;10240;10228
3457;20733670000;20499666666;20999666666;10240;10228
