seqnum;now;rtptime;deadline;packet_len;payload_len
1970;14062586000;13787422222;14287422222;10240;10228
1971;14062595000;13787422222;14287422222;10240;10228
1972;14062603000;13828744444;14328744444;10240;10228
1973;14062611000;13828744444;14328744444;10240;10228
1974;14062628000;13828744444;14328744444;10240;10228
1975;14062639000;13828744444;14328744444;10240;10228
1976;14062646000;13828744444;14328744444;10240;10228
1977;14062653000;13828744444;14328744444;10240;10228
1978;14062660000;13828744444;14328744444;10240;10228
1979;14062668000;13828800000;14328800000;10240;10228
1980;14104210000;13829100000;14329100000;10240;10228
1981;14104222000;13829100000;14329100000;10240;10228
1982;14104261000;13829100000;14329100000;10240;10228
1983;14104271000;13870411111;14370411111;10240;10228
1984;14104287000;13870411111;14370411111;10240;10228
1985;14104305000;13870411111;14370411111;10240;10228
1986;14104315000;13870411111;14370411111;10240;10228
1987;14104321000;13870411111;14370411111;10240;10228
1988;14104328000;13870411111;14370411111;10240;10228
1989;14104335000;13870411111;14370411111;10240;10228
1990;14104342000;13870466666;14370466666;10240;10228
1991;14145890000;13870744444;14370744444;10240;10228
1992;14145904000;13870744444;14370744444;10240;10228
1993;14145913000;13870744444;14370744444;10240;10228
1994;14145931000;13912077777;14412077777;10240;10228
1995;14145941000;13912077777;14412077777;10240;10228
1996;14145949000;13912077777;14412077777;10240;10228
1997;14145958000;13912077777;14412077777;10240;10228
1998;14145970000;13912077777;14412077777;10240;10228
1999;14145979000;13912077777;14412077777;10240;10228
2000;14145986000;13912077777;14412077777;10240;10228
2001;14145997000;13912133333;14412133333;10240;10228
2002;14187583000;13912433333;14412433333;10240;10228
2005;14187598000;13953744444;14453744444;10240;10228
2006;14187622000;13953744444;14453744444;10240;10228
2007;14187638000;13953744444;14453744444;10240;10228
2008;14187666000;13953744444;14453744444;10240;10228
2009;14187673000;13953744444;14453744444;10240;10228
2010;14187681000;13953744444;14453744444;10240;10228
2011;14187688000;13953744444;14453744444;10240;10228
2012;14187696000;13953800000;14453800000;10240;10228
2013;14229220000;13954100000;14454100000;10240;10228
2014;14229236000;13954100000;14454100000;10240;10228
2015;14229245000;13954100000;14454100000;10240;10228
2016;14229264000;13995411111;14495411111;10240;10228
2017;14229274000;13995411111;14495411111;10240;10228
2018;14229281000;13995411111;14495411111;10240;10228
2019;14229309000;13995411111;14495411111;10240;10228
2021;14229332000;13995411111;14495411111;10240;10228
2022;14229344000;13995411111;14495411111;10240;10228
2023;14229352000;13995466666;14495466666;10240;10228
2024;14270889000;13995755555;14495755555;10240;10228
2025;14270903000;13995755555;14495755555;10240;10228
2026;14270912000;13995755555;14495755555;10240;10228
2027;14270943000;14037077777;14537077777;10240;10228
2028;14270968000;14037077777;14537077777;10240;10228
2029;14270996000;14037077777;14537077777;10240;10228
2030;14271004000;14037077777;14537077777;10240;10228
2031;14271024000;14037077777;14537077777;10240;10228
2032;14271033000;14037077777;14537077777;10240;10228
2033;14271059000;14037077777;14537077777;10240;10228
2034;14271068000;14037133333;14537133333;10240;10228
2035;14312586000;14037422222;14537422222;10240;10228
2036;14312603000;14037422222;14537422222;10240;10228
2037;14312613000;14037422222;14537422222;10240;10228
2038;14312632000;14078744444;14578744444;10240;10228
2039;14312643000;14078744444;14578744444;10240;10228
2040;14312650000;14078744444;14578744444;10240;10228
2041;14312669000;14078744444;14578744444;10240;10228
2042;14312678000;14078744444;14578744444;10240;10228
2043;14312692000;14078744444;14578744444;10240;10228
2044;14312700000;14078744444;14578744444;10240;10228
2045;14312708000;14078800000;14578800000;10240;10228
2003;14347841000;13912433333;14412433333;10240;10228
2004;14347850000;13912433333;14412433333;10240;10228
2046;14354244000;14079077777;14579077777;10240;10228
2047;14354254000;14079077777;14579077777;10240;10228
2048;14354262000;14079077777;14579077777;10240;10228
2049;14354335000;14120411111;14620411111;10240;10228
2050;14354359000;14120411111;14620411111;10240;10228
2051;14354367000;14120411111;14620411111;10240;10228
2052;14354382000;14120411111;14620411111;10240;10228
2053;14354390000;14120411111;14620411111;10240;10228
2054;14354401000;14120411111;14620411111;10240;10228
2055;14354412000;14120411111;14620411111;10240;10228
2056;14354420000;14120466666;14620466666;10240;10228
2020;14389738000;13995411111;14495411111;10240;10228
2057;14395931000;14120744444;14620744444;10240;10228
2058;14395947000;14120744444;14620744444;10240;10228
2059;14395956000;14120744444;14620744444;10240;10228
2060;14395981000;14162088888;14662088888;10240;10228
2061;14395991000;14162088888;14662088888;10240;10228
2062;14395998000;14162088888;14662088888;10240;10228
2063;14396005000;14162088888;14662088888;10240;10228
2064;14396018000;14162088888;14662088888;10240;10228
2065;14396026000;14162088888;14662088888;10240;10228
2066;14396033000;14162088888;14662088888;10240;10228
2067;14396045000;14162144444;14662144444;10240;10228
2068;14437557000;14162455555;14662455555;10240;10228
2069;14437573000;14162455555;14662455555;10240;10228
2070;14437582000;14162455555;14662455555;10240;10228
2071;14437602000;14203744444;14703744444;10240;10228
2072;14437612000;14203744444;14703744444;10240;10228
2073;14437619000;14203744444;14703744444;10240;10228
2074;14437626000;14203744444;14703744444;10240;10228
2075;14437661000;14203744444;14703744444;10240;10228
2076;14437679000;14203744444;14703744444;10240;10228
2077;14437686000;14203744444;14703744444;10240;10228
2078;14437693000;14203800000;14703800000;10240;10228
2079;14479250000;14204100000;14704100000;10240;10228
2080;14479267000;14204100000;14704100000;10240;10228
2081;14479275000;14204100000;14704100000;10240;10228
2083;14479283000;14245411111;14745411111;10240;10228
2084;14479305000;14245411111;14745411111;10240;10228
2085;14479333000;14245411111;14745411111;10240;10228
2086;14479340000;14245411111;14745411111;10240;10228
2087;14479349000;14245411111;14745411111;10240;10228
2088;14479356000;14245411111;14745411111;10240;10228
2089;14479369000;14245466666;14745466666;10240;10228
2090;14520871000;14245733333;14745733333;10240;10228
2091;14520936000;14245733333;14745733333;10240;10228
2092;14520946000;14245733333;14745733333;10240;10228
2093;14520965000;14287077777;14787077777;10240;10228
2094;14520975000;14287077777;14787077777;10240;10228
2095;14520982000;14287077777;14787077777;10240;10228
2096;14520994000;14287077777;14787077777;10240;10228
2097;14521012000;14287077777;14787077777;10240;10228
2098;14521022000;14287077777;14787077777;10240;10228
2099;14521029000;14287077777;14787077777;10240;10228
2100;14521037000;14287133333;14787133333;10240;10228
2101;14562618000;14287444444;14787444444;10240;10228
2102;14562634000;14287444444;14787444444;10240;10228
2104;14562643000;14328744444;14828744444;10240;10228
2105;14562650000;14328744444;14828744444;10240;10228
2106;14562658000;14328744444;14828744444;10240;10228
2107;14562682000;14328744444;14828744444;10240;10228
2108;14562692000;14328744444;14828744444;10240;10228
2109;14562710000;14328744444;14828744444;10240;10228
2110;14562717000;14328744444;14828744444;10240;10228
2111;14562726000;14328800000;14828800000;10240;10228
2112;14604261000;14329122222;14829122222;10240;10228
2119;14604275000;14370411111;14870411111;10240;10228
2120;14604286000;14370411111;14870411111;10240;10228
2121;14604292000;14370411111;14870411111;10240;10228
2122;14604308000;14370466666;14870466666;10240;10228
2082;14639537000;14245411111;14745411111;10240;10228
2123;14645894000;14370766666;14870766666;10240;10228
2124;14645909000;14370766666;14870766666;10240;10228
2125;14645918000;14370766666;14870766666;10240;10228
2126;14645941000;14412077777;14912077777;10240;10228
2127;14645952000;14412077777;14912077777;10240;10228
2128;14645960000;14412077777;14912077777;10240;10228
2129;14645966000;14412077777;14912077777;10240;10228
2130;14645988000;14412077777;14912077777;10240;10228
2131;14645997000;14412077777;14912077777;10240;10228
2132;14646005000;14412077777;14912077777;10240;10228
2133;14646012000;14412133333;14912133333;10240;10228
2134;14687616000;14412455555;14912455555;10240;10228
2135;14687631000;14412455555;14912455555;10240;10228
2136;14687640000;14412455555;14912455555;10240;10228
2137;14687655000;14453755555;14953755555;10240;10228
2138;14687676000;14453755555;14953755555;10240;10228
2139;14687688000;14453755555;14953755555;10240;10228
2140;14687696000;14453755555;14953755555;10240;10228
2141;14687703000;14453755555;14953755555;10240;10228
2142;14687732000;14453755555;14953755555;10240;10228
2143;14687742000;14453755555;14953755555;10240;10228
2144;14687758000;14453800000;14953800000;10240;10228
2103;14722937000;14287444444;14787444444;10240;10228
2145;14729293000;14454133333;14954133333;10240;10228
2146;14729322000;14454133333;14954133333;10240;10228
2147;14729331000;14454133333;14954133333;10240;10228
2148;14729346000;14495411111;14995411111;10240;10228
2149;14729368000;14495411111;14995411111;10240;10228
2150;14729389000;14495411111;14995411111;10240;10228
2151;14729400000;14495411111;14995411111;10240;10228
2152;14729410000;14495411111;14995411111;10240;10228
2153;14729419000;14495411111;14995411111;10240;10228
2154;14729426000;14495411111;14995411111;10240;10228
2155;14729433000;14495466666;14995466666;10240;10228
2113;14764581000;14329122222;14829122222;10240;10228
2114;14764596000;14329122222;14829122222;10240;10228
2115;14764605000;14370411111;14870411111;10240;10228
2116;14764623000;14370411111;14870411111;10240;10228
2117;14764630000;14370411111;14870411111;10240;10228
2118;14764642000;14370411111;14870411111;10240;10228
2156;14770937000;14495766666;14995766666;10240;10228
2157;14770952000;14495766666;14995766666;10240;10228
2159;14770960000;14537088888;15037088888;10240;10228
2160;14770986000;14537088888;15037088888;10240;10228
2161;14770998000;14537088888;15037088888;10240;10228
2162;14771016000;14537088888;15037088888;10240;10228
2163;14771025000;14537088888;15037088888;10240;10228
2164;14771032000;14537088888;15037088888;10240;10228
2165;14771046000;14537088888;15037088888;10240;10228
2166;14771054000;14537133333;15037133333;10240;10228
2167;14812596000;14537477777;15037477777;10240;10228
2168;14812611000;14537477777;15037477777;10240;10228
2169;14812620000;14537477777;15037477777;10240;10228
2170;14812641000;14578744444;15078744444;10240;10228
2171;14812652000;14578744444;15078744444;10240;10228
2172;14812661000;14578744444;15078744444;10240;10228
2173;14812667000;14578744444;15078744444;10240;10228
2174;14812702000;14578744444;15078744444;10240;10228
2175;14812711000;14578744444;15078744444;10240;10228
2176;14812729000;14578744444;15078744444;10240;10228
2177;14812736000;14578800000;15078800000;10240;10228
2178;14854254000;14579122222;15079122222;10240;10228
2179;14854271000;14579122222;15079122222;10240;10228
2180;14854282000;14579122222;15079122222;10240;10228
2181;14854299000;14620411111;15120411111;10240;10228
2182;14854308000;14620411111;15120411111;10240;10228
2183;14854315000;14620411111;15120411111;10240;10228
2184;14854326000;14620411111;15120411111;10240;10228
2185;14854358000;14620411111;15120411111;10240;10228
2186;14854367000;14620411111;15120411111;10240;10228
2187;14854383000;14620411111;15120411111;10240;10228
2193;14895964000;14662077777;15162077777;10240;10228
2194;14895981000;14662077777;15162077777;10240;10228
2195;14895990000;14662077777;15162077777;10240;10228
2196;14896010000;14662077777;15162077777;10240;10228
2197;14896019000;14662077777;15162077777;10240;10228
2198;14896026000;14662077777;15162077777;10240;10228
2199;14896037000;14662133333;15162133333;10240;10228
2158;14931280000;14495766666;14995766666;10240;10228
2200;14937632000;14662466666;15162466666;10240;10228
2201;14937646000;14662466666;15162466666;10240;10228
2202;14937655000;14662466666;15162466666;10240;10228
2203;14937664000;14703755555;15203755555;10240;10228
2204;14937672000;14703755555;15203755555;10240;10228
2205;14937693000;14703755555;15203755555;10240;10228
2206;14937703000;14703755555;15203755555;10240;10228
2207;14937715000;14703755555;15203755555;10240;10228
2208;14937724000;14703755555;15203755555;10240;10228
2209;14937730000;14703755555;15203755555;10240;10228
2211;14979280000;14704122222;15204122222;10240;10228
2212;14979295000;14704122222;15204122222;10240;10228
2213;14979304000;14704122222;15204122222;10240;10228
2214;14979312000;14745422222;15245422222;10240;10228
2215;14979334000;14745422222;15245422222;10240;10228
2216;14979358000;14745422222;15245422222;10240;10228
2217;14979366000;14745422222;15245422222;10240;10228
2218;14979374000;14745422222;15245422222;10240;10228
2219;14979390000;14745422222;15245422222;10240;10228
2220;14979408000;14745422222;15245422222;10240;10228
2221;14979416000;14745466666;15245466666;10240;10228
2222;15020919000;14745744444;15245744444;10240;10228
2223;15020932000;14745744444;15245744444;10240;10228
2224;15020970000;14745744444;15245744444;10240;10228
2225;15020980000;14787077777;15287077777;10240;10228
2226;15021020000;14787077777;15287077777;10240;10228
2227;15021041000;14787077777;15287077777;10240;10228
2228;15021048000;14787077777;15287077777;10240;10228
2229;15021065000;14787077777;15287077777;10240;10228
2230;15021074000;14787077777;15287077777;10240;10228
2231;15021081000;14787077777;15287077777;10240;10228
2232;15021088000;14787133333;15287133333;10240;10228
2188;15056405000;14620466666;15120466666;10240;10228
2189;15056424000;14620777777;15120777777;10240;10228
2190;15056454000;14620777777;15120777777;10240;10228
2191;15056464000;14620777777;15120777777;10240;10228
2192;15056479000;14662077777;15162077777;10240;10228
2233;15062611000;14787455555;15287455555;10240;10228
2234;15062631000;14787455555;15287455555;10240;10228
2235;15062665000;14787455555;15287455555;10240;10228
2236;15062674000;14828755555;15328755555;10240;10228
2237;15062682000;14828755555;15328755555;10240;10228
2239;15062720000;14828755555;15328755555;10240;10228
