seqnum;now;rtptime;deadline;packet_len;payload_len
1949;14883871000;14608588888;15108588888;10240;10228
1950;14883876000;14649933333;15149933333;10240;10228
1951;14883881000;14649933333;15149933333;10240;10228
1952;14883885000;14649933333;15149933333;10240;10228
1953;14883949000;14649933333;15149933333;10240;10228
1954;14883960000;14649933333;15149933333;10240;10228
1955;14883964000;14649933333;15149933333;10240;10228
1956;14883968000;14649933333;15149933333;10240;10228
1957;14883972000;14650011111;15150011111;10240;10228
1915;14919162000;14483588888;14983588888;10240;10228
1958;14925556000;14650266666;15150266666;10240;10228
1959;14925566000;14650266666;15150266666;10240;10228
1960;14925571000;14650266666;15150266666;10240;10228
1961;14925579000;14691600000;15191600000;10240;10228
1962;14925593000;14691600000;15191600000;10240;10228
1963;14925597000;14691600000;15191600000;10240;10228
1964;14925602000;14691600000;15191600000;10240;10228
1965;14925611000;14691600000;15191600000;10240;10228
1966;14925630000;14691600000;15191600000;10240;10228
1967;14925635000;14691600000;15191600000;10240;10228
1968;14925644000;14691644444;15191644444;10240;10228
1878;14960774000;14358277777;14858277777;10240;10228
1883;14960783000;14358588888;14858588888;10240;10228
1925;14960788000;14525311111;15025311111;10240;10228
1969;14967233000;14691944444;15191944444;10240;10228
1970;14967245000;14691944444;15191944444;10240;10228
1971;14967249000;14691944444;15191944444;10240;10228
1973;14967253000;14733266666;15233266666;10240;10228
1974;14967261000;14733266666;15233266666;10240;10228
1975;14967269000;14733266666;15233266666;10240;10228
1976;14967273000;14733266666;15233266666;10240;10228
1977;14967277000;14733266666;15233266666;10240;10228
1978;14967281000;14733266666;15233266666;10240;10228
1979;14967284000;14733311111;15233311111;10240;10228
1934;15002563000;14566600000;15066600000;10240;10228
1939;15002572000;14608266666;15108266666;10240;10228
1981;15008882000;14733588888;15233588888;10240;10228
1982;15008911000;14733588888;15233588888;10240;10228
1984;15008919000;14774955555;15274955555;10240;10228
1985;15008932000;14774955555;15274955555;10240;10228
1986;15008938000;14774955555;15274955555;10240;10228
1987;15008941000;14774955555;15274955555;10240;10228
1988;15008947000;14774955555;15274955555;10240;10228
1989;15008952000;14774955555;15274955555;10240;10228
1990;15008956000;14775011111;15275011111;10240;10228
1944;15044155000;14608266666;15108266666;10240;10228
1991;15050586000;14775288888;15275288888;10240;10228
1992;15050609000;14775288888;15275288888;10240;10228
1993;15050614000;14775288888;15275288888;10240;10228
1994;15050619000;14816600000;15316600000;10240;10228
1995;15050640000;14816600000;15316600000;10240;10228
1996;15050645000;14816600000;15316600000;10240;10228
1997;15050652000;14816600000;15316600000;10240;10228
1998;15050657000;14816600000;15316600000;10240;10228
1999;15050661000;14816600000;15316600000;10240;10228
2000;15050665000;14816600000;15316600000;10240;10228
2001;15050674000;14816644444;15316644444;10240;10228
2002;15092178000;14816966666;15316966666;10240;10228
2003;15092189000;14816966666;15316966666;10240;10228
2004;15092193000;14816966666;15316966666;10240;10228
2005;15092197000;14858266666;15358266666;10240;10228
2006;15092201000;14858266666;15358266666;10240;10228
2007;15092222000;14858266666;15358266666;10240;10228
2008;15092227000;14858266666;15358266666;10240;10228
2009;15092233000;14858266666;15358266666;10240;10228
2012;15092236000;14858311111;15358311111;10240;10228
1972;15127559000;14733266666;15233266666;10240;10228
2013;15133857000;14858600000;15358600000;10240;10228
2014;15133870000;14858600000;15358600000;10240;10228
2018;15133874000;14899944444;15399944444;10240;10228
2019;15133881000;14899944444;15399944444;10240;10228
2020;15133885000;14899944444;15399944444;10240;10228
2021;15133889000;14899944444;15399944444;10240;10228
2022;15133963000;14899944444;15399944444;10240;10228
2023;15133972000;14900000000;15400000000;10240;10228
1980;15169161000;14733588888;15233588888;10240;10228
1983;15169178000;14774955555;15274955555;10240;10228
2024;15175511000;14900300000;15400300000;10240;10228
2025;15175534000;14900300000;15400300000;10240;10228
2026;15175550000;14900300000;15400300000;10240;10228
2027;15175559000;14941600000;15441600000;10240;10228
2028;15175565000;14941600000;15441600000;10240;10228
2029;15175576000;14941600000;15441600000;10240;10228
2030;15175582000;14941600000;15441600000;10240;10228
2031;15175595000;14941600000;15441600000;10240;10228
2033;15175613000;14941600000;15441600000;10240;10228
2035;15217232000;14941944444;15441944444;10240;10228
2036;15217242000;14941944444;15441944444;10240;10228
2037;15217248000;14941944444;15441944444;10240;10228
2038;15217253000;14983266666;15483266666;10240;10228
2039;15217257000;14983266666;15483266666;10240;10228
2040;15217261000;14983266666;15483266666;10240;10228
2042;15217265000;14983266666;15483266666;10240;10228
2043;15217269000;14983266666;15483266666;10240;10228
2044;15217274000;14983266666;15483266666;10240;10228
2045;15217282000;14983311111;15483311111;10240;10228
2046;15258858000;14983577777;15483577777;10240;10228
2047;15258869000;14983577777;15483577777;10240;10228
2048;15258874000;14983577777;15483577777;10240;10228
2049;15258878000;15024933333;15524933333;10240;10228
2050;15258882000;15024933333;15524933333;10240;10228
2051;15258902000;15024933333;15524933333;10240;10228
2052;15258907000;15024933333;15524933333;10240;10228
2053;15258912000;15024933333;15524933333;10240;10228
2054;15258916000;15024933333;15524933333;10240;10228
2055;15258921000;15024933333;15524933333;10240;10228
2056;15259011000;15024988888;15524988888;10240;10228
2010;15294146000;14858266666;15358266666;10240;10228
2011;15294178000;14858266666;15358266666;10240;10228
2017;15294200000;14899944444;15399944444;10240;10228
2058;15300524000;15025266666;15525266666;10240;10228
2059;15300536000;15025266666;15525266666;10240;10228
2060;15300543000;15066600000;15566600000;10240;10228
2061;15300547000;15066600000;15566600000;10240;10228
2062;15300552000;15066600000;15566600000;10240;10228
2063;15300556000;15066600000;15566600000;10240;10228
2064;15300578000;15066600000;15566600000;10240;10228
2065;15300583000;15066600000;15566600000;10240;10228
2066;15300591000;15066600000;15566600000;10240;10228
2067;15300594000;15066644444;15566644444;10240;10228
2068;15342191000;15066955555;15566955555;10240;10228
2069;15342202000;15066955555;15566955555;10240;10228
2070;15342207000;15066955555;15566955555;10240;10228
2071;15342213000;15108266666;15608266666;10240;10228
2072;15342235000;15108266666;15608266666;10240;10228
2073;15342241000;15108266666;15608266666;10240;10228
2074;15342244000;15108266666;15608266666;10240;10228
2075;15342256000;15108266666;15608266666;10240;10228
2076;15342260000;15108266666;15608266666;10240;10228
2077;15342265000;15108266666;15608266666;10240;10228
2078;15342284000;15108311111;15608311111;10240;10228
2032;15377526000;14941600000;15441600000;10240;10228
2034;15377535000;14941644444;15441644444;10240;10228
2041;15377539000;14983266666;15483266666;10240;10228
2079;15383864000;15108600000;15608600000;10240;10228
2080;15383875000;15108600000;15608600000;10240;10228
2081;15383880000;15108600000;15608600000;10240;10228
2082;15383884000;15149955555;15649955555;10240;10228
2084;15383888000;15149955555;15649955555;10240;10228
2086;15383901000;15149955555;15649955555;10240;10228
2087;15383908000;15149955555;15649955555;10240;10228
2089;15383913000;15150011111;15650011111;10240;10228
2090;15425524000;15150277777;15650277777;10240;10228
2091;15425535000;15150277777;15650277777;10240;10228
2092;15425542000;15150277777;15650277777;10240;10228
2093;15425546000;15191600000;15691600000;10240;10228
2094;15425550000;15191600000;15691600000;10240;10228
2095;15425571000;15191600000;15691600000;10240;10228
2096;15425577000;15191600000;15691600000;10240;10228
2097;15425582000;15191600000;15691600000;10240;10228
2098;15425585000;15191600000;15691600000;10240;10228
2100;15425589000;15191644444;15691644444;10240;10228
2015;15460860000;14858600000;15358600000;10240;10228
2016;15460873000;14899944444;15399944444;10240;10228
2057;15460877000;15025266666;15525266666;10240;10228
2101;15467188000;15191966666;15691966666;10240;10228
2102;15467198000;15191966666;15691966666;10240;10228
2103;15467203000;15191966666;15691966666;10240;10228
2104;15467224000;15233266666;15733266666;10240;10228
2105;15467229000;15233266666;15733266666;10240;10228
2106;15467233000;15233266666;15733266666;10240;10228
2107;15467237000;15233266666;15733266666;10240;10228
2108;15467241000;15233266666;15733266666;10240;10228
2109;15467246000;15233266666;15733266666;10240;10228
2110;15467289000;15233266666;15733266666;10240;10228
2111;15467294000;15233311111;15733311111;10240;10228
2112;15508851000;15233611111;15733611111;10240;10228
2113;15508861000;15233611111;15733611111;10240;10228
2114;15508866000;15233611111;15733611111;10240;10228
2115;15508871000;15274922222;15774922222;10240;10228
2116;15508876000;15274922222;15774922222;10240;10228
2117;15508880000;15274922222;15774922222;10240;10228
2118;15508940000;15274922222;15774922222;10240;10228
2119;15508952000;15274922222;15774922222;10240;10228
2120;15508956000;15274922222;15774922222;10240;10228
2121;15508971000;15274922222;15774922222;10240;10228
2122;15508975000;15275011111;15775011111;10240;10228
2083;15544130000;15149955555;15649955555;10240;10228
2123;15550563000;15275311111;15775311111;10240;10228
2124;15550599000;15275311111;15775311111;10240;10228
2125;15550606000;15275311111;15775311111;10240;10228
2126;15550622000;15316600000;15816600000;10240;10228
2127;15550631000;15316600000;15816600000;10240;10228
2128;15550636000;15316600000;15816600000;10240;10228
2129;15550641000;15316600000;15816600000;10240;10228
2130;15550645000;15316600000;15816600000;10240;10228
2131;15550649000;15316600000;15816600000;10240;10228
2132;15550653000;15316600000;15816600000;10240;10228
2088;15585883000;15149955555;15649955555;10240;10228
2134;15592188000;15317000000;15817000000;10240;10228
2135;15592200000;15317000000;15817000000;10240;10228
2136;15592204000;15317000000;15817000000;10240;10228
2137;15592208000;15358266666;15858266666;10240;10228
2138;15592212000;15358266666;15858266666;10240;10228
2139;15592226000;15358266666;15858266666;10240;10228
2140;15592231000;15358266666;15858266666;10240;10228
2141;15592235000;15358266666;15858266666;10240;10228
2142;15592253000;15358266666;15858266666;10240;10228
2143;15592259000;15358266666;15858266666;10240;10228
2099;15627517000;15191600000;15691600000;10240;10228
2145;15633871000;15358611111;15858611111;10240;10228
2146;15633883000;15358611111;15858611111;10240;10228
2147;15633891000;15358611111;15858611111;10240;10228
2148;15633913000;15399955555;15899955555;10240;10228
2149;15633927000;15399955555;15899955555;10240;10228
2150;15633932000;15399955555;15899955555;10240;10228
2151;15633936000;15399955555;15899955555;10240;10228
2152;15633940000;15399955555;15899955555;10240;10228
2153;15633944000;15399955555;15899955555;10240;10228
2154;15633949000;15399955555;15899955555;10240;10228
2155;15633952000;15400011111;15900011111;10240;10228
2156;15675527000;15400300000;15900300000;10240;10228
2158;15675537000;15400300000;15900300000;10240;10228
2159;15675542000;15441600000;15941600000;10240;10228
2160;15675547000;15441600000;15941600000;10240;10228
2161;15675551000;15441600000;15941600000;10240;10228
2162;15675561000;15441600000;15941600000;10240;10228
2163;15675565000;15441600000;15941600000;10240;10228
2164;15675576000;15441600000;15941600000;10240;10228
2165;15675580000;15441600000;15941600000;10240;10228
2166;15675586000;15441644444;15941644444;10240;10228
2085;15710851000;15149955555;15649955555;10240;10228
2167;15717168000;15442000000;15942000000;10240;10228
2168;15717180000;15442000000;15942000000;10240;10228
2169;15717185000;15442000000;15942000000;10240;10228
2170;15717189000;15483255555;15983255555;10240;10228
2171;15717194000;15483255555;15983255555;10240;10228
2172;15717206000;15483255555;15983255555;10240;10228
2173;15717226000;15483255555;15983255555;10240;10228
2174;15717232000;15483255555;15983255555;10240;10228
2175;15717235000;15483255555;15983255555;10240;10228
2176;15717241000;15483255555;15983255555;10240;10228
2177;15717246000;15483311111;15983311111;10240;10228
2133;15752518000;15316644444;15816644444;10240;10228
2179;15758915000;15483622222;15983622222;10240;10228
2180;15758927000;15483622222;15983622222;10240;10228
2181;15758932000;15524955555;16024955555;10240;10228
2182;15758937000;15524955555;16024955555;10240;10228
2183;15758940000;15524955555;16024955555;10240;10228
2185;15758944000;15524955555;16024955555;10240;10228
2186;15758958000;15524955555;16024955555;10240;10228
2187;15758963000;15524955555;16024955555;10240;10228
2188;15758969000;15525011111;16025011111;10240;10228
2144;15794260000;15358311111;15858311111;10240;10228
2189;15800521000;15525322222;16025322222;10240;10228
2190;15800531000;15525322222;16025322222;10240;10228
2191;15800536000;15525322222;16025322222;10240;10228
2192;15800540000;15566600000;16066600000;10240;10228
2193;15800545000;15566600000;16066600000;10240;10228
2194;15800549000;15566600000;16066600000;10240;10228
2195;15800570000;15566600000;16066600000;10240;10228
2198;15800577000;15566600000;16066600000;10240;10228
2199;15800581000;15566644444;16066644444;10240;10228
2157;15835796000;15400300000;15900300000;10240;10228
2201;15842192000;15566977777;16066977777;10240;10228
2202;15842205000;15566977777;16066977777;10240;10228
2203;15842209000;15608266666;16108266666;10240;10228
2204;15842217000;15608266666;16108266666;10240;10228
2206;15842236000;15608266666;16108266666;10240;10228
2208;15842243000;15608266666;16108266666;10240;10228
2209;15842248000;15608266666;16108266666;10240;10228
2210;15842251000;15608311111;16108311111;10240;10228
2211;15883854000;15608611111;16108611111;10240;10228
2212;15883865000;15608611111;16108611111;10240;10228
2213;15883870000;15608611111;16108611111;10240;10228
2214;15883876000;15649933333;16149933333;10240;10228
2215;15883881000;15649933333;16149933333;10240;10228
2216;15883889000;15649933333;16149933333;10240;10228
