seqnum;now;rtptime;deadline;packet_len;payload_len
3118;19884252000;19650633333;20150633333;10240;10228
3119;19884256000;19650633333;20150633333;10240;10228
3120;19884264000;19650633333;20150633333;10240;10228
3121;19884352000;19650633333;20150633333;10240;10228
3122;19884362000;19650633333;20150633333;10240;10228
3123;19884366000;19650688888;20150688888;10240;10228
3124;19925946000;19651044444;20151044444;10240;10228
3125;19925955000;19651044444;20151044444;10240;10228
3126;19925960000;19651044444;20151044444;10240;10228
3127;19925965000;19692300000;20192300000;10240;10228
3128;19925970000;19692300000;20192300000;10240;10228
3129;19925974000;19692300000;20192300000;10240;10228
3130;19925983000;19692300000;20192300000;10240;10228
3131;19925987000;19692300000;20192300000;10240;10228
3132;19925991000;19692300000;20192300000;10240;10228
3133;19926231000;19692300000;20192300000;10240;10228
3134;19926251000;19692344444;20192344444;10240;10228
3135;19967621000;19692633333;20192633333;10240;10228
3136;19967633000;19692633333;20192633333;10240;10228
3137;19967640000;19692633333;20192633333;10240;10228
3138;19967644000;19733977777;20233977777;10240;10228
3139;19967649000;19733977777;20233977777;10240;10228
3140;19967657000;19733977777;20233977777;10240;10228
3141;19967662000;19733977777;20233977777;10240;10228
3142;19967684000;19733977777;20233977777;10240;10228
3143;19967688000;19733977777;20233977777;10240;10228
3144;19967920000;19733977777;20233977777;10240;10228
3145;19967941000;19734022222;20234022222;10240;10228
3146;20009227000;19734311111;20234311111;10240;10228
3147;20009238000;19734311111;20234311111;10240;10228
3148;20009243000;19734311111;20234311111;10240;10228
3149;20009247000;19775633333;20275633333;10240;10228
3150;20009251000;19775633333;20275633333;10240;10228
3151;20009311000;19775633333;20275633333;10240;10228
3152;20009322000;19775633333;20275633333;10240;10228
3153;20009326000;19775633333;20275633333;10240;10228
3154;20009340000;19775633333;20275633333;10240;10228
3155;20009343000;19775633333;20275633333;10240;10228
3156;20009348000;19775677777;20275677777;10240;10228
3157;20050968000;19776011111;20276011111;10240;10228
3159;20050981000;19776011111;20276011111;10240;10228
3160;20050999000;19817300000;20317300000;10240;10228
3161;20051004000;19817300000;20317300000;10240;10228
3162;20051008000;19817300000;20317300000;10240;10228
3163;20051012000;19817300000;20317300000;10240;10228
3164;20051017000;19817300000;20317300000;10240;10228
3165;20051021000;19817300000;20317300000;10240;10228
3166;20051034000;19817300000;20317300000;10240;10228
3167;20051304000;19817355555;20317355555;10240;10228
3168;20092584000;19817655555;20317655555;10240;10228
3169;20092594000;19817655555;20317655555;10240;10228
3170;20092600000;19817655555;20317655555;10240;10228
3171;20092604000;19858977777;20358977777;10240;10228
3172;20092614000;19858977777;20358977777;10240;10228
3173;20092624000;19858977777;20358977777;10240;10228
3174;20092632000;19858977777;20358977777;10240;10228
3175;20092637000;19858977777;20358977777;10240;10228
3176;20092654000;19858977777;20358977777;10240;10228
3177;20092660000;19858977777;20358977777;10240;10228
3178;20092664000;19859022222;20359022222;10240;10228
3179;20134248000;19859311111;20359311111;10240;10228
3181;20134258000;19859311111;20359311111;10240;10228
3182;20134283000;19900633333;20400633333;10240;10228
3183;20134288000;19900633333;20400633333;10240;10228
3184;20134294000;19900633333;20400633333;10240;10228
3185;20134298000;19900633333;20400633333;10240;10228
3186;20134303000;19900633333;20400633333;10240;10228
3187;20134320000;19900633333;20400633333;10240;10228
3188;20134326000;19900633333;20400633333;10240;10228
3189;20134330000;19900677777;20400677777;10240;10228
3190;20175926000;19901022222;20401022222;10240;10228
3191;20175938000;19901022222;20401022222;10240;10228
3192;20175942000;19901022222;20401022222;10240;10228
3193;20175947000;19942322222;20442322222;10240;10228
3194;20175956000;19942322222;20442322222;10240;10228
3195;20175961000;19942322222;20442322222;10240;10228
3196;20175965000;19942322222;20442322222;10240;10228
3197;20176032000;19942322222;20442322222;10240;10228
3198;20176042000;19942322222;20442322222;10240;10228
3199;20176047000;19942322222;20442322222;10240;10228
3200;20176051000;19942366666;20442366666;10240;10228
3158;20211426000;19776011111;20276011111;10240;10228
3201;20217605000;19942655555;20442655555;10240;10228
3202;20217616000;19942655555;20442655555;10240;10228
3203;20217620000;19942655555;20442655555;10240;10228
3204;20217626000;19983977777;20483977777;10240;10228
3208;20217635000;19983977777;20483977777;10240;10228
3209;20217653000;19983977777;20483977777;10240;10228
3210;20217663000;19983977777;20483977777;10240;10228
3211;20217670000;19984033333;20484033333;10240;10228
3212;20259255000;19984300000;20484300000;10240;10228
3213;20259266000;19984300000;20484300000;10240;10228
3214;20259273000;19984300000;20484300000;10240;10228
3215;20259277000;20025633333;20525633333;10240;10228
3216;20259282000;20025633333;20525633333;10240;10228
3217;20259295000;20025633333;20525633333;10240;10228
3218;20259303000;20025633333;20525633333;10240;10228
3219;20259323000;20025633333;20525633333;10240;10228
3220;20259332000;20025633333;20525633333;10240;10228
3221;20259338000;20025633333;20525633333;10240;10228
3222;20259342000;20025688888;20525688888;10240;10228
3180;20294630000;19859311111;20359311111;10240;10228
3223;20300907000;20026033333;20526033333;10240;10228
3224;20300919000;20026033333;20526033333;10240;10228
3225;20300930000;20026033333;20526033333;10240;10228
3226;20300936000;20067311111;20567311111;10240;10228
3227;20300942000;20067311111;20567311111;10240;10228
3228;20300947000;20067311111;20567311111;10240;10228
3229;20300951000;20067311111;20567311111;10240;10228
3230;20301011000;20067311111;20567311111;10240;10228
3231;20301023000;20067311111;20567311111;10240;10228
3232;20301027000;20067311111;20567311111;10240;10228
3233;20301032000;20067355555;20567355555;10240;10228
3234;20342584000;20067644444;20567644444;10240;10228
3235;20342597000;20067644444;20567644444;10240;10228
3236;20342601000;20067644444;20567644444;10240;10228
3237;20342605000;20108966666;20608966666;10240;10228
3238;20342610000;20108966666;20608966666;10240;10228
3239;20342614000;20108966666;20608966666;10240;10228
3240;20342625000;20108966666;20608966666;10240;10228
3241;20342707000;20108966666;20608966666;10240;10228
3243;20342719000;20108966666;20608966666;10240;10228
3244;20342724000;20109022222;20609022222;10240;10228
3205;20377885000;19983977777;20483977777;10240;10228
3206;20377901000;19983977777;20483977777;10240;10228
3207;20377921000;19983977777;20483977777;10240;10228
3245;20384241000;20109322222;20609322222;10240;10228
3246;20384253000;20109322222;20609322222;10240;10228
3247;20384257000;20109322222;20609322222;10240;10228
3248;20384264000;20150633333;20650633333;10240;10228
3249;20384268000;20150633333;20650633333;10240;10228
3250;20384272000;20150633333;20650633333;10240;10228
3251;20384281000;20150633333;20650633333;10240;10228
3252;20384368000;20150633333;20650633333;10240;10228
3253;20384380000;20150633333;20650633333;10240;10228
3255;20384384000;20150688888;20650688888;10240;10228
3256;20425883000;20151000000;20651000000;10240;10228
3258;20425893000;20151000000;20651000000;10240;10228
3259;20425899000;20192300000;20692300000;10240;10228
3260;20425904000;20192300000;20692300000;10240;10228
3262;20425916000;20192300000;20692300000;10240;10228
3263;20425921000;20192300000;20692300000;10240;10228
3264;20425926000;20192300000;20692300000;10240;10228
3265;20426001000;20192300000;20692300000;10240;10228
3266;20426021000;20192344444;20692344444;10240;10228
3267;20467582000;20192633333;20692633333;10240;10228
3268;20467593000;20192633333;20692633333;10240;10228
3269;20467598000;20192633333;20692633333;10240;10228
3270;20467602000;20233966666;20733966666;10240;10228
3271;20467608000;20233966666;20733966666;10240;10228
3272;20467675000;20233966666;20733966666;10240;10228
3273;20467688000;20233966666;20733966666;10240;10228
3274;20467692000;20233966666;20733966666;10240;10228
3276;20467696000;20233966666;20733966666;10240;10228
3277;20467700000;20234022222;20734022222;10240;10228
3278;20509206000;20234288888;20734288888;10240;10228
3279;20509216000;20234288888;20734288888;10240;10228
3280;20509220000;20234288888;20734288888;10240;10228
3281;20509225000;20275633333;20775633333;10240;10228
3282;20509235000;20275633333;20775633333;10240;10228
3283;20509241000;20275633333;20775633333;10240;10228
3284;20509264000;20275633333;20775633333;10240;10228
3285;20509356000;20275633333;20775633333;10240;10228
3286;20509365000;20275633333;20775633333;10240;10228
3287;20509370000;20275633333;20775633333;10240;10228
3288;20509374000;20275677777;20775677777;10240;10228
3242;20544547000;20108966666;20608966666;10240;10228
3289;20550915000;20276011111;20776011111;10240;10228
3290;20550928000;20276011111;20776011111;10240;10228
3291;20550934000;20276011111;20776011111;10240;10228
3292;20550947000;20317300000;20817300000;10240;10228
3293;20550951000;20317300000;20817300000;10240;10228
3294;20550955000;20317300000;20817300000;10240;10228
3295;20550960000;20317300000;20817300000;10240;10228
3296;20550981000;20317300000;20817300000;10240;10228
3297;20550987000;20317300000;20817300000;10240;10228
3298;20550991000;20317300000;20817300000;10240;10228
3299;20550995000;20317344444;20817344444;10240;10228
3254;20586162000;20150633333;20650633333;10240;10228
3257;20586191000;20151000000;20651000000;10240;10228
3261;20586195000;20192300000;20692300000;10240;10228
3300;20592612000;20317633333;20817633333;10240;10228
3301;20592623000;20317633333;20817633333;10240;10228
3302;20592627000;20317633333;20817633333;10240;10228
3304;20592632000;20358977777;20858977777;10240;10228
3305;20592640000;20358977777;20858977777;10240;10228
3306;20592646000;20358977777;20858977777;10240;10228
3307;20592654000;20358977777;20858977777;10240;10228
3308;20592662000;20358977777;20858977777;10240;10228
3309;20592667000;20358977777;20858977777;10240;10228
3310;20592675000;20359033333;20859033333;10240;10228
3311;20634217000;20359311111;20859311111;10240;10228
3312;20634245000;20359311111;20859311111;10240;10228
3314;20634251000;20400633333;20900633333;10240;10228
3315;20634258000;20400633333;20900633333;10240;10228
3316;20634263000;20400633333;20900633333;10240;10228
3317;20634267000;20400633333;20900633333;10240;10228
3318;20634324000;20400633333;20900633333;10240;10228
3319;20634334000;20400633333;20900633333;10240;10228
3275;20669460000;20233966666;20733966666;10240;10228
3322;20675890000;20401022222;20901022222;10240;10228
3323;20675903000;20401022222;20901022222;10240;10228
3324;20675907000;20401022222;20901022222;10240;10228
3325;20675912000;20442300000;20942300000;10240;10228
3326;20675916000;20442300000;20942300000;10240;10228
3327;20675926000;20442300000;20942300000;10240;10228
3328;20675932000;20442300000;20942300000;10240;10228
3329;20675992000;20442300000;20942300000;10240;10228
3330;20676002000;20442300000;20942300000;10240;10228
3331;20676007000;20442300000;20942300000;10240;10228
3332;20676011000;20442344444;20942344444;10240;10228
3333;20717569000;20442644444;20942644444;10240;10228
3334;20717581000;20442644444;20942644444;10240;10228
3335;20717590000;20442644444;20942644444;10240;10228
3336;20717595000;20483966666;20983966666;10240;10228
3337;20717600000;20483966666;20983966666;10240;10228
3338;20717604000;20483966666;20983966666;10240;10228
3339;20717608000;20483966666;20983966666;10240;10228
3340;20717673000;20483966666;20983966666;10240;10228
3341;20717684000;20483966666;20983966666;10240;10228
3342;20717689000;20483966666;20983966666;10240;10228
3343;20717692000;20484022222;20984022222;10240;10228
3303;20752973000;20358977777;20858977777;10240;10228
3344;20759270000;20484322222;20984322222;10240;10228
3345;20759284000;20484322222;20984322222;10240;10228
3346;20759290000;20484322222;20984322222;10240;10228
3347;20759311000;20525633333;21025633333;10240;10228
3348;20759318000;20525633333;21025633333;10240;10228
3349;20759322000;20525633333;21025633333;10240;10228
3350;20759331000;20525633333;21025633333;10240;10228
3351;20759345000;20525633333;21025633333;10240;10228
3352;20759357000;20525633333;21025633333;10240;10228
3353;20759361000;20525633333;21025633333;10240;10228
3354;20759375000;20525677777;21025677777;10240;10228
3313;20794738000;20359311111;20859311111;10240;10228
3355;20800909000;20526000000;21026000000;10240;10228
3356;20800921000;20526000000;21026000000;10240;10228
3357;20800925000;20526000000;21026000000;10240;10228
3358;20800935000;20567300000;21067300000;10240;10228
3359;20800942000;20567300000;21067300000;10240;10228
3360;20800949000;20567300000;21067300000;10240;10228
3361;20800953000;20567300000;21067300000;10240;10228
3362;20800964000;20567300000;21067300000;10240;10228
3363;20801023000;20567300000;21067300000;10240;10228
3364;20801034000;20567300000;21067300000;10240;10228
3365;20801038000;20567355555;21067355555;10240;10228
3320;20836189000;20400633333;20900633333;10240;10228
3321;20836200000;20400688888;20900688888;10240;10228
3366;20842633000;20567633333;21067633333;10240;10228
3368;20842645000;20567633333;21067633333;10240;10228
3369;20842650000;20609000000;21109000000;10240;10228
3370;20842655000;20609000000;21109000000;10240;10228
3371;20842659000;20609000000;21109000000;10240;10228
3372;20842663000;20609000000;21109000000;10240;10228
3373;20842671000;20609000000;21109000000;10240;10228
3374;20842676000;20609000000;21109000000;10240;10228
3375;20842688000;20609000000;21109000000;10240;10228
3376;20842692000;20609055555;21109055555;10240;10228
3377;20884205000;20609344444;21109344444;10240;10228
3379;20884216000;20609344444;21109344444;10240;10228
3380;20884225000;20650633333;21150633333;10240;10228
3381;20884230000;20650633333;21150633333;10240;10228
3382;20884240000;20650633333;21150633333;10240;10228
3383;20884245000;20650633333;21150633333;10240;10228
3384;20884253000;20650633333;21150633333;10240;10228
3385;20884310000;20650633333;21150633333;10240;10228
3386;20884321000;20650633333;21150633333;10240;10228
3387;20884325000;20650688888;21150688888;10240;10228
