seqnum;now;rtptime;deadline;packet_len;payload_len
3367;21165719000;20890766666;21390766666;10240;10228
3368;21165730000;20890766666;21390766666;10240;10228
3369;21165749000;20932122222;21432122222;10240;10228
3372;21165760000;20932122222;21432122222;10240;10228
3373;21165775000;20932122222;21432122222;10240;10228
3374;21165800000;20932122222;21432122222;10240;10228
3375;21165809000;20932122222;21432122222;10240;10228
3376;21165815000;20932177777;21432177777;10240;10228
3338;21200986000;20807100000;21307100000;10240;10228
3339;21200997000;20807100000;21307100000;10240;10228
3377;21207377000;20932444444;21432444444;10240;10228
3378;21207402000;20932444444;21432444444;10240;10228
3379;21207411000;20932444444;21432444444;10240;10228
3380;21207419000;20973766666;21473766666;10240;10228
3381;21207437000;20973766666;21473766666;10240;10228
3382;21207447000;20973766666;21473766666;10240;10228
3383;21207466000;20973766666;21473766666;10240;10228
3384;21207475000;20973766666;21473766666;10240;10228
3385;21207503000;20973766666;21473766666;10240;10228
3386;21207512000;20973766666;21473766666;10240;10228
3387;21207528000;20973811111;21473811111;10240;10228
3341;21242640000;20807100000;21307100000;10240;10228
3388;21249043000;20974155555;21474155555;10240;10228
3389;21249061000;20974155555;21474155555;10240;10228
3390;21249071000;20974155555;21474155555;10240;10228
3391;21249091000;21015433333;21515433333;10240;10228
3392;21249101000;21015433333;21515433333;10240;10228
3393;21249109000;21015433333;21515433333;10240;10228
3394;21249129000;21015433333;21515433333;10240;10228
3395;21249138000;21015433333;21515433333;10240;10228
3396;21249146000;21015433333;21515433333;10240;10228
3397;21249158000;21015433333;21515433333;10240;10228
3398;21249166000;21015488888;21515488888;10240;10228
3399;21290712000;21015766666;21515766666;10240;10228
3400;21290726000;21015766666;21515766666;10240;10228
3401;21290736000;21015766666;21515766666;10240;10228
3402;21290754000;21057100000;21557100000;10240;10228
3403;21290764000;21057100000;21557100000;10240;10228
3404;21290771000;21057100000;21557100000;10240;10228
3405;21290784000;21057100000;21557100000;10240;10228
3406;21290805000;21057100000;21557100000;10240;10228
3407;21290814000;21057100000;21557100000;10240;10228
3408;21290821000;21057100000;21557100000;10240;10228
3409;21290828000;21057144444;21557144444;10240;10228
3316;21326052000;20723766666;21223766666;10240;10228
3317;21326065000;20723766666;21223766666;10240;10228
3326;21326074000;20765433333;21265433333;10240;10228
3365;21326081000;20890477777;21390477777;10240;10228
3370;21326095000;20932122222;21432122222;10240;10228
3371;21326103000;20932122222;21432122222;10240;10228
3410;21332382000;21057433333;21557433333;10240;10228
3411;21332396000;21057433333;21557433333;10240;10228
3412;21332406000;21057433333;21557433333;10240;10228
3414;21332424000;21098766666;21598766666;10240;10228
3415;21332435000;21098766666;21598766666;10240;10228
3416;21332447000;21098766666;21598766666;10240;10228
3417;21332474000;21098766666;21598766666;10240;10228
3419;21332502000;21098766666;21598766666;10240;10228
3421;21374031000;21099155555;21599155555;10240;10228
3422;21374046000;21099155555;21599155555;10240;10228
3423;21374055000;21099155555;21599155555;10240;10228
3424;21374088000;21140433333;21640433333;10240;10228
3425;21374108000;21140433333;21640433333;10240;10228
3426;21374128000;21140433333;21640433333;10240;10228
3427;21374137000;21140433333;21640433333;10240;10228
3428;21374147000;21140433333;21640433333;10240;10228
3429;21374154000;21140433333;21640433333;10240;10228
3430;21374165000;21140433333;21640433333;10240;10228
3431;21374177000;21140477777;21640477777;10240;10228
3432;21415664000;21140777777;21640777777;10240;10228
3433;21415680000;21140777777;21640777777;10240;10228
3434;21415718000;21140777777;21640777777;10240;10228
3435;21415738000;21182100000;21682100000;10240;10228
3436;21415758000;21182100000;21682100000;10240;10228
3437;21415769000;21182100000;21682100000;10240;10228
3438;21415776000;21182100000;21682100000;10240;10228
3439;21415783000;21182100000;21682100000;10240;10228
3440;21415798000;21182100000;21682100000;10240;10228
3441;21415807000;21182100000;21682100000;10240;10228
3442;21415818000;21182144444;21682144444;10240;10228
3443;21457370000;21182433333;21682433333;10240;10228
3444;21457382000;21182433333;21682433333;10240;10228
3445;21457389000;21182433333;21682433333;10240;10228
3446;21457422000;21223766666;21723766666;10240;10228
3450;21457431000;21223766666;21723766666;10240;10228
3451;21457440000;21223766666;21723766666;10240;10228
3452;21457447000;21223766666;21723766666;10240;10228
3453;21457455000;21223811111;21723811111;10240;10228
3413;21492653000;21098766666;21598766666;10240;10228
3454;21499045000;21224133333;21724133333;10240;10228
3455;21499059000;21224133333;21724133333;10240;10228
3456;21499067000;21224133333;21724133333;10240;10228
3457;21499091000;21265433333;21765433333;10240;10228
3458;21499101000;21265433333;21765433333;10240;10228
3459;21499108000;21265433333;21765433333;10240;10228
3460;21499130000;21265433333;21765433333;10240;10228
3461;21499141000;21265433333;21765433333;10240;10228
3462;21499148000;21265433333;21765433333;10240;10228
3463;21499160000;21265433333;21765433333;10240;10228
3464;21499167000;21265477777;21765477777;10240;10228
3418;21534319000;21098766666;21598766666;10240;10228
3420;21534331000;21098811111;21598811111;10240;10228
3465;21540753000;21265766666;21765766666;10240;10228
3466;21540768000;21265766666;21765766666;10240;10228
3467;21540777000;21265766666;21765766666;10240;10228
3468;21540784000;21307100000;21807100000;10240;10228
3470;21540802000;21307100000;21807100000;10240;10228
3473;21540812000;21307100000;21807100000;10240;10228
3474;21540820000;21307100000;21807100000;10240;10228
3475;21540826000;21307144444;21807144444;10240;10228
3478;21582389000;21307444444;21807444444;10240;10228
3479;21582407000;21348766666;21848766666;10240;10228
3480;21582416000;21348766666;21848766666;10240;10228
3481;21582437000;21348766666;21848766666;10240;10228
3482;21582448000;21348766666;21848766666;10240;10228
3483;21582456000;21348766666;21848766666;10240;10228
3484;21582473000;21348766666;21848766666;10240;10228
3485;21582490000;21348766666;21848766666;10240;10228
3486;21582510000;21348811111;21848811111;10240;10228
3488;21624012000;21349133333;21849133333;10240;10228
3489;21624069000;21349133333;21849133333;10240;10228
3490;21624098000;21390433333;21890433333;10240;10228
3491;21624119000;21390433333;21890433333;10240;10228
3492;21624137000;21390433333;21890433333;10240;10228
3493;21624147000;21390433333;21890433333;10240;10228
3494;21624154000;21390433333;21890433333;10240;10228
3495;21624182000;21390433333;21890433333;10240;10228
3496;21624190000;21390433333;21890433333;10240;10228
3497;21624207000;21390477777;21890477777;10240;10228
3447;21659362000;21223766666;21723766666;10240;10228
3448;21659393000;21223766666;21723766666;10240;10228
3449;21659401000;21223766666;21723766666;10240;10228
3498;21665706000;21390800000;21890800000;10240;10228
3499;21665722000;21390800000;21890800000;10240;10228
3500;21665732000;21390800000;21890800000;10240;10228
3501;21665741000;21432100000;21932100000;10240;10228
3502;21665748000;21432100000;21932100000;10240;10228
3503;21665785000;21432100000;21932100000;10240;10228
3504;21665803000;21432100000;21932100000;10240;10228
3505;21665810000;21432100000;21932100000;10240;10228
3506;21665824000;21432100000;21932100000;10240;10228
3507;21665833000;21432100000;21932100000;10240;10228
3508;21665840000;21432155555;21932155555;10240;10228
3469;21701051000;21307100000;21807100000;10240;10228
3471;21701082000;21307100000;21807100000;10240;10228
3472;21701090000;21307100000;21807100000;10240;10228
3510;21707431000;21432433333;21932433333;10240;10228
3511;21707446000;21432433333;21932433333;10240;10228
3512;21707455000;21473777777;21973777777;10240;10228
3513;21707463000;21473777777;21973777777;10240;10228
3514;21707503000;21473777777;21973777777;10240;10228
3515;21707514000;21473777777;21973777777;10240;10228
3516;21707531000;21473777777;21973777777;10240;10228
3517;21707537000;21473777777;21973777777;10240;10228
3518;21707545000;21473777777;21973777777;10240;10228
3477;21742718000;21307444444;21807444444;10240;10228
3520;21749083000;21474144444;21974144444;10240;10228
3521;21749110000;21474144444;21974144444;10240;10228
3522;21749122000;21474144444;21974144444;10240;10228
3523;21749132000;21515433333;22015433333;10240;10228
3524;21749150000;21515433333;22015433333;10240;10228
3525;21749174000;21515433333;22015433333;10240;10228
3527;21749182000;21515433333;22015433333;10240;10228
3528;21749195000;21515433333;22015433333;10240;10228
3530;21749203000;21515477777;22015477777;10240;10228
3487;21784291000;21349133333;21849133333;10240;10228
3531;21790724000;21515766666;22015766666;10240;10228
3532;21790739000;21515766666;22015766666;10240;10228
3533;21790749000;21515766666;22015766666;10240;10228
3534;21790755000;21557100000;22057100000;10240;10228
3535;21790778000;21557100000;22057100000;10240;10228
3536;21790789000;21557100000;22057100000;10240;10228
3537;21790796000;21557100000;22057100000;10240;10228
3538;21790808000;21557100000;22057100000;10240;10228
3539;21790821000;21557100000;22057100000;10240;10228
3540;21790829000;21557100000;22057100000;10240;10228
3541;21790841000;21557144444;22057144444;10240;10228
3542;21832376000;21557433333;22057433333;10240;10228
3543;21832394000;21557433333;22057433333;10240;10228
3544;21832403000;21557433333;22057433333;10240;10228
3545;21832432000;21598766666;22098766666;10240;10228
3546;21832442000;21598766666;22098766666;10240;10228
3547;21832479000;21598766666;22098766666;10240;10228
3548;21832509000;21598766666;22098766666;10240;10228
3549;21832526000;21598766666;22098766666;10240;10228
3550;21832549000;21598766666;22098766666;10240;10228
3551;21832557000;21598766666;22098766666;10240;10228
3552;21832572000;21598811111;22098811111;10240;10228
3509;21867940000;21432433333;21932433333;10240;10228
3553;21874073000;21599144444;22099144444;10240;10228
3554;21874088000;21599144444;22099144444;10240;10228
3555;21874097000;21599144444;22099144444;10240;10228
3556;21874104000;21640433333;22140433333;10240;10228
3557;21874127000;21640433333;22140433333;10240;10228
3558;21874138000;21640433333;22140433333;10240;10228
3559;21874145000;21640433333;22140433333;10240;10228
3560;21874156000;21640433333;22140433333;10240;10228
3561;21874168000;21640433333;22140433333;10240;10228
3562;21874180000;21640433333;22140433333;10240;10228
3563;21874188000;21640477777;22140477777;10240;10228
3476;21909456000;21307444444;21807444444;10240;10228
3519;21909469000;21473822222;21973822222;10240;10228
3526;21909504000;21515433333;22015433333;10240;10228
3564;21915717000;21640766666;22140766666;10240;10228
3565;21915746000;21640766666;22140766666;10240;10228
3566;21915756000;21640766666;22140766666;10240;10228
3567;21915771000;21682100000;22182100000;10240;10228
3568;21915780000;21682100000;22182100000;10240;10228
3569;21915811000;21682100000;22182100000;10240;10228
3570;21915821000;21682100000;22182100000;10240;10228
3571;21915828000;21682100000;22182100000;10240;10228
3572;21915841000;21682100000;22182100000;10240;10228
3573;21915848000;21682100000;22182100000;10240;10228
3576;21957384000;21682422222;22182422222;10240;10228
3577;21957398000;21682422222;22182422222;10240;10228
3578;21957408000;21723766666;22223766666;10240;10228
3579;21957427000;21723766666;22223766666;10240;10228
3580;21957437000;21723766666;22223766666;10240;10228
3581;21957444000;21723766666;22223766666;10240;10228
3582;21957466000;21723766666;22223766666;10240;10228
3583;21957475000;21723766666;22223766666;10240;10228
3584;21957490000;21723766666;22223766666;10240;10228
3585;21957516000;21723811111;22223811111;10240;10228
3586;21999030000;21724144444;22224144444;10240;10228
3587;21999052000;21724144444;22224144444;10240;10228
3588;21999062000;21724144444;22224144444;10240;10228
3591;21999071000;21765433333;22265433333;10240;10228
3592;21999086000;21765433333;22265433333;10240;10228
3593;21999095000;21765433333;22265433333;10240;10228
3594;21999125000;21765433333;22265433333;10240;10228
3595;21999136000;21765433333;22265433333;10240;10228
3596;21999152000;21765477777;22265477777;10240;10228
3597;22040662000;21765788888;22265788888;10240;10228
3598;22040673000;21765788888;22265788888;10240;10228
3599;22040760000;21765788888;22265788888;10240;10228
3600;22040775000;21807100000;22307100000;10240;10228
3601;22040786000;21807100000;22307100000;10240;10228
3602;22040794000;21807100000;22307100000;10240;10228
3603;22040802000;21807100000;22307100000;10240;10228
3604;22040809000;21807100000;22307100000;10240;10228
3605;22040822000;21807100000;22307100000;10240;10228
3606;22040832000;21807100000;22307100000;10240;10228
3607;22040850000;21807144444;22307144444;10240;10228
3608;22082443000;21807488888;22307488888;10240;10228
3609;22082456000;21807488888;22307488888;10240;10228
3610;22082467000;21807488888;22307488888;10240;10228
3613;22082475000;21848766666;22348766666;10240;10228
3614;22082504000;21848766666;22348766666;10240;10228
3617;22082514000;21848766666;22348766666;10240;10228
3618;22082537000;21848811111;22348811111;10240;10228
3575;22117694000;21682422222;22182422222;10240;10228
3619;22124045000;21849122222;22349122222;10240;10228
3621;22124061000;21849122222;22349122222;10240;10228
3623;22124087000;21890433333;22390433333;10240;10228
3624;22124112000;21890433333;22390433333;10240;10228
3625;22124131000;21890433333;22390433333;10240;10228
3626;22124161000;21890433333;22390433333;10240;10228
3627;22124169000;21890433333;22390433333;10240;10228
3628;22124176000;21890433333;22390433333;10240;10228
3629;22124183000;21890488888;22390488888;10240;10228
3589;22159325000;21765433333;22265433333;10240;10228
3590;22159355000;21765433333;22265433333;10240;10228
3630;22165688000;21890777777;22390777777;10240;10228
3631;22165704000;21890777777;22390777777;10240;10228
3632;22165712000;21890777777;22390777777;10240;10228
3633;22165727000;21932100000;22432100000;10240;10228
3634;22165759000;21932100000;22432100000;10240;10228
3635;22165780000;21932100000;22432100000;10240;10228
