seqnum;now;rtptime;deadline;packet_len;payload_len
1958;10199866000;10153222222;10653222222;10240;10228
1960;10200108000;10153222222;10653222222;10240;10228
1962;10200133000;10194511111;10694511111;10240;10228
1964;10200305000;10194511111;10694511111;10240;10228
1966;10200501000;10194511111;10694511111;10240;10228
1968;10200536000;10194555555;10694555555;10240;10228
1969;10241399000;10194844444;10694844444;10240;10228
1971;10241433000;10194844444;10694844444;10240;10228
1973;10241453000;10236211111;10736211111;10240;10228
1975;10241458000;10236211111;10736211111;10240;10228
1977;10241490000;10236211111;10736211111;10240;10228
1979;10241497000;10236255555;10736255555;10240;10228
1970;10241603000;10194844444;10694844444;10240;10228
1972;10241770000;10236211111;10736211111;10240;10228
1974;10241797000;10236211111;10736211111;10240;10228
1976;10241985000;10236211111;10736211111;10240;10228
1978;10242187000;10236211111;10736211111;10240;10228
1981;10283069000;10236533333;10736533333;10240;10228
1983;10283119000;10277866666;10777866666;10240;10228
1985;10283126000;10277866666;10777866666;10240;10228
1987;10283130000;10277866666;10777866666;10240;10228
1989;10283143000;10277866666;10777866666;10240;10228
1980;10283266000;10236533333;10736533333;10240;10228
1982;10283468000;10236533333;10736533333;10240;10228
1984;10283496000;10277866666;10777866666;10240;10228
1986;10283646000;10277866666;10777866666;10240;10228
1988;10283865000;10277866666;10777866666;10240;10228
1991;10324684000;10278222222;10778222222;10240;10228
1993;10324712000;10278222222;10778222222;10240;10228
1995;10324722000;10319511111;10819511111;10240;10228
1997;10324739000;10319511111;10819511111;10240;10228
1999;10324747000;10319511111;10819511111;10240;10228
2001;10324757000;10319555555;10819555555;10240;10228
1994;10324869000;10319511111;10819511111;10240;10228
1996;10325062000;10319511111;10819511111;10240;10228
1998;10325286000;10319511111;10819511111;10240;10228
2000;10325308000;10319511111;10819511111;10240;10228
1990;10335523000;10277911111;10777911111;10240;10228
1992;10335539000;10278222222;10778222222;10240;10228
2003;10366334000;10319855555;10819855555;10240;10228
2005;10366361000;10361177777;10861177777;10240;10228
2007;10366370000;10361177777;10861177777;10240;10228
2009;10366388000;10361177777;10861177777;10240;10228
2011;10366394000;10361177777;10861177777;10240;10228
2002;10366541000;10319855555;10819855555;10240;10228
2004;10366741000;10319855555;10819855555;10240;10228
2006;10366775000;10361177777;10861177777;10240;10228
2008;10366939000;10361177777;10861177777;10240;10228
2010;10367158000;10361177777;10861177777;10240;10228
2012;10367184000;10361233333;10861233333;10240;10228
2013;10408017000;10361511111;10861511111;10240;10228
2015;10408034000;10361511111;10861511111;10240;10228
2017;10408079000;10402866666;10902866666;10240;10228
2019;10408105000;10402866666;10902866666;10240;10228
2021;10408122000;10402866666;10902866666;10240;10228
2023;10408133000;10402911111;10902911111;10240;10228
2014;10408219000;10361511111;10861511111;10240;10228
2016;10408420000;10402866666;10902866666;10240;10228
2018;10408616000;10402866666;10902866666;10240;10228
2020;10408633000;10402866666;10902866666;10240;10228
2022;10408819000;10402866666;10902866666;10240;10228
2025;10449696000;10403233333;10903233333;10240;10228
2027;10449724000;10444544444;10944544444;10240;10228
2029;10449733000;10444544444;10944544444;10240;10228
2031;10449751000;10444544444;10944544444;10240;10228
2033;10449758000;10444544444;10944544444;10240;10228
2024;10449903000;10403233333;10903233333;10240;10228
2026;10450160000;10403233333;10903233333;10240;10228
2028;10450318000;10444544444;10944544444;10240;10228
2030;10450352000;10444544444;10944544444;10240;10228
2032;10450523000;10444544444;10944544444;10240;10228
2034;10450549000;10444588888;10944588888;10240;10228
2035;10491350000;10444866666;10944866666;10240;10228
2037;10491365000;10444866666;10944866666;10240;10228
2039;10491386000;10486200000;10986200000;10240;10228
2041;10491398000;10486200000;10986200000;10240;10228
2043;10491406000;10486200000;10986200000;10240;10228
2045;10491424000;10486244444;10986244444;10240;10228
2036;10491558000;10444866666;10944866666;10240;10228
2038;10491764000;10486200000;10986200000;10240;10228
2040;10491799000;10486200000;10986200000;10240;10228
2042;10491968000;10486200000;10986200000;10240;10228
2044;10492171000;10486200000;10986200000;10240;10228
2047;10533027000;10486511111;10986511111;10240;10228
2049;10533074000;10527866666;11027866666;10240;10228
2051;10533099000;10527866666;11027866666;10240;10228
2053;10533122000;10527866666;11027866666;10240;10228
2055;10533133000;10527866666;11027866666;10240;10228
2046;10533237000;10486511111;10986511111;10240;10228
2048;10533439000;10486511111;10986511111;10240;10228
2050;10533639000;10527866666;11027866666;10240;10228
2052;10533675000;10527866666;11027866666;10240;10228
2054;10533843000;10527866666;11027866666;10240;10228
2056;10533878000;10527911111;11027911111;10240;10228
2057;10574659000;10528222222;11028222222;10240;10228
2059;10574677000;10528222222;11028222222;10240;10228
2061;10574713000;10569511111;11069511111;10240;10228
2063;10574722000;10569511111;11069511111;10240;10228
2065;10574738000;10569511111;11069511111;10240;10228
2067;10574742000;10569566666;11069566666;10240;10228
2058;10574881000;10528222222;11028222222;10240;10228
2060;10575103000;10569511111;11069511111;10240;10228
2062;10575127000;10569511111;11069511111;10240;10228
2064;10575305000;10569511111;11069511111;10240;10228
2066;10575491000;10569511111;11069511111;10240;10228
2069;10616358000;10569888888;11069888888;10240;10228
2071;10616387000;10611211111;11111211111;10240;10228
2073;10616397000;10611211111;11111211111;10240;10228
2075;10616414000;10611211111;11111211111;10240;10228
2077;10616422000;10611211111;11111211111;10240;10228
2068;10616543000;10569888888;11069888888;10240;10228
2076;10616759000;10611211111;11111211111;10240;10228
2078;10616780000;10611255555;11111255555;10240;10228
2079;10658036000;10611544444;11111544444;10240;10228
2081;10658096000;10611544444;11111544444;10240;10228
2083;10658127000;10652844444;11152844444;10240;10228
2085;10658159000;10652844444;11152844444;10240;10228
2087;10658174000;10652844444;11152844444;10240;10228
2089;10658179000;10652888888;11152888888;10240;10228
2080;10658284000;10611544444;11111544444;10240;10228
2082;10658450000;10652844444;11152844444;10240;10228
2084;10658628000;10652844444;11152844444;10240;10228
2086;10658651000;10652844444;11152844444;10240;10228
2088;10658837000;10652844444;11152844444;10240;10228
2070;10668489000;10569888888;11069888888;10240;10228
2072;10668530000;10611211111;11111211111;10240;10228
2074;10668683000;10611211111;11111211111;10240;10228
2091;10699677000;10653166666;11153166666;10240;10228
2093;10699718000;10694511111;11194511111;10240;10228
2095;10699730000;10694511111;11194511111;10240;10228
2097;10699747000;10694511111;11194511111;10240;10228
2099;10699752000;10694511111;11194511111;10240;10228
2090;10699872000;10653166666;11153166666;10240;10228
2092;10700098000;10653166666;11153166666;10240;10228
2094;10700119000;10694511111;11194511111;10240;10228
2096;10700300000;10694511111;11194511111;10240;10228
2098;10700520000;10694511111;11194511111;10240;10228
2100;10700546000;10694555555;11194555555;10240;10228
2101;10741323000;10694866666;11194866666;10240;10228
2103;10741336000;10694866666;11194866666;10240;10228
2105;10741387000;10736211111;11236211111;10240;10228
2107;10741397000;10736211111;11236211111;10240;10228
2109;10741413000;10736211111;11236211111;10240;10228
2111;10741422000;10736255555;11236255555;10240;10228
2102;10741591000;10694866666;11194866666;10240;10228
2104;10741766000;10736211111;11236211111;10240;10228
2106;10741793000;10736211111;11236211111;10240;10228
2113;10783000000;10736566666;11236566666;10240;10228
2115;10783041000;10777844444;11277844444;10240;10228
2117;10783084000;10777844444;11277844444;10240;10228
2119;10783102000;10777844444;11277844444;10240;10228
2121;10783112000;10777844444;11277844444;10240;10228
2112;10783218000;10736566666;11236566666;10240;10228
2114;10783458000;10736566666;11236566666;10240;10228
2116;10783468000;10777844444;11277844444;10240;10228
2118;10783636000;10777844444;11277844444;10240;10228
2120;10783829000;10777844444;11277844444;10240;10228
2122;10783850000;10777888888;11277888888;10240;10228
2110;10793661000;10736211111;11236211111;10240;10228
2108;10793882000;10736211111;11236211111;10240;10228
2123;10824650000;10778222222;11278222222;10240;10228
2125;10824664000;10778222222;11278222222;10240;10228
2127;10824685000;10819511111;11319511111;10240;10228
2129;10824696000;10819511111;11319511111;10240;10228
2131;10824705000;10819511111;11319511111;10240;10228
2133;10824721000;10819555555;11319555555;10240;10228
2124;10824877000;10778222222;11278222222;10240;10228
2126;10825100000;10819511111;11319511111;10240;10228
2128;10825124000;10819511111;11319511111;10240;10228
2130;10825298000;10819511111;11319511111;10240;10228
2132;10825506000;10819511111;11319511111;10240;10228
2135;10866354000;10819888888;11319888888;10240;10228
2137;10866383000;10861211111;11361211111;10240;10228
2139;10866414000;10861211111;11361211111;10240;10228
2141;10866423000;10861211111;11361211111;10240;10228
2143;10866427000;10861211111;11361211111;10240;10228
2134;10866563000;10819888888;11319888888;10240;10228
2136;10866765000;10819888888;11319888888;10240;10228
2138;10866789000;10861211111;11361211111;10240;10228
2140;10866950000;10861211111;11361211111;10240;10228
2142;10867173000;10861211111;11361211111;10240;10228
2144;10867213000;10861255555;11361255555;10240;10228
2145;10908027000;10861555555;11361555555;10240;10228
2147;10908052000;10861555555;11361555555;10240;10228
2149;10908086000;10902844444;11402844444;10240;10228
2151;10908105000;10902844444;11402844444;10240;10228
2153;10908114000;10902844444;11402844444;10240;10228
2155;10908130000;10902888888;11402888888;10240;10228
2146;10908233000;10861555555;11361555555;10240;10228
2148;10908439000;10902844444;11402844444;10240;10228
2150;10908479000;10902844444;11402844444;10240;10228
2152;10908633000;10902844444;11402844444;10240;10228
2154;10908831000;10902844444;11402844444;10240;10228
2157;10949711000;10903211111;11403211111;10240;10228
2159;10949740000;10944544444;11444544444;10240;10228
2161;10949749000;10944544444;11444544444;10240;10228
2163;10949769000;10944544444;11444544444;10240;10228
2165;10949776000;10944544444;11444544444;10240;10228
2156;10949907000;10903211111;11403211111;10240;10228
2158;10950155000;10903211111;11403211111;10240;10228
2160;10950346000;10944544444;11444544444;10240;10228
2162;10950382000;10944544444;11444544444;10240;10228
2164;10950555000;10944544444;11444544444;10240;10228
2166;10950590000;10944588888;11444588888;10240;10228
2167;10991362000;10944911111;11444911111;10240;10228
2169;10991377000;10944911111;11444911111;10240;10228
2171;10991411000;10986200000;11486200000;10240;10228
2173;10991424000;10986200000;11486200000;10240;10228
2175;10991432000;10986200000;11486200000;10240;10228
2177;10991437000;10986255555;11486255555;10240;10228
2168;10991582000;10944911111;11444911111;10240;10228
2170;10991752000;10986200000;11486200000;10240;10228
2172;10991977000;10986200000;11486200000;10240;10228
2174;10992001000;10986200000;11486200000;10240;10228
2176;10992203000;10986200000;11486200000;10240;10228
2179;11033023000;10986566666;11486566666;10240;10228
2181;11033077000;11027877777;11527877777;10240;10228
2183;11033096000;11027877777;11527877777;10240;10228
2185;11033116000;11027877777;11527877777;10240;10228
2187;11033124000;11027877777;11527877777;10240;10228
2178;11033273000;10986566666;11486566666;10240;10228
2180;11033469000;10986566666;11486566666;10240;10228
2182;11033509000;11027877777;11527877777;10240;10228
2184;11033662000;11027877777;11527877777;10240;10228
2186;11033866000;11027877777;11527877777;10240;10228
2188;11033889000;11027911111;11527911111;10240;10228
2189;11074686000;11028288888;11528288888;10240;10228
2191;11074700000;11028288888;11528288888;10240;10228
2193;11074723000;11069533333;11569533333;10240;10228
2195;11074739000;11069533333;11569533333;10240;10228
2197;11074755000;11069533333;11569533333;10240;10228
2199;11074760000;11069588888;11569588888;10240;10228
2190;11074903000;11028288888;11528288888;10240;10228
2192;11075093000;11069533333;11569533333;10240;10228
2194;11075353000;11069533333;11569533333;10240;10228
2196;11075394000;11069533333;11569533333;10240;10228
2198;11075532000;11069533333;11569533333;10240;10228
2201;11116386000;11069911111;11569911111;10240;10228
2203;11116413000;11111200000;11611200000;10240;10228
2205;11116422000;11111200000;11611200000;10240;10228
2207;11116439000;11111200000;11611200000;10240;10228
2209;11116446000;11111200000;11611200000;10240;10228
2200;11116581000;11069911111;11569911111;10240;10228
2202;11116757000;11069911111;11569911111;10240;10228
2204;11116782000;11111200000;11611200000;10240;10228
2206;11116959000;11111200000;11611200000;10240;10228
2208;11117183000;11111200000;11611200000;10240;10228
2210;11117210000;11111255555;11611255555;10240;10228
2211;11158015000;11111555555;11611555555;10240;10228
2213;11158026000;11111555555;11611555555;10240;10228
2215;11158078000;11152844444;11652844444;10240;10228
2217;11158097000;11152844444;11652844444;10240;10228
2219;11158114000;11152844444;11652844444;10240;10228
2221;11158121000;11152888888;11652888888;10240;10228
2212;11158221000;11111555555;11611555555;10240;10228
2214;11158453000;11152844444;11652844444;10240;10228
2216;11158477000;11152844444;11652844444;10240;10228
2218;11158670000;11152844444;11652844444;10240;10228
2220;11158842000;11152844444;11652844444;10240;10228
2222;11199652000;11153188888;11653188888;10240;10228
2224;11199666000;11153188888;11653188888;10240;10228
2226;11199688000;11194511111;11694511111;10240;10228
2228;11199704000;11194511111;11694511111;10240;10228
2230;11199722000;11194511111;11694511111;10240;10228
2232;11199727000;11194555555;11694555555;10240;10228
2223;11199882000;11153188888;11653188888;10240;10228
2225;11200061000;11194511111;11694511111;10240;10228
2227;11200308000;11194511111;11694511111;10240;10228
2229;11200349000;11194511111;11694511111;10240;10228
2231;11200522000;11194511111;11694511111;10240;10228
2234;11241386000;11194877777;11694877777;10240;10228
2236;11241412000;11236211111;11736211111;10240;10228
2238;11241423000;11236211111;11736211111;10240;10228
2240;11241440000;11236211111;11736211111;10240;10228
2242;11241448000;11236211111;11736211111;10240;10228
2233;11241580000;11194877777;11694877777;10240;10228
2235;11241763000;11194877777;11694877777;10240;10228
2237;11241788000;11236211111;11736211111;10240;10228
2239;11241960000;11236211111;11736211111;10240;10228
2241;11242204000;11236211111;11736211111;10240;10228
2244;11283005000;11236566666;11736566666;10240;10228
2246;11283033000;11236566666;11736566666;10240;10228
2248;11283042000;11277844444;11777844444;10240;10228
2250;11283082000;11277844444;11777844444;10240;10228
2252;11283090000;11277844444;11777844444;10240;10228
2254;11283106000;11277888888;11777888888;10240;10228
2245;11283228000;11236566666;11736566666;10240;10228
2247;11283429000;11277844444;11777844444;10240;10228
2249;11283443000;11277844444;11777844444;10240;10228
2251;11283621000;11277844444;11777844444;10240;10228
2253;11283838000;11277844444;11777844444;10240;10228
2243;11293618000;11236255555;11736255555;10240;10228
2256;11324662000;11278233333;11778233333;10240;10228
2258;11324689000;11319511111;11819511111;10240;10228
2260;11324709000;11319511111;11819511111;10240;10228
